Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773735324.2707005,-0.0287402346730232,0.0,9.80041980743408,0.020297856076548573,0.034216056309463325,0.004038705616351148,0.6987490399423419,0.8360594219479356,9.349062319462062e-06
1773735324.2926211,-0.0431103520095348,-0.0047900392673909,9.819580078125,0.021735988658469787,0.03444538498328744,0.004166535806840912,0.700637766655441,0.8331488988980831,7.712176031740972e-06
1773735324.3146124,-0.0191601570695639,0.0047900392673909,9.79562950134277,0.023285485454106556,0.034619114934827375,0.004275173592460254,0.7030888034207963,0.8310683990156416,1.4151999254973405e-05
1773735324.3366199,-0.0287402346730232,-0.0095800785347819,9.79562950134277,0.02492656373158586,0.03473817019856776,0.004361576318762352,0.7055532631706284,0.8290028511230647,2.266689628343797e-05
1773735324.35757,-0.0622705072164536,-0.0095800785347819,9.81478977203369,0.026643011951805864,0.034803987400807715,0.004421787153139522,0.7079522930768795,0.8270180042254712,3.2934438890395815e-05
1773735324.3586092,-0.0143701173365116,-0.0191601570695639,9.79084014892578,0.027525921414117697,0.03481742848586408,0.004441012532465016,0.70802727038186,0.8269563869024664,3.328680539644355e-05
1773735324.3795657,-0.0574804693460464,-0.0047900392673909,9.82437038421631,0.02842397410745993,0.03481817867967704,0.0044526743241290745,0.7104124276260694,0.825009567198002,4.548640280077219e-05
1773735324.401571,-0.0335302725434303,-0.0095800785347819,9.79562950134277,0.03026215534870137,0.03478273208800668,0.004453222100576395,0.7129044113661313,0.8230032102247802,6.0258663145264516e-05
1773735324.4235737,-0.0047900392673909,-0.023950194939971,9.8291597366333,0.032150745759571525,0.034700001910141456,0.00442432140963409,0.7154199855455081,0.8210067220487347,7.722314088880369e-05
1773735324.4455717,-0.0431103520095348,-0.0047900392673909,9.82437038421631,0.034082555746487206,0.0345729469929897,0.004368165839978699,0.7180734261020709,0.8189323965475331,9.728156766198562e-05
1773735324.4675639,-0.0143701173365116,-0.0143701173365116,9.80521011352539,0.036047948193199175,0.03440574580516855,0.004288759427167511,0.7206279922123655,0.8169660952924926,0.00011860874593428079
1773735324.4895747,-0.0431103520095348,-0.0047900392673909,9.78604984283447,0.038036095133139776,0.034202219930798014,0.004191213820742928,0.7231937503646036,0.8150215464913608,0.00014192808076223155
1773735324.5115702,-0.0574804693460464,-0.0287402346730232,9.80041980743408,0.04003719629073619,0.03396496105680983,0.004080436177423843,0.7257092056260473,0.8131446415723327,0.00016654177706760517
1773735324.5126114,-0.023950194939971,-0.0095800785347819,9.819580078125,0.04103969610242187,0.033834414555471315,0.004021291766332471,0.7257822338546464,0.8130905860722197,0.00016728144054961757
1773735324.5346158,-0.0047900392673909,-0.0095800785347819,9.78604984283447,0.04304263090467222,0.03355171438837136,0.0038977487271690467,0.7283912133699572,0.8111755513238077,0.0001945867556902702
1773735324.5566118,0.0,0.0,9.79562950134277,0.04503435713558576,0.0332428625732474,0.0037701546688205605,0.7069733064384208,0.8249136556170263,2.1754336418260493e-05
1773735324.59957,0.0,-0.0047900392673909,9.80521011352539,0.04797346223446169,0.032734047312271405,0.0035745027509043394,0.708910928966056,0.8232678621133972,4.281825581620724e-05
1773735324.6225777,-0.0191601570695639,0.0191601570695639,9.8291597366333,0.04987933192378986,0.03236530375262038,0.00344156563081564,0.7072193632832305,0.8225040425270296,1.530467356276204e-05
1773735324.6435733,-0.0383203141391277,-0.023950194939971,9.78604984283447,0.05081058704732836,0.03217193275821807,0.0033743976788729543,0.7113968138858693,0.8171967695411932,1.0551332437866565e-05
1773735324.665569,-0.0191601570695639,0.0,9.79562950134277,0.05262106720080709,0.03176644011262057,0.0032386668663114022,0.7152015307176827,0.813959261269592,8.93841789870973e-06
1773735324.6875668,-0.0383203141391277,0.0095800785347819,9.80521011352539,0.05435096875544188,0.03133541051712828,0.003099725299680972,0.7182767208771823,0.8110053633638271,1.494401577958001e-05
1773735324.7095647,0.0,0.0047900392673909,9.79084014892578,0.05598639247740346,0.030878684171647665,0.002955294234681623,0.7213107597094767,0.8081318683512315,2.2290159054480366e-05
1773735324.7106113,-0.0526904314756393,0.0287402346730232,9.81478977203369,0.056764310761557586,0.030640758522166824,0.002880625669127059,0.7214070547693932,0.8080413260618893,2.2545384073523035e-05
1773735324.731566,0.0095800785347819,-0.023950194939971,9.8100004196167,0.057513408869826324,0.030396481256465352,0.002804256409722034,0.7244745934209516,0.8051780596790309,3.133610470240734e-05
1773735324.753568,-0.023950194939971,0.0047900392673909,9.80521011352539,0.05891903755178427,0.029888838642357897,0.0026468126363732684,0.7275763972763216,0.8023236911500662,4.1461882108331e-05
1773735324.7755632,-0.0287402346730232,0.0,9.80041980743408,0.060193481506377544,0.029356043499921346,0.002484269226478855,0.7307056727760711,0.7994849115548602,5.282334583071839e-05
1773735324.7975667,-0.0526904314756393,0.0047900392673909,9.8100004196167,0.06133168481157514,0.028797911525653214,0.0023174369699647127,0.7338656544046347,0.7966590490203888,6.535026870669279e-05
1773735324.819571,-0.0814306661486626,0.0143701173365116,9.79562950134277,0.06233400717963003,0.028213800514519376,0.0021469642002077947,0.7227912840340139,0.8118710917740936,1.6283097229289446e-05
1773735324.8415785,-0.0670605450868607,0.0287402346730232,9.76688957214355,0.06320752771487934,0.027602898733414913,0.0019745181231479573,0.7244564924545518,0.8109422344789723,2.2408242833579867e-05
1773735324.8635647,0.0,-0.0191601570695639,9.819580078125,0.06396594700181178,0.026963561531964025,0.0018026426119430007,0.7261974634232445,0.8100022063226369,2.963315454096977e-05
1773735324.8855689,-0.0383203141391277,0.0095800785347819,9.77647018432617,0.06462702222062633,0.02629473740084336,0.0016332954596417584,0.7279062263868659,0.8091087173932131,3.741573862555836e-05
1773735324.907579,-0.0191601570695639,-0.0047900392673909,9.8100004196167,0.0652064345329917,0.025599235513586407,0.001467374160279383,0.729760119719577,0.8081700765512138,4.650367513027523e-05
1773735324.929567,-0.0047900392673909,-0.0047900392673909,9.81478977203369,0.06571573766666752,0.024882050579139486,0.0013050833365320644,0.73156532478324,0.8072849960761049,5.587990977858143e-05
1773735324.9515636,-0.0191601570695639,0.0,9.80041980743408,0.06616315171463208,0.02414829530234914,0.0011481820585441673,0.7333475770880632,0.8064374744637127,6.554516136812749e-05
1773735324.9735727,-0.0335302725434303,0.0383203141391277,9.819580078125,0.06655375904802917,0.0234025868953671,0.0009992560714552191,0.7352706390043301,0.8055505494014379,7.632950559956456e-05
1773735324.9955642,-0.0335302725434303,0.0047900392673909,9.8100004196167,0.06689083033568789,0.022649666685197488,0.0008592768424623651,0.7261022482389811,0.8160788746190164,1.4903964619188345e-05
1773735324.9965794,-0.0095800785347819,0.0095800785347819,9.8100004196167,0.06703966234245523,0.02227190245216291,0.0007924214674471516,0.7261451629019028,0.8160745133885882,1.5054923922390324e-05
1773735325.0175793,-0.0095800785347819,0.0095800785347819,9.79562950134277,0.06717509401126098,0.021893968225715096,0.0007274532123760413,0.7271823267825828,0.8159759454415407,1.8820761717421268e-05
1773735325.0395923,0.0287402346730232,0.0047900392673909,9.8100004196167,0.06740402285566258,0.02113966533263091,0.0006030191145567246,0.7282650452570065,0.8158860565642707,2.2948735371924298e-05
1773735325.0615687,0.0095800785347819,0.0047900392673909,9.83874034881592,0.06757261257233911,0.020390976994883753,0.00048684245849996583,0.7293949639771737,0.8158048809643671,2.7395392209432444e-05
1773735325.0835686,0.0335302725434303,0.0047900392673909,9.81478977203369,0.0676732061660784,0.01965258490753515,0.0003817594190379132,0.7305593234878658,0.8157332612148744,3.205996120954271e-05
1773735325.1055694,0.0,0.0,9.80041980743408,0.06769498377754392,0.018929188491831485,0.0002915746324661797,0.7317801094155894,0.8156698535454867,3.6983964605800165e-05
1773735325.1285636,-0.0095800785347819,0.0095800785347819,9.79562950134277,0.06762324526387396,0.018225485181535953,0.0002190670771382018,0.7330539889256339,0.8156150471702722,4.2113409932531505e-05
1773735325.1295805,0.0287402346730232,0.0,9.80521011352539,0.06754730327478145,0.017882531251064475,0.0001902232116532826,0.7331015296982567,0.8156132104597933,4.230430362377193e-05
1773735325.1495674,-0.0143701173365116,-0.0143701173365116,9.78604984283447,0.06744204608388066,0.017546276908192167,0.0001667908666908571,0.7342720729490229,0.815572338711811,4.698221615101105e-05
1773735325.1715636,0.0287402346730232,-0.0047900392673909,9.79562950134277,0.06713668201722761,0.01689666952197899,0.00013702713224202843,0.7355679397005241,0.8155362058890057,5.2106371736907274e-05
1773735325.1935654,0.0,0.0047900392673909,9.79562950134277,0.06669583343415372,0.016284155915923918,0.00013064459531285716,0.7368819619105337,0.8155083597076352,5.7240055241827166e-05
1773735325.2155697,0.0143701173365116,-0.0287402346730232,9.80521011352539,0.06611199966103602,0.015718124682679708,0.00014773633203669006,0.7382437073807777,0.8154878997465301,6.250199950223993e-05
1773735325.2375662,-0.023950194939971,-0.023950194939971,9.79084014892578,0.06538234927224944,0.015208897982640149,0.00018792953888422057,0.7396499251017453,0.8154748617536555,6.789297714139925e-05
1773735325.259568,-0.0287402346730232,-0.0191601570695639,9.77647018432617,0.06451019701791535,0.01476769872329849,0.0002501799807656866,0.741051013372227,0.815469279533439,7.324936896947138e-05
1773735325.2605782,-0.0047900392673909,0.0,9.81478977203369,0.06402373331667219,0.014575903525466892,0.0002888097608180712,0.7411167803917983,0.815469188439368,7.350085832610496e-05
1773735325.2815738,-0.0143701173365116,0.0,9.80041980743408,0.0635060159837453,0.014404823528565315,0.0003318145383581016,0.7425056740724328,0.8154706144518675,7.883198756318488e-05
1773735325.304568,-0.0383203141391277,-0.0047900392673909,9.80521011352539,0.06238464454247121,0.014128344773941856,0.0004291891589156142,0.7440664754521918,0.8154794556538406,8.489382010851562e-05
1773735325.3255715,0.0,-0.0095800785347819,9.819580078125,0.06116142209018424,0.013943742528430612,0.0005403528571211109,0.7455302835938238,0.815494199027687,9.06920434139693e-05
1773735325.347566,0.0622705072164536,-0.023950194939971,9.78604984283447,0.05985185357308796,0.013854157825290649,0.0006651043617301189,0.7470597023086197,0.8155158321221219,9.69197206446386e-05
1773735325.3695724,0.0143701173365116,-0.0047900392673909,9.80041980743408,0.058469520404890854,0.013861403946143921,0.0008037397816629767,0.7486223602889182,0.8155441448402196,0.00010351680224242209
1773735325.392576,0.0287402346730232,-0.0287402346730232,9.80041980743408,0.05702383444290244,0.0139661684799747,0.0009560758020400429,0.750372143261739,0.8155829412324275,0.00011125468791523838
1773735325.4135773,0.0,0.0,9.82437038421631,0.05552199082428699,0.014167831360729435,0.00111994256453347,0.7519226044718157,0.8156233460933777,0.0001184806809865569
1773735325.4355693,0.0287402346730232,-0.0095800785347819,9.81478977203369,0.053970503241795725,0.014465691247336643,0.001291194866178506,0.7535061718468921,0.8156703112439093,0.00012628267539424866
1773735325.4795675,0.0287402346730232,-0.023950194939971,9.77647018432617,0.05074953635028444,0.015336444192112992,0.0016452362900299497,0.7401418475944703,0.8292269130040862,8.304792677054135e-06
1773735325.5025811,0.023950194939971,-0.0191601570695639,9.82437038421631,0.04909111101097611,0.015899178478575544,0.0018210808692946854,0.7410853702985574,0.8297026208003211,1.1127895137558197e-05
1773735325.5035794,-0.0095800785347819,-0.023950194939971,9.80041980743408,0.04825129741458969,0.016210517714438454,0.0019060532375673486,0.7411259700462494,0.8297229870264767,1.1269045217858885e-05
1773735325.5245836,-0.0191601570695639,-0.0191601570695639,9.79562950134277,0.04655238201498425,0.016891309787198133,0.002066788991429632,0.7419673045957798,0.8301435027563822,1.4575874933049471e-05
1773735325.5475771,0.0,-0.0479003898799419,9.8291597366333,0.04483295853422735,0.017647520687065744,0.002213004173637799,0.7519219585798479,0.840565428635554,2.7645045036518396e-06
1773735325.5695734,0.023950194939971,-0.0335302725434303,9.80521011352539,0.04310255625897389,0.018478205664500372,0.0023435933459718195,0.7760470783918131,0.8562484397949475,2.697478709282406e-06
1773735325.61257,0.0095800785347819,-0.0143701173365116,9.79562950134277,0.04137304903922153,0.019383415304970102,0.0024585678082026264,0.811299940800532,0.8749125511720387,6.374295820137507e-06
1773735325.6345663,0.0,-0.0335302725434303,9.79084014892578,0.03965629273477245,0.020362083814633183,0.0025585268028250965,0.8246372480442098,0.8823876796294293,1.0683499194415069e-05
1773735325.6565857,-0.0335302725434303,-0.0047900392673909,9.80521011352539,0.037133540785192896,0.021960697910212386,0.0026829275120814036,0.8381338488688127,0.8899516737475095,1.6249779598326744e-05
1773735325.678576,0.0,-0.0431103520095348,9.81478977203369,0.035508422309946275,0.023105347512019158,0.002749279814701948,0.8518640579375778,0.8976471623456855,2.319154539844343e-05
1773735325.700586,0.0191601570695639,-0.0047900392673909,9.80521011352539,0.03394743735100715,0.02430434608997538,0.0028020821184686624,0.8298198666325686,0.8846532025344505,8.75239931923083e-06
1773735325.7225857,-0.0143701173365116,-0.0191601570695639,9.81478977203369,0.0324665646090467,0.02554887146624389,0.0028399201818161517,0.8383831348817409,0.8893570726553275,1.4134947665930523e-05
1773735325.765563,0.0047900392673909,-0.0095800785347819,9.77167987823486,0.029802655030137088,0.028130764815448853,0.002869087005097194,0.8361385654476508,0.8789167413372858,5.79043404279702e-06
1773735325.7665792,-0.0479003898799419,-0.0191601570695639,9.8100004196167,0.02920852124655139,0.028788766894163927,0.002867555920741196,0.8363345007401896,0.8789583157347504,5.909117756249615e-06
1773735325.787573,0.0047900392673909,-0.0431103520095348,9.81478977203369,0.028646453769088913,0.029449677692030773,0.002862694450221181,0.8425454304492994,0.8802817373611521,1.0348850343859007e-05
1773735325.8115757,-0.0335302725434303,-0.0191601570695639,9.819580078125,0.027169797844064952,0.031438221630885596,0.0028295556288017915,0.8491177354579916,0.8816942481414274,1.6466542265705098e-05
1773735325.8335805,-0.0143701173365116,-0.0143701173365116,9.76688957214355,0.026377481798626076,0.03275683474965929,0.0027956912291251957,0.8437344990748591,0.8767233925874928,8.403530865731947e-06
1773735325.8555737,-0.0047900392673909,-0.023950194939971,9.819580078125,0.0257533513653853,0.03405825270154374,0.0027568757984556937,0.8496158617641068,0.8753816448640498,6.5846149823550414e-06
1773735325.8775785,-0.0191601570695639,-0.0383203141391277,9.81478977203369,0.025305856120485873,0.03533336417009212,0.002715742658521603,0.8552303633451004,0.8758079470989069,1.1277376643786137e-05
1773735325.8995783,-0.0335302725434303,-0.0143701173365116,9.81478977203369,0.025040620188712216,0.03657493907493541,0.0026735985534216975,0.8611117013369266,0.8762718010567214,1.7588608672097386e-05
1773735325.9205675,-0.0431103520095348,0.0,9.80041980743408,0.02496089776614503,0.03777665948478636,0.002631016141784563,0.8664892631531074,0.8767120140596814,2.4577018445087724e-05
1773735325.9425693,-0.0191601570695639,-0.0191601570695639,9.8291597366333,0.02506635462394569,0.03893157275169818,0.002588029515515287,0.8575857093957946,0.8738455174860831,9.754668704224016e-06
1773735325.9645622,0.0095800785347819,-0.0287402346730232,9.79084014892578,0.02535259292523354,0.040031737260333114,0.002543740415863593,0.8605718144162455,0.8714029015785596,7.066571820220953e-06
1773735325.9855704,0.0191601570695639,-0.0479003898799419,9.77647018432617,0.025812716136589784,0.041068289913496404,0.0024976693348197775,0.8641286032911906,0.8710129366049604,1.1108755716528971e-05
1773735326.030564,-0.023950194939971,-0.0143701173365116,9.79084014892578,0.02721427866377081,0.042918617464648826,0.0023954513387888098,0.8669649872089733,0.8705230176118958,8.525383466223987e-06
1773735326.0525749,-0.0526904314756393,-0.0047900392673909,9.80041980743408,0.02812703137739062,0.04371867091484248,0.002336517867717639,0.8702296235695626,0.870353987836762,1.3455387847054604e-05
1773735326.0745676,-0.0095800785347819,0.0,9.79084014892578,0.029158889050923675,0.044425944917432715,0.002269669402793596,0.873279475683292,0.8702170087820974,1.909913338026188e-05
1773735326.0965705,0.023950194939971,-0.0191601570695639,9.8100004196167,0.03029435810402441,0.045032732211690504,0.002192529393928783,0.8748784266750994,0.8710165470564477,8.861885628881034e-06
1773735326.1415756,0.0191601570695639,0.0,9.8100004196167,0.03348172417766623,0.046058687798703146,0.0019512942118043257,0.8808921894680984,0.8712180038841726,1.9127362555194815e-05
1773735326.1835623,0.0,0.0,9.79562950134277,0.03552711437160967,0.04630710633007891,0.0017830019789944259,0.8867095589116957,0.8714942825936122,3.248909993057496e-05
1773735326.2065713,0.0095800785347819,0.0,9.79562950134277,0.03689092006528687,0.04631353466755876,0.0016689687880976742,0.8936083395975887,0.8787285099582693,5.4565711700913786e-06
1773735326.2075753,0.0,-0.0095800785347819,9.8100004196167,0.03756239892622544,0.046268956703961674,0.0016129446136877925,0.8938858854991835,0.8788780133575979,5.579026828285711e-06
1773735326.228574,-0.0287402346730232,-0.0191601570695639,9.8291597366333,0.03886682370076182,0.04608541901312955,0.0015044352118151417,0.8999397045956775,0.8845786761197716,4.765247447633048e-06
1773735326.2505677,0.023950194939971,-0.0095800785347819,9.81478977203369,0.0400978560704744,0.04577887979154961,0.0014021626013734393,0.9066177128291674,0.8891137746565251,7.730017219643955e-06
1773735326.27257,0.0095800785347819,-0.023950194939971,9.80041980743408,0.041231675339065105,0.045354454140201846,0.0013083190899661546,0.9130311017207795,0.8934780602467088,1.123966886367129e-05
1773735326.2945678,0.0047900392673909,-0.0191601570695639,9.80041980743408,0.04224720801091783,0.04481864968189724,0.0012259702208717775,0.9090449366236018,0.891916816450778,5.497915446288102e-06
1773735326.3165681,-0.0622705072164536,0.0095800785347819,9.8100004196167,0.04313024907697686,0.04417907834887506,0.0011589239425401111,0.9080194769666685,0.9006526410508056,4.106828182615791e-06
1773735326.3385682,-0.0287402346730232,0.0,9.79562950134277,0.04387635807448019,0.04344547174538714,0.0011115510988509907,0.9077292994739747,0.9095490797116709,3.367360641588018e-06
1773735326.360565,-0.0431103520095348,0.0,9.8100004196167,0.04449130822707774,0.04262845849526133,0.0010873031740917952,0.9101029335886659,0.9165882509743657,5.421280047424355e-06
1773735326.3825731,-0.0191601570695639,0.0,9.76209926605225,0.04498746399849682,0.0417382541270907,0.001087439968546247,0.9125026682456556,0.9236589200538694,8.029863955461621e-06
1773735326.4045675,-0.0383203141391277,-0.0143701173365116,9.78604984283447,0.045380993619654586,0.04078447920040798,0.0011114489773594095,0.9148675512725918,0.9305818861148413,1.1115145906141725e-05
1773735326.4485683,-0.0047900392673909,-0.0191601570695639,9.77647018432617,0.045943317148338624,0.038720792971706934,0.001213433378309804,0.9195727356991125,0.9442241044106037,1.878869620015897e-05
1773735326.4495773,-0.0670605450868607,0.0095800785347819,9.78604984283447,0.046055954264509445,0.038178362754207634,0.0012451237639353038,0.9196642536127438,0.9444877296102346,1.8958543970202216e-05
1773735326.4705942,-0.0191601570695639,-0.0143701173365116,9.79562950134277,0.046164589425673926,0.03762731606629775,0.0012769223963296256,0.9093281112553266,0.9196460546752707,5.503377590203721e-06
1773735326.4925745,-0.0431103520095348,0.0,9.78604984283447,0.04638331311485845,0.036503728668785304,0.0013354799446929195,0.9104551652466875,0.9228804377195025,8.273514440249563e-06
1773735326.5145679,-0.0335302725434303,-0.0047900392673909,9.78125953674316,0.04662354837270559,0.03535894815789207,0.0013792639126147272,0.9088087132254532,0.9195618702604974,4.191223205572776e-06
1773735326.536637,0.0047900392673909,0.0095800785347819,9.79084014892578,0.046904525521668544,0.03420202714681055,0.0013997050734295832,0.9097917513748647,0.9222972061138045,6.634430587474949e-06
1773735326.5805628,0.0431103520095348,0.0095800785347819,9.80041980743408,0.04763574479285355,0.03188975954563192,0.0013378313789995761,0.908102347423615,0.9303546231651542,3.1970718538855227e-06
1773735326.6245658,0.0,-0.0095800785347819,9.8100004196167,0.048594522302801015,0.029628746201026002,0.0010967365625344692,0.9094458792427844,0.9397456734349974,8.203854597897439e-06
1773735326.646562,0.0287402346730232,0.0143701173365116,9.80521011352539,0.04913441090611528,0.028530169943247006,0.0009044919158963659,0.9101533688916174,0.944465515291593,1.1476604129650297e-05
1773735326.6685646,0.0,-0.0143701173365116,9.78604984283447,0.04969249034559012,0.027458622809564372,0.0006689656668879386,0.9103685244519388,0.9399600020445527,4.712104021186253e-06
1773735326.6905699,0.0,0.0047900392673909,9.77647018432617,0.05024779488010141,0.026419484226079128,0.0003977490057356318,0.911088061384134,0.9431734218748572,6.623229126004485e-06
1773735326.7115679,0.0191601570695639,-0.0095800785347819,9.819580078125,0.05077771702876331,0.02541953386134356,9.918624601212614e-05,0.9129459470030733,0.9467141697459053,3.366990596450037e-06
1773735326.734571,0.0047900392673909,-0.0143701173365116,9.80521011352539,0.05126134785009892,0.024465235061797267,-0.00021835648129506967,0.9142264885988189,0.9511110968165453,4.505902275896555e-06
1773735326.7565682,-0.0191601570695639,0.0095800785347819,9.80041980743408,0.05168124431040111,0.023562924503646887,-0.0005456046865197556,0.9154840002875193,0.9553498091570195,5.406253722153703e-06
1773735326.7785661,-0.0047900392673909,0.0191601570695639,9.80041980743408,0.052023594041703966,0.022718404302315504,-0.0008730150163774675,0.916736541180579,0.9594974714693882,5.934907035749177e-06
1773735326.8005633,-0.0479003898799419,-0.0047900392673909,9.79084014892578,0.05227878211093866,0.02193435543488232,-0.001191863803686642,0.9180159770585642,0.9636612864428785,5.961547518280039e-06
1773735326.822582,-0.0191601570695639,0.023950194939971,9.78604984283447,0.05244185779575706,0.02120948030614171,-0.0014948775608194663,0.9193188020556596,0.9678291749935981,5.335108509168639e-06
1773735326.8446627,-0.023950194939971,0.0047900392673909,9.8100004196167,0.052514129252122094,0.020540501737544865,-0.00177575196907558,0.9205945507108904,0.9718434613760173,3.986696858739294e-06
1773735326.8666837,0.0143701173365116,0.0,9.79084014892578,0.052502130740204676,0.019923363483261923,-0.002029249789719728,0.918274984035728,0.9568661491923258,2.0203448677609238e-06
1773735326.910576,0.0335302725434303,-0.023950194939971,9.819580078125,0.05225757718648853,0.018831966668838438,-0.0024363091502800924,0.9201438754581227,0.9613059045596571,-3.2734133197994704e-06
1773735326.9545681,0.0,-0.0095800785347819,9.80041980743408,0.051760260665846186,0.01792364662787804,-0.0026831908861368716,0.9234975999913589,0.9608621921173758,-4.608337209922699e-06
1773735326.955577,0.0143701173365116,0.0047900392673909,9.80521011352539,0.051600265536902196,0.017726331284028195,-0.002716886050306193,0.9235543110672534,0.9609466415729734,-4.802656664325237e-06
1773735326.9765737,0.0,-0.0047900392673909,9.77647018432617,0.05142640476441768,0.01754171363667992,-0.0027393178519507294,0.9296507891800395,0.963473106089369,-2.959666970052769e-06
1773735326.9985662,0.023950194939971,-0.0335302725434303,9.80041980743408,0.05103673799212684,0.017212088257205785,-0.0027516327305808844,0.9322629021119213,0.9659249219664208,-7.229442701487595e-06
1773735327.042824,0.0335302725434303,-0.0047900392673909,9.81478977203369,0.050081802064021165,0.0167198638358285,-0.002661295713671268,0.9352437380720103,0.9634387951224745,-6.031876733373293e-06
1773735327.0648181,0.0191601570695639,-0.0095800785347819,9.80041980743408,0.049513009232257765,0.016561423023660156,-0.0025702230197624408,0.9373816083639236,0.96452240792928,-1.09042464135819e-05
1773735327.0868127,0.0,-0.0095800785347819,9.81478977203369,0.04888285649160044,0.01646237463532468,-0.0024571284993880403,0.9394633470598917,0.9655737104371171,-1.67485320187306e-05
1773735327.1088238,-0.0526904314756393,-0.0143701173365116,9.78125953674316,0.04819430871115557,0.016422896940618822,-0.0023281921444013908,0.9417289022670039,0.9667137870865478,-2.424271783464831e-05
1773735327.1298144,-0.0095800785347819,0.0143701173365116,9.80041980743408,0.04745634843055381,0.01644255556711763,-0.002187919136363437,0.9409309040794029,0.9642890904534764,-8.31050177105829e-06
1773735327.152815,-0.0047900392673909,-0.0095800785347819,9.79084014892578,0.04668226927132798,0.01652044059122703,-0.0020391906265581207,0.9427494129116095,0.9650872704908899,-1.3334140475934636e-05
1773735327.1748152,-0.0143701173365116,-0.0191601570695639,9.79562950134277,0.04588600623675008,0.01665479340780396,-0.0018836536725126587,0.9445379107245038,0.9658704146464487,-1.9190238028295798e-05
1773735327.1758385,-0.0479003898799419,0.0,9.79084014892578,0.04548418400261366,0.016742676763561226,-0.0018038943276944166,0.9446097475121061,0.965901835510286,-1.9443070999077955e-05
1773735327.21987,0.0047900392673909,-0.023950194939971,9.79084014892578,0.04389985430493931,0.017229074000660878,-0.001479553950301562,0.9481456206622748,0.9674458194037122,-3.332781527541601e-05
1773735327.241845,0.0335302725434303,-0.0287402346730232,9.83874034881592,0.04314633429529333,0.01755079158622763,-0.0013192332169714134,0.9499980696481589,0.9682531690366265,-4.158345413472979e-05
1773735327.2638378,0.0,-0.0383203141391277,9.80041980743408,0.04243333478862549,0.01792508560796904,-0.0011654794405277498,0.9520198411562419,0.9691336287313365,-5.121286983639383e-05
1773735327.2848203,-0.0095800785347819,-0.0431103520095348,9.78604984283447,0.04176866500769973,0.018355196268766426,-0.0010221391113498905,0.9538211765663133,0.9699179217909527,-6.023070752277681e-05
1773735327.3068376,-0.0143701173365116,-0.023950194939971,9.78604984283447,0.04115758932334937,0.018846322127961505,-0.0008932605709830207,0.9474805329949739,0.9658044767172471,-1.1408814297940495e-05
1773735327.328821,0.0287402346730232,-0.0287402346730232,9.76688957214355,0.04060290580853238,0.019404149043637093,-0.0007828914181829127,0.9486279065121124,0.9662603882817006,-1.494971577365017e-05
1773735327.3508294,0.0143701173365116,-0.0095800785347819,9.8100004196167,0.04010659677427716,0.020033302873194544,-0.000695560423072206,0.9498099970502069,0.9667318993156804,-1.890099016800395e-05
1773735327.3728843,0.0095800785347819,-0.0191601570695639,9.79084014892578,0.03966909000919509,0.020736504541870964,-0.0006368836229531309,0.9509900089614368,0.9672047279733975,-2.310269813677854e-05
1773735327.3958488,-0.0335302725434303,0.0,9.819580078125,0.03911856442741289,0.02193064425070377,-0.0006111503095740101,0.9522494173132015,0.9677120940341335,-2.7835622411212427e-05
1773735327.4168823,-0.0718505829572678,-0.0479003898799419,9.79084014892578,0.03896234273907011,0.022365176919173228,-0.0006199282374887237,0.9534211180420842,0.9681869795140352,-3.245532510135542e-05
1773735327.4177575,-0.0191601570695639,-0.0287402346730232,9.79084014892578,0.03882000561356673,0.022817375430949742,-0.0006372151626866458,0.9534617834846225,0.9682035129308807,-3.261933333249505e-05
1773735327.4397686,-0.0383203141391277,-0.0143701173365116,9.76209926605225,0.038579987058155,0.023772903937791613,-0.0006962684440006015,0.9547096179285572,0.9687127392696656,-3.7778954148999654e-05
1773735327.461774,-0.0526904314756393,-0.0047900392673909,9.79562950134277,0.03840628312493369,0.024792530486300396,-0.0007866295015373104,0.9559759264722438,0.9692334193994354,-4.327836798956644e-05
1773735327.4837797,0.0,-0.0287402346730232,9.79084014892578,0.038308283690213066,0.02586856758992159,-0.0009077165065015679,0.9573188845112737,0.9697903087698423,-4.9436194222479956e-05
1773735327.5046997,-0.0095800785347819,-0.0383203141391277,9.79084014892578,0.03829566990437386,0.026989996002674457,-0.0010580766067864044,0.9585623108835779,0.9703106920716569,-5.5498082718136014e-05
1773735327.526826,-0.0431103520095348,-0.0287402346730232,9.79562950134277,0.03837729959162313,0.028144699733257825,-0.001234302629310964,0.9599067114788005,0.9708789609973121,-6.252218670018833e-05
1773735327.5478213,-0.0479003898799419,-0.023950194939971,9.80041980743408,0.038562489475652474,0.02932149905149112,-0.0014313290467957663,0.9611897014119372,0.9714269994812009,-6.974573007456966e-05
1773735327.570846,-0.0526904314756393,-0.0095800785347819,9.80521011352539,0.03886011343709383,0.030509585521345597,-0.0016421800821612288,0.9617578204161685,0.9706941623788907,-8.583657280941516e-06
1773735327.592828,-0.0335302725434303,-0.0335302725434303,9.78604984283447,0.03927584688916875,0.03169732147588234,-0.0018591872606074312,0.9630548232554538,0.971205945500157,-1.1644800314274234e-05
