Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.008895676719457431,-0.00731435849612727,-0.004224553148578567,1.4971049371686194,2.530694492418367,0.3814682099726406
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.009776702976280284,-0.006191380898648502,-0.004179188704914901,1.4927254833824308,2.539478876789177,0.3788953242045656
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.010631905214536087,-0.005054473632895571,-0.004134508700236763,1.489631419779703,2.5481859715252617,0.37519631482749083
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.011459249470548914,-0.003909140436406108,-0.004090668878828101,1.4858465526781808,2.5569435365137174,0.372648942790683
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.012256790586073865,-0.0027606246560117364,-0.004047869972391827,1.482488347783284,2.5655893900015156,0.3689536952002478
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.013022740242544488,-0.0016139018389259635,-0.004006386021949457,1.4791369196394457,2.5742937211081016,0.3652210477656666
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.013755491686914034,-0.00047366702344654976,-0.003966560320323714,1.4758308384873153,2.5829644829209952,0.36149172427185755
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.014453630333736409,0.0006556800198356483,-0.003928767511137049,1.4796969000605842,2.591678963969055,0.35900112606198786
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.015115974597079779,0.0017700323418386886,-0.0038933583137583426,1.477688310390142,2.60036886218249,0.3552519913126986
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.015741583601757286,0.0028655507836582114,-0.003860613462491592,1.4724176903814457,2.6091439812959365,0.35277088285916697
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.016329709029406177,0.0039386531781857494,-0.003830727569176415,1.4690457470846139,2.6178258762400657,0.3490191188163179
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.016879769776069024,0.004986026847038898,-0.0038038216540042,1.4656975304943598,2.6265650359876744,0.34523787546880536
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.017391355810555384,0.0060046253386137165,-0.0037799597120892594,1.466095881100122,2.635332957301546,0.3428132773965167
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.017864204147454037,0.00699164286126586,-0.0037591422602397413,1.4639842994560592,2.6440798606938167,0.33902994354778326
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.018298174762107662,0.007944491556810668,-0.003741298852880873,1.4581014609904417,2.6529041352683604,0.33663252927858184
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.018693258769764822,0.00886077721778441,-0.003726319222461616,1.454633251121412,2.6617369067498653,0.33281815124497743
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.019049578260042,0.009738266266541284,-0.003714102346338225,1.4495184005659505,2.670612136582486,0.3304528701728198
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.019367378835278205,0.010574878443018758,-0.003704578178283297,1.4451431256197462,2.6796668655180915,0.32655325095812376
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.01964703779498461,0.01136873332224932,-0.0036977001095648203,1.4409342057648529,2.6885065551949014,0.3227488154982579
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.019889067722399213,0.012118219007251498,-0.0036934415943091327,1.4433636014470144,2.6974916138089853,0.32041738236727296
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.02009410251925802,0.012822036678496795,-0.003691817326977716,1.440952957785169,2.7064558432517436,0.31657502424825945
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.020262880096302033,0.01347921678437286,-0.0036929069449348727,1.4337603203876357,2.719699341059395,0.31249676734076626
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.02039624316250682,0.014089151513617955,-0.0036968414484260196,1.4318225217963994,2.724533826405345,0.31043525731401345
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.02049512248065123,0.01465191763060931,-0.0037037387699977407,1.427477693187101,2.73374312957833,0.308147128978003
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.020560349736477926,0.015169222610611688,-0.003713709568698833,1.4235855595867761,2.742800328087916,0.30430506013377395
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.02059231051734812,0.015646004355924552,-0.0037270773531894496,1.419736073058449,2.7519162941748716,0.30044509152797627
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.020591020909738685,0.016092916403661835,-0.0037446683816662035,1.4207156811535784,2.7612188100470396,0.29822276787508734
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.02055689633634407,0.016528655671972786,-0.0037679416954456988,1.4142974865674605,2.7706347035417354,0.2959966506566055
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.020491318529786345,0.016979338550897956,-0.0037987896775942566,1.4105864807350774,2.779892222053836,0.29211883616626644
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.020396494570474835,0.01747527904433517,-0.003838949602973697,1.406920604365936,2.789208536981609,0.2882249267314477
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.020275115786735427,0.018048187543066568,-0.0038894447058634186,1.403333603237193,2.7984969565783953,0.2843515209482086
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.020130018394352914,0.018729334051622172,-0.003950424770775299,1.3997769051865054,2.8078833902090232,0.280446599213096
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.019963883995904128,0.019547974269072017,-0.0040212502961470935,1.4065751978720478,2.8175123452454702,0.27832100221462375
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.01977921151899753,0.020530116144623373,-0.004100670856248931,1.4047471482783072,2.827039736133155,0.27438801632566534
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.019578479762243757,0.021697800643482264,-0.004187080810684823,1.398690251077255,2.8367585781708473,0.27230624951166743
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.01936427665968261,0.02306892753227202,-0.004278778313454806,1.395338107346435,2.846376088972887,0.2683699466301291
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.01913935466747493,0.024657425023775104,-0.0043741506276459615,1.3910745085538612,2.856273847726728,0.266305310084397
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.018906630601744797,0.026473462369155553,-0.0044717796674596,1.387331925077482,2.8662121482617837,0.2622775736740558
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.018669111503884374,0.028523566860787213,-0.004570518400532167,1.3837352188922512,2.8759572156611255,0.258344754668003
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.018429767507416865,0.030810726319336918,-0.00466953417251393,1.3844232366289708,2.8861346303513833,0.25631283239760794
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.01819099430051246,0.03333402875398055,-0.0047682961594093885,1.3820861576789678,2.8960173082535534,0.25237350619663035
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.017952489572537603,0.03608622615501218,-0.004866479436455828,1.3769482490805012,2.906400168783832,0.2503679381414817
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.017707488362221947,0.039049295501771025,-0.004963663999265714,1.3735265274941268,2.9165544646152943,0.24637889716227948
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.017440265696779818,0.042192209823218585,-0.00505894578911672,1.370155433393218,2.926790520401276,0.2423851101933338
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.01712763095396583,0.045474218573370466,-0.005150970557623012,1.3668401866131945,2.9370962401613188,0.23839394121643795
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.016743912493266018,0.04885198708090992,-0.005238522933057833,1.3700301254328895,2.947931500068797,0.2364636398414791
1731474152.9894435,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.016267211842063464,0.05228745909535061,-0.00532117095228774,1.367990016505346,2.958447822307092,0.23246983038210664
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.015684492217707936,0.05575383074556347,-0.005399674813577016,1.3679705261895556,2.958549923196918,0.2324312297203326
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.014993598273858993,0.05923747990440195,-0.0054762069366902305,1.3619483874672684,2.969627475469098,0.23055254392546914
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.014201797503682063,0.06273567721197801,-0.005554192501069323,1.3583012031337078,2.9804837958081833,0.22652431001705348
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.013322401959750913,0.06625236472997459,-0.005637571480656862,1.354669800789657,2.9915569030564755,0.22246149769279788
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.012371888733392147,0.0697945250161727,-0.0057298253805348354,1.3510864934359081,3.0027503640805366,0.2184025328591029
1731474153.2392278,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.011368343845141881,0.07336973542564289,-0.005833415557189651,1.3475289910270791,3.014133694857559,0.21432493862338914
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.010330687454125721,0.07698461418625757,-0.0059498278711471115,1.3474966839967635,3.014238328662364,0.21428769242002396
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.009278300043460367,0.0806438021775851,-0.006079779680851522,1.3554079078866244,9.369298612571347,0.2125464630591037
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.008230815393174787,0.08434904802122271,-0.0062232522143034095,1.3536975952960493,9.37142148106339,0.20842519789185024
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.007207960697840583,0.08809864586090313,-0.006379473047920114,1.3475059219910699,9.381151118040728,0.20666520489890758
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,0.006229449430083685,0.09188747709148948,-0.006546958169964055,1.344056786547172,9.379395482343066,0.202531599638332
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,0.005314871704250395,0.09570733344453929,-0.006723615981992814,1.3396895480434743,9.378561176293235,0.20079069203367647
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,0.004483492768252011,0.09954725381660738,-0.00690699662055907,1.3359630223641412,9.37610764443303,0.1966484303187493
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,0.0037540186667273092,0.103393844168839,-0.0070946298169550425,1.3330993580779424,9.372855526064912,0.1948618008261662
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,0.0031444219038202284,0.10723163930217716,-0.007284229867832766,1.330004753624987,9.37056870673005,0.19066678807497653
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,0.002671773004687421,0.11104353174720218,-0.0074737255046676936,1.3253104964384899,9.365278285696563,0.1890007703685086
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,0.0023520966282652277,0.1148111764584639,-0.007661262922207068,1.3184588091647282,9.359329721694133,0.18733382359175602
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,0.0022002466685908583,0.11851526163522177,-0.007845219223279298,1.3140316260733036,9.355915690654967,0.18313369038764013
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,0.0022296873298542946,0.12213570471906453,-0.00802413373673286,1.309600363017856,9.352794346289572,0.17890465659435054
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,0.00245226709215878,0.12565198544923567,-0.008196608902093172,1.3051778777212504,9.349984085162234,0.17465819897320897
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,0.002878050930935218,0.12904360129218284,-0.008361307371962768,1.3111178140857138,9.350526553762512,0.17303411919039677
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,0.0035151024588829455,0.13229035234623565,-0.00851698551602712,1.3053763061348354,9.343117113452399,0.17144362804798222
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,0.004369229643658618,0.135372422457754,-0.008662441745462122,1.301961096382356,9.339774076139893,0.1671501499139742
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.005443766289346631,0.13827051052240144,-0.008796435283657493,1.2985642030163471,9.336778163019266,0.16284255173868795
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.006739446261893592,0.14096608174490477,-0.008917696260127546,1.2951788639878572,9.33412743219175,0.15850822688450916
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.008254406104697451,0.14344160620596144,-0.009024995597196956,1.291822833102361,9.331838421406054,0.1541652859532615
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.009984264547052908,0.1456807376046465,-0.00911724439966884,1.2884733794679541,9.329899611098897,0.1497786903800793
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.011922400347114438,0.1476680550016172,-0.009193617014896082,1.2986636412856858,9.329978568641407,0.14827233291179123
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.014060796796650732,0.1493873366775249,-0.009253535940034755,1.2971953655051363,9.328258888009199,0.14383666494341626
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.016391350258681266,0.1508192006264953,-0.00929640770517372,1.2957762947577087,9.32692657906069,0.13941188986310177
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.018906996981554083,0.15194098840889037,-0.009321399525777836,1.2924832448372603,9.31790008409681,0.1379692982042464
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.02160237639639998,0.15272874173415898,-0.009327700880077996,1.2906855024816102,9.315374998320275,0.13347950407321607
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.024473724264478927,0.15315914459984775,-0.00931490930531513,1.290132576190304,9.314661486426415,0.1320648353619681
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.027517549665748764,0.15321151557398494,-0.00928287932281095,1.2607963285636257,9.251278933299416,0.10790542397817009
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.03072858065936348,0.15286844905100921,-0.009231311369645728,1.2645374315265456,9.2536529238782,0.1065486808858125
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.034098205016252624,0.15211275471290353,-0.009159291141656459,1.2625469592999339,9.249750822328611,0.10195796328932039
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.03761421454915652,0.15092437775209996,-0.009064768057663162,1.2614571149912188,9.240271452588242,0.10062604654184966
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.04126120033527485,0.14928135101224413,-0.008944850843020906,1.258970220751559,9.233719029082101,0.096000374491071
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.0450206342223609,0.14716201264302772,-0.008796998590833192,1.2565414729748625,9.227406645339059,0.09125843293286891
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.04887204394285079,0.14454735985454978,-0.00861970413636121,1.2542721937310624,9.221567871391231,0.08657950337170504
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.05279687787514687,0.141425904438716,-0.008412477675381185,1.2520412034395392,9.215859057405112,0.08168374796190761
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.056781722368414375,0.13779799622933814,-0.008175966062189179,1.257806319478628,9.225722399749294,0.08068342218318965
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.06081708242681177,0.13367568822520948,-0.007911977763050679,1.2568306815230716,9.222576087651872,0.07573173192307808
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.0648941109176568,0.12908059301780045,-0.007623136160395323,1.2528954204009688,9.209940084704204,0.07478557542062116
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.06900216974119659,0.124042322361578,-0.007312604365769934,1.2513057951328095,9.204744812992491,0.06999664688824903
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.07312692264680268,0.11859715422307054,-0.00698401107647406,1.2512405422972142,9.204525763672256,0.06978785787863573
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.07724937204099054,0.11278681555552714,-0.00664133117234446,1.2498992439200813,9.199849764968631,0.06519475070349129
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.08134651730800457,0.10665703700139764,-0.006288556168803451,1.2486939614200692,9.195243799456208,0.06039401647599599
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.08539271875785312,0.10025567843127427,-0.005929253061350985,1.2475416894819467,9.188743215025655,0.05932353205154569
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.08936071796057188,0.09363106955112359,-0.005566350632241558,1.2463102789615068,9.18313020235281,0.054324857116500765
1731474155.6698928,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.09322237301257322,0.08683088640715729,-0.005202202778529654,1.2427832792662639,9.178111786186546,0.05354665895575954
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.09694917736537664,0.079901291597141,-0.004838608654083058,1.2427691766306521,9.178068519296382,0.05350559367576814
1731474155.7207956,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.10051211276797038,0.0728856241841293,-0.004476693540401421,1.2367177718755944,9.172952136141006,0.05245982550170718
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.10388043979783305,0.06582186560091542,-0.004116827459418757,1.236686702256843,9.17290617390024,0.052414572536485314
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.10701941353190551,0.05873895608669744,-0.003758756172192884,1.23356314938834,9.168165465327858,0.04767266865643768
1731474155.8206358,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.10988874218763056,0.051654317711521916,-0.003401995277586829,1.230590306019695,9.163376073255185,0.04273333042928669
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.11244414954554803,0.044574169209486716,-0.0030461752348266294,1.2305671528988478,9.163337436057393,0.0426928806067435
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.11464171191844497,0.03749428184495347,-0.002690897276840223,1.2279840459414106,9.158841723568944,0.03793567130849721
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.11644274732424956,0.030400631377075073,-0.002335262232714428,1.2330628107888888,9.15433749549275,0.037157807672229114
1731474155.970523,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.11781705996904547,0.023271442436770484,-0.001977598459959215,1.2295995552561272,9.149906332361278,0.03641507170135686
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.11874334335398878,0.016079965038143847,-0.0016156342597293738,1.229583866370385,9.149865533357572,0.03637030143666225
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.11920725897920448,0.008799368426375052,-0.001247339489356531,1.2280471084958209,9.145496179427987,0.0315620450714127
1731474156.0704284,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.11919916643604536,0.0014110106386141987,-0.0008723549344485377,1.2267942998959205,9.141105015487891,0.026713243451002303
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.11871356720588318,-0.0060879460020868414,-0.0004931213450028877,1.226785527399127,9.141070105411053,0.026674671513366263
1731474156.1203353,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.11775056087389395,-0.01368065075139421,-0.00011506758701341463,1.2258365720464026,9.136696783293807,0.0218610967063106
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.11631776237346356,-0.02133017834002286,0.00025396550741095503,1.2258293767202941,9.136657446725717,0.021817966969431526
1731474156.170457,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.11443109078838459,-0.02898318338434201,0.0006048511511563326,1.2257315008250893,9.13221776313128,0.021272268361370698
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11211413999427197,-0.036576035974441215,0.0009284687316874701,1.22572545818628,9.132179566832267,0.02123121326235252
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10939657311500514,-0.044039283650888106,0.0012164794516646188,1.2251559506209588,9.127672378256596,0.016446476476364925
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.10631234641675337,-0.05129969473205256,0.0014615339715064863,1.2251523936871886,9.127635050924164,0.016407335123072686
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10289864698822318,-0.05828219307448412,0.0016574157325626013,1.221686945016538,9.122980137779878,0.015959783062543663
1731474156.320121,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09919506789178703,-0.06491252607904294,0.0017992866334048123,1.2202528650944815,9.118086646080306,0.011092481292435175
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09524242878666953,-0.07111976419632543,0.0018838948627174776,1.2202407383778147,9.118040436223874,0.011047314182929457
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09108203365124733,-0.07683830746966763,0.0019097467716697749,1.2185010151521023,9.113117744579402,0.01075720785077047
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.08675539211256866,-0.08201002366537798,0.001877190521671472,1.217058830387921,9.107927575612601,0.005990990119442898
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08230352861720928,-0.08658626283721925,0.0017881828972517427,1.2158207775349357,9.102502926701709,0.00120713895598936
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.07776604909443709,-0.09052874913902038,0.0016458576332017774,1.2161969234745587,9.096846940932865,0.0009714730211180395
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.07318048202284921,-0.09380939855952279,0.001454188368595744,1.2155953534085018,9.090973986554332,-0.0037845176206067373
1731474156.6198468,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.06858183361062561,-0.09640989633288435,0.0012176779052001357,1.2138758927574351,9.084860787899958,-0.003913992594712399
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.06400225565792035,-0.09832132891496707,0.0009409975806438076,1.213869002463261,9.084814306099787,-0.003949304774414157
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.0594709081718819,-0.0995435860136262,0.0006287066534090861,1.2130234261170953,9.078485382625722,-0.00866230246692882
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.05501399199294565,-0.10008444373778225,0.0002851210179074052,1.2123187358350096,9.07190079933081,-0.013380200454766027
1731474156.7707493,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.05065477969796172,-0.09995857115913458,-8.57139788166394e-05,1.2117334915610125,9.064908406343463,-0.018206024500034813
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.04641358181152885,-0.0991866127411285,-0.0004800322476239729,1.2117290076459524,9.064846858631205,-0.01824772227511778
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.04230773091170309,-0.09779431018590781,-0.0008943640608608905,1.211778057509727,9.05765049681654,-0.018225038227511155
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.038351638274634926,-0.09581164007440375,-0.001325535314299279,1.2102124742833182,9.050271872260332,-0.018132007929004827
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.03455688547854621,-0.09327203056624112,-0.0017706415242880879,1.2095225392114008,9.042748570557688,-0.022796798634959616
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.030932311260854245,-0.09021166301954917,-0.0022270104821995092,1.2081263871765657,9.035000774551822,-0.022567599238480198
1731474157.0204966,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.027484055421528448,-0.08666884061244937,-0.002692190375506702,1.2073055057198228,9.026778894933544,-0.027373899423447423
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.024215584915990407,-0.08268347103493041,-0.0031639734550050393,1.207299298893917,9.02671296204567,-0.027411942809577185
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.02112788105605295,-0.07829661562713922,-0.0036404455427191413,1.2065772715787302,9.018681200291462,-0.031996644682717734
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.018219806760734165,-0.07355002073702244,-0.004120022892872288,1.2058886145433443,9.010301428006706,-0.036683701936121305
1731474157.1703653,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.015488468714175481,-0.06848570730273229,-0.0046013197892805936,1.206565927559091,9.001629389636957,-0.03635586962548429
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.012929498072413524,-0.06314569704766815,-0.005082879795775857,1.2065610308645383,9.001538017758207,-0.03640540798065997
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.010537245825050792,-0.057571805998033285,-0.00556308303702914,1.2047052136883913,8.992784245891304,-0.03600407262501407
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.008304970978091526,-0.051805436497076876,-0.006040211749805398,1.2033973712915138,8.983900548677775,-0.04071005862173558
1731474157.3201697,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.006225170303785069,-0.045887372036502935,-0.006512419632737349,1.202105352434756,8.974879831790291,-0.045439826591044584
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.00428997827448409,-0.03985757089268163,-0.0069776919271094,1.2020944142093095,8.97480250774827,-0.04548018184344857
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.002491473613439227,-0.03375493410869372,-0.007433961292147859,1.2008221284662028,8.965744642958427,-0.05019480082146084
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.000821952556329969,-0.027617057920953453,-0.007879263495178727,1.2040411893195682,8.956508920562579,-0.049682286576028335
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,-0.0007258031852536612,-0.02148002082774865,-0.008311757702096561,1.2040247833551674,8.956127787051594,-0.04987868191541266
1731474157.4700716,-0.33604687452316284,0.4833928644657135,-9.957088470458984,-0.002158418955076592,-0.015378231594491254,-0.008729605773201306,1.2036397847564597,8.947223619975047,-0.05446772761258432
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.0034819310069190484,-0.00934432091244169,-0.00913089837153372,1.2036363084899468,8.94714358577841,-0.05450898450411238
1731474157.5199513,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.004701650284751518,-0.0034090585707491562,-0.009513859002857327,1.2035559380791765,8.937624149648824,-0.05404589218312603
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,-0.005821965758607004,0.002398694771564655,-0.00987719156856914,1.2035525569831926,8.937548355972233,-0.054084963520293565
