Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773732976.0426364,-0.0622705072164536,0.0,9.79084014892578,0.028208490282201626,-0.021289510879195506,-0.0007033152586332492,0.5050298352975179,0.7726961200401724,-7.175363914491502e-08
1773732976.06446,-0.0574804693460464,0.0191601570695639,9.80521011352539,0.034321241639321334,-0.021530768921189002,-0.0011579077605624328,0.505020344546594,0.7721023996072417,-3.635829245898359e-07
1773732976.086434,-0.0718505829572678,0.0047900392673909,9.81478977203369,0.04026253467796165,-0.02175509135779675,-0.0016258836880425048,0.5050503928180021,0.7717508293809378,-1.3421988950703352e-06
1773732976.1084263,-0.129331052303314,-0.0095800785347819,9.80041980743408,0.045863361443975535,-0.021956835510034762,-0.0021007501558873974,0.5051021904113847,0.771372371943816,-3.2454170214791302e-06
1773732976.1524515,-0.153281256556511,0.0143701173365116,9.82437038421631,0.05539025519401625,-0.02227365408696406,-0.0030398427306256516,0.5041041681962011,0.7715583857685188,-3.197641410161733e-06
1773732976.1534538,-0.0910107418894768,0.0,9.80521011352539,0.057311201649838876,-0.02233236151132277,-0.00326585858096179,0.5040973775979724,0.7715488571972395,-3.3340857676933474e-06
1773732976.174432,-0.129331052303314,0.0,9.8100004196167,0.05901288876795754,-0.022382225499301668,-0.0034856567929078828,0.5035495392256297,0.771371756377328,-1.479261132401502e-06
1773732976.1964278,-0.138911128044128,0.023950194939971,9.8291597366333,0.061697496024913284,-0.02245440607873439,-0.0039005198234708526,0.5032854256200316,0.7711329469747992,-4.545401381077129e-06
1773732976.2184813,-0.153281256556511,-0.0047900392673909,9.819580078125,0.06333517759811291,-0.022488529127321827,-0.004272031176413251,0.5041801691046252,0.7712662989427773,-1.96271497361235e-06
1773732976.2194674,-0.143701165914536,0.0,9.80521011352539,0.0637330957050194,-0.022490827853195738,-0.004437448671370449,0.5041852075788654,0.7712611587954284,-2.0841530418055987e-06
1773732976.240427,-0.186811521649361,0.0095800785347819,9.80521011352539,0.06383785169932236,-0.022483136495948443,-0.004587152456814727,0.504307771645343,0.7711459312361135,-5.738079773919817e-06
1773732976.262434,-0.167651370167732,0.0143701173365116,9.81478977203369,0.0631375759800048,-0.022437586315966734,-0.004833910926115783,0.5047760965390792,0.7702735430853602,-2.338311207923768e-06
1773732976.2844255,-0.196391597390175,0.0095800785347819,9.8100004196167,0.061186372917010796,-0.022350714251911874,-0.005003612469266765,0.5050315912852622,0.7698626155766752,-6.632338469029804e-06
1773732976.285497,-0.172441408038139,0.0047900392673909,9.83395004272461,0.059732692042274035,-0.02229121144774286,-0.005057606835218967,0.5050449227873928,0.769842120954402,-6.9060155460116025e-06
1773732976.3054318,-0.172441408038139,0.0191601570695639,9.84353065490723,0.057958224403924924,-0.022220766373113387,-0.0050900859763226575,0.5053165519217232,0.7694400029343396,-1.3381348181554329e-05
1773732976.3284228,-0.172441408038139,0.0191601570695639,9.79562950134277,0.053448450775858115,-0.022046523052797543,-0.005087041540826721,0.5056429256630174,0.7689871953217017,-2.3065697096976707e-05
1773732976.3724205,-0.162861332297325,0.0191601570695639,9.819580078125,0.04067204046462372,-0.021562296445771012,-0.0047851308556167635,0.5063240010572361,0.7681070078800776,-4.8339192464522095e-05
1773732976.3734467,-0.172441408038139,0.0,9.81478977203369,0.0367284120301957,-0.021412971157540213,-0.004644990699729588,0.5063383252405262,0.7680891190822074,-4.89322061675276e-05
1773732976.3944361,-0.182021483778954,0.023950194939971,9.82437038421631,0.03250105530622924,-0.021252428600040545,-0.004478933422619433,0.5062331610857856,0.7671608511017334,-2.772738479029249e-06
1773732976.416426,-0.177231445908546,0.0095800785347819,9.8100004196167,0.023236470821952737,-0.020897887774504312,-0.0040704253958247505,0.5064898839446438,0.7666640593419033,-6.93644868267313e-06
1773732976.4604285,-0.158071294426918,0.0095800785347819,9.79562950134277,0.001823054732703187,-0.020057887691492186,-0.002969045237251387,0.5097767213237625,0.7622352807769088,-5.469919136991948e-06
1773732976.4614437,-0.124541014432907,0.0095800785347819,9.79562950134277,-0.004043258519782118,-0.019822369242979504,-0.0026408286873458747,0.509820526153564,0.7621725211563553,-5.647001086639899e-06
1773732976.4824216,-0.134121090173721,0.0047900392673909,9.82437038421631,-0.01008049573047654,-0.019577607019510723,-0.0022941628168102763,0.5107708288688055,0.7608031177879059,-1.0039762270171751e-05
1773732976.504474,-0.100590817630291,0.0143701173365116,9.8100004196167,-0.022593780141176783,-0.019062731619117028,-0.0015518528099673166,0.5120545575655652,0.7605833290427414,-1.6054065526755371e-06
1773732976.5266302,-0.110170900821686,0.0335302725434303,9.819580078125,-0.03556439681160402,-0.01851862133069732,-0.0007554370837242612,0.5138936659326051,0.7576183518409126,-8.323103824319246e-07
1773732976.527561,-0.0574804693460464,0.0,9.79084014892578,-0.04217168264877194,-0.018237178110432472,-0.00034116090393547803,0.5139402967998943,0.757551726250919,-8.61030075967322e-07
1773732976.5484288,-0.1197509765625,0.0095800785347819,9.79084014892578,-0.048833014166521346,-0.017950103594782846,8.162906541522963e-05,0.5150365699062543,0.7559653911953351,-1.5282907521013506e-06
1773732976.5704248,-0.100590817630291,0.0047900392673909,9.8100004196167,-0.06223421081626976,-0.017360892757881833,0.000945472396660868,0.51616854782403,0.7542806776480219,-1.991764107115405e-06
1773732976.57144,-0.0718505829572678,0.0143701173365116,9.8100004196167,-0.0689322869882475,-0.017059786103580846,0.001382455662872542,0.5162102201993866,0.7542176090624179,-1.999946046969337e-06
1773732976.59344,-0.0526904314756393,0.0191601570695639,9.80521011352539,-0.08222034761797012,-0.016447133164024602,0.002256357940034096,0.5172599249235457,0.7525984635843513,-1.789194349076464e-06
1773732976.615452,-0.0814306661486626,0.0,9.79084014892578,-0.09523067909574942,-0.015822710484030438,0.0031183083071598715,0.518351510361174,0.7508426214702468,-4.262487444208544e-07
1773732976.6364284,-0.0718505829572678,0.0047900392673909,9.80521011352539,-0.10158319949569049,-0.015506757563193266,0.0035406611507862763,0.5193539080612494,0.7491469394875556,2.4224920861755382e-06
1773732976.6804328,-0.0526904314756393,0.0047900392673909,9.80041980743408,-0.11981201339057623,-0.01455025096585619,0.004752757578664751,0.5166765809487344,0.7558290083588621,7.551818953518624e-07
1773732976.7034543,-0.0958007797598839,0.0047900392673909,9.79562950134277,-0.13645420103220357,-0.013594918187043668,0.005846275883658941,0.5171017074060216,0.7553720435580973,4.749702052789458e-06
1773732976.7464187,-0.0479003898799419,0.0,9.82437038421631,-0.15112879691252556,-0.012661243697407435,0.0067837203507613245,0.5213116045829335,0.7573155728389215,7.846621806353132e-06
1773732976.7684307,-0.0191601570695639,0.0143701173365116,9.819580078125,-0.1596670591247335,-0.01206326590838415,0.007310970354685887,0.5230340211028911,0.7579475859233351,3.3993162644736696e-06
1773732976.7694764,-0.0622705072164536,0.0143701173365116,9.80041980743408,-0.16353511853830005,-0.011774649358742851,0.007544505171870249,0.5230762068694359,0.7579558985488621,3.573403860092902e-06
1773732976.7904308,-0.0143701173365116,0.0,9.79084014892578,-0.1704327796432075,-0.011222604390292348,0.007951852043409273,0.525724382899452,0.7592087810207477,3.2788771448543976e-06
1773732976.8124242,0.0047900392673909,0.0095800785347819,9.819580078125,-0.17617583386518565,-0.010709567340447248,0.008280846964477695,0.5298097461838993,0.7602419417888071,3.6359775433080404e-06
1773732976.8344216,-0.0431103520095348,0.0,9.8100004196167,-0.18073303501643756,-0.01024208492421377,0.008532860545889868,0.5328658783605041,0.7611436593085799,1.073534318290287e-05
1773732976.856444,-0.0431103520095348,0.0095800785347819,9.81478977203369,-0.18408720918412363,-0.009826152830585855,0.008708935993138222,0.5358563912475205,0.7620471497193709,2.204884191836063e-05
1773732976.8574443,-0.0143701173365116,0.0047900392673909,9.80041980743408,-0.18531210364548042,-0.009639161802830018,0.008768773293376862,0.535985100109054,0.7620865417552942,2.2639810845887915e-05
1773732976.8784204,-0.0047900392673909,0.0,9.78604984283447,-0.18623704568810356,-0.009466853386899175,0.008810080373028542,0.5388783055517031,0.7629840119690872,3.83623831215068e-05
1773732976.9004247,-0.023950194939971,0.0095800785347819,9.80521011352539,-0.187197131129211,-0.009167917386846554,0.008838275712884798,0.5416899624613399,0.7638798045007583,5.842208320835182e-05
1773732976.922437,0.0,0.0143701173365116,9.80041980743408,-0.18699501205171262,-0.008932059568592332,0.008796695802027726,0.5443964317297122,0.7647664923067486,8.26317849792045e-05
1773732976.9444196,0.0191601570695639,0.0,9.79562950134277,-0.18566925308088505,-0.00876072896843288,0.008689098876948551,0.5469293433171213,0.7656202345580055,0.00011005772372131609
1773732976.9454553,0.0095800785347819,0.0,9.77647018432617,-0.18459988110033074,-0.00869937980097223,0.00861153774375939,0.5470262442626378,0.7656533861846075,0.00011120439738270736
1773732976.9674556,-0.023950194939971,0.0095800785347819,9.80521011352539,-0.18168327538389792,-0.00862529219655692,0.008410364436805592,0.5316121951648336,0.7614306873302518,5.186238711521092e-06
1773732976.9884288,0.0431103520095348,-0.0047900392673909,9.80041980743408,-0.1798519626110403,-0.008612396396492755,0.008287217433101079,0.5320861722271244,0.7616887837910378,1.3246686602522282e-05
1773732977.0104332,-0.0095800785347819,0.0095800785347819,9.8100004196167,-0.1754879292808621,-0.008634133623855764,0.007997468933010553,0.5324588876755229,0.7619315622737106,2.4629596570067432e-05
1773732977.0544436,0.0,0.0143701173365116,9.8291597366333,-0.1673391009664659,-0.00878393384702088,0.007461524677682714,0.5398822865160131,0.76482654635808,4.40976397709532e-06
1773732977.076432,0.023950194939971,0.0143701173365116,9.79084014892578,-0.1609640464985453,-0.008960177943321447,0.0070446146154297135,0.5438822815626554,0.7667491400503079,3.92618068380246e-06
1773732977.0984266,0.0335302725434303,0.0,9.82437038421631,-0.153941423986006,-0.009194387879654329,0.006588785897735356,0.5475356164545266,0.7685168577487523,1.0647809578065619e-05
1773732977.1204238,0.0431103520095348,-0.0047900392673909,9.819580078125,-0.14636553262256316,-0.009482445360816941,0.0061024882376581584,0.550982388602273,0.7702163221559042,2.03037085041472e-05
1773732977.1424353,0.0,0.0143701173365116,9.819580078125,-0.13833136517628955,-0.009820185822921044,0.005595455056709327,0.5448181507807243,0.7677940731868933,3.641331010916613e-06
1773732977.1644287,0.0,0.0,9.78604984283447,-0.12993422167904767,-0.010203552331231432,0.005078021295837726,0.5468668806032807,0.7681560093926716,2.835931455052535e-06
1773732977.1864235,0.0479003898799419,-0.0047900392673909,9.80041980743408,-0.12126913565183783,-0.010627342860631335,0.004560046752866281,0.5474297988080707,0.7730788192145992,2.4888978297746303e-06
1773732977.1874413,0.0670605450868607,-0.0191601570695639,9.80041980743408,-0.1168650888754132,-0.01085275704161039,0.00430327621887527,0.5474852353516918,0.7732080934158951,2.6259911746712883e-06
1773732977.2084239,0.0287402346730232,-0.0047900392673909,9.80521011352539,-0.11242799902463217,-0.011086543544525585,0.0040489533743665925,0.548654903450253,0.7759938573805104,6.521992586541552e-06
1773732977.230423,0.0479003898799419,-0.0143701173365116,9.81478977203369,-0.10349577161450589,-0.011578092786541417,0.0035501717169852233,0.549878769417478,0.7790329746495221,1.2701208514416053e-05
1773732977.2514431,0.0574804693460464,-0.0191601570695639,9.8100004196167,-0.09455182983082522,-0.012101011230796868,0.0030682004204427337,0.5509507234148018,0.781802851551274,1.9870921452975887e-05
1773732977.2744238,0.0287402346730232,-0.0095800785347819,9.819580078125,-0.08567151818236203,-0.012655394060765124,0.00260696469239595,0.5520325616682772,0.7847022202931302,2.872635487400512e-05
1773732977.296433,0.0574804693460464,-0.0095800785347819,9.81478977203369,-0.07692446701025997,-0.01324116482468772,0.002170201725860113,0.553122241761543,0.7877290215741846,3.923261094939628e-05
1773732977.3184347,0.0287402346730232,-0.0143701173365116,9.80521011352539,-0.06837359044423817,-0.013857858418294473,0.0017610459891828426,0.5540829279243614,0.7904846410239108,4.972906905154336e-05
1773732977.319461,0.100590817630291,-0.0287402346730232,9.78604984283447,-0.0641890768784791,-0.014177520069737087,0.0015674014165397076,0.5484464959822135,0.7755523213806793,9.924483130503386e-07
1773732977.3404315,0.0095800785347819,0.0,9.79562950134277,-0.060073261347300524,-0.014504563337058907,0.0013811443064926615,0.5487734604019971,0.7762587531990933,1.9882776295551566e-06
1773732977.3414443,0.0862207040190697,0.0,9.81478977203369,-0.056031527641230344,-0.014838887431521747,0.0012022318425223587,0.5487880430927156,0.7762914931343978,2.0493860589202177e-06
1773732977.3634615,0.0431103520095348,0.0,9.81478977203369,-0.04818936029249716,-0.015528341449336888,0.0008663012665598318,0.5490896970703343,0.7769923654583588,3.6042312679219083e-06
1773732977.3854635,0.0670605450868607,0.0,9.79084014892578,-0.04069546072034681,-0.01624156881811177,0.0005602399748503556,0.5493843695886041,0.7777232565946338,5.659561784566924e-06
1773732977.4064243,0.0479003898799419,-0.0143701173365116,9.78604984283447,-0.03708716923519058,-0.016605014479699587,0.00041884459800568396,0.5524893321069129,0.7801739354957049,7.820321572011937e-07
1773732977.4504223,0.0670605450868607,-0.0095800785347819,9.8100004196167,-0.02684415836994254,-0.01771298325113145,4.2901934383770215e-05,0.5541931096104017,0.7822996900103367,1.8442793383130308e-06
1773732977.4724288,0.0047900392673909,0.0047900392673909,9.80041980743408,-0.020516210401221202,-0.01846037741036991,-0.00016853936852737124,0.5550364776182273,0.783361659255018,2.3763389572057343e-06
1773732977.4944196,0.0431103520095348,-0.0095800785347819,9.79562950134277,-0.014598423489823428,-0.019210103798157477,-0.00035307098627191893,0.5558853412179781,0.7844322219307893,2.7914759317634493e-06
1773732977.495469,0.0718505829572678,-0.0095800785347819,9.79084014892578,-0.01179517326812253,-0.019584533930010344,-0.0004367199541411913,0.556395836684556,0.7848121369558123,1.993144928255941e-07
1773732977.5174348,0.0335302725434303,-0.0095800785347819,9.78604984283447,-0.006502554741059107,-0.020329647134867013,-0.0005895521427683246,0.5609088232627604,0.7932240746167338,-5.495796396121347e-09
1773732977.560424,0.0479003898799419,-0.0143701173365116,9.81478977203369,0.0006445918028941333,-0.021426612672329193,-0.0007939495808558285,0.5660648814648577,0.8024648917778245,-1.1067439207313604e-06
1773732977.5614514,0.0143701173365116,-0.0095800785347819,9.77647018432617,0.002812876271823588,-0.021783685156517497,-0.0008586098169668707,0.5661855665682454,0.8026807328545377,-1.1494384892660473e-06
1773732977.5834608,0.0287402346730232,-0.0143701173365116,9.78604984283447,0.006822596402601098,-0.022481563131980048,-0.0009860092317745595,0.5687012604883717,0.80717288571679,-2.251261852252507e-06
1773732977.6054509,-0.0047900392673909,0.0,9.819580078125,0.010389193730353557,-0.02315465622108714,-0.0011126411658887254,0.5715878106849143,0.8123084862505835,-4.048744213442265e-06
1773732977.6264248,-0.0670605450868607,0.0047900392673909,9.79562950134277,0.013500663584057474,-0.023799056395069493,-0.0012398196210099699,0.5741104330820028,0.8167762485389684,-6.1574339546917e-06
1773732977.6484249,-0.0766406282782555,-0.0047900392673909,9.79084014892578,0.01614096431158055,-0.024410190850933183,-0.0013683970197910888,0.5668312763966492,0.7994019108131668,-4.897972318057182e-07
1773732977.6494522,-0.0431103520095348,-0.0191601570695639,9.80041980743408,0.01727869513586487,-0.02470197642850326,-0.0014334636752164345,0.5668774234808026,0.7994543501559251,-5.230102132310078e-07
1773732977.6694243,-0.0479003898799419,0.0,9.77647018432617,0.018291487635770577,-0.024984104575444727,-0.0014992094897031286,0.5679182418736916,0.8006275834531141,-1.5804873476751756e-06
1773732977.692304,-0.0287402346730232,-0.0095800785347819,9.819580078125,0.01993142597305622,-0.0255183541214221,-0.001633375329359505,0.5691598634004157,0.8020030731492642,-3.638879805794293e-06
1773732977.7143025,-0.0574804693460464,-0.0047900392673909,9.81478977203369,0.021039254976112948,-0.026010846543194587,-0.001771710316237408,0.5703270740172526,0.8032718097774452,-6.41128430560776e-06
1773732977.736423,-0.0287402346730232,-0.0335302725434303,9.80521011352539,0.021596152039860976,-0.026460212544955973,-0.0019133639103263657,0.5715240470685754,0.8045483728548399,-1.0144996355945185e-05
1773732977.7584467,-0.0622705072164536,0.0,9.80521011352539,0.021588241172008624,-0.026866767760497783,-0.0020556730406257814,0.5726593852848221,0.8057365294714507,-1.456156259817157e-05
1773732977.7794259,-0.0766406282782555,0.0,9.78604984283447,0.021008922953950137,-0.027232200047748085,-0.00219508190171408,0.5738541903920998,0.8069636548449883,-2.0171748619766174e-05
1773732977.8024383,-0.0431103520095348,-0.0095800785347819,9.78125953674316,0.019859514654811894,-0.027557805345762673,-0.002328383652188668,0.5721473286911524,0.8042025425321652,-1.042207105336849e-06
1773732977.8244328,-0.0862207040190697,0.0191601570695639,9.82437038421631,0.018149539965717387,-0.027844206264668568,-0.0024532191833394027,0.5730086457259819,0.8050309009274227,-3.1513965958361465e-06
1773732977.8464298,-0.0574804693460464,0.0047900392673909,9.84353065490723,0.015896058503759324,-0.02809202589673547,-0.002567430881040829,0.5738777334391811,0.8058452491634241,-6.473130575515718e-06
1773732977.847464,-0.0766406282782555,-0.0191601570695639,9.77167987823486,0.014572424299992467,-0.02820133885693879,-0.00261945001635465,0.5739185504954916,0.8058829870096357,-6.658842457256089e-06
1773732977.8684561,-0.0431103520095348,-0.0143701173365116,9.8291597366333,0.013121969476296841,-0.028300680616931775,-0.00266726823423277,0.5747543935771947,0.806646425293435,-1.1063315310574258e-05
1773732977.8904223,-0.0718505829572678,0.0,9.8100004196167,0.009855916487167202,-0.02846920205712757,-0.0027477223295489703,0.5756765415749677,0.807469025483566,-1.7261667432713443e-05
1773732977.9124236,-0.0718505829572678,-0.0047900392673909,9.79562950134277,0.006131688587387681,-0.028597951844360557,-0.0028035426431437596,0.5765634920713624,0.8082425590128576,-2.4573704312200125e-05
1773732977.95643,-0.0814306661486626,-0.0047900392673909,9.8100004196167,-0.00252665283239796,-0.02874310372122293,-0.0028241408776448246,0.5782970154313795,0.8097113219156666,-4.277321622999116e-05
1773732977.9574597,-0.0287402346730232,-0.0191601570695639,9.80041980743408,-0.004908744735182397,-0.028757664156317485,-0.0028085197384499043,0.578338022224784,0.8097454530710639,-4.326728770609823e-05
1773732977.9794612,-0.0479003898799419,-0.0287402346730232,9.819580078125,-0.009888093826389405,-0.028763458686234304,-0.002750115766342002,0.5793996596167237,0.8100325917555512,-2.767635594512103e-07
1773732977.9994292,-0.0287402346730232,-0.0143701173365116,9.8291597366333,-0.012471213956561979,-0.028755740541427557,-0.002706559099400899,0.5802345828457557,0.8107208546928264,-1.3645043320324764e-06
1773732978.0004535,-0.0479003898799419,0.0143701173365116,9.76209926605225,-0.015106793453844365,-0.0287417658467967,-0.0026528034412682026,0.5802773800252174,0.8107559364037011,-1.4495601075115087e-06
1773732978.0224707,-0.0431103520095348,0.0,9.79562950134277,-0.02050481622653612,-0.02869745260436072,-0.002513399631291379,0.5811910045181374,0.8115012410335107,-3.931640051516823e-06
1773732978.04446,-0.0383203141391277,0.0,9.78125953674316,-0.0288052278124811,-0.028596652697406206,-0.0022275844070122636,0.5820922502980515,0.8122312219537968,-7.598647215574754e-06
1773732978.0664504,-0.0095800785347819,-0.0191601570695639,9.80521011352539,-0.03438761220916983,-0.028510032881701022,-0.0019928645083712076,0.5829819458280248,0.812949338493213,-1.2351890249355052e-05
1773732978.0874276,-0.0766406282782555,0.0,9.81478977203369,-0.03717145693715107,-0.028461452092098702,-0.0018643997596311831,0.5838204073774598,0.8136257848908126,-1.78230017857956e-05
1773732978.0884655,-0.023950194939971,0.0,9.77167987823486,-0.03994077948293673,-0.028409578211506976,-0.0017294460237499468,0.5838540161433668,0.8136529147118916,-1.8062135142761017e-05
1773732978.1104627,-0.0574804693460464,0.0,9.79084014892578,-0.045407996850032405,-0.028296417040389803,-0.001442854736750725,0.5847051684090295,0.8143414965043804,-2.4594071321252563e-05
1773732978.1324503,-0.0622705072164536,0.0,9.79562950134277,-0.05073576158961492,-0.028170429471251052,-0.0011389431479653324,0.5855325113834554,0.8150149128307262,-3.1801956130485233e-05
1773732978.1544285,-0.0526904314756393,-0.0047900392673909,9.80041980743408,-0.0558746681546501,-0.02803039487218567,-0.0008238797244726677,0.5863390253856989,0.8156782513817558,-3.9560407051781103e-05
1773732978.1554618,-0.0479003898799419,0.0,9.80041980743408,-0.058359271116219316,-0.027954816547668564,-0.0006642443571226967,0.5863753592373382,0.8157083449650447,-3.992572230453078e-05
1773732978.1754336,-0.0287402346730232,0.0095800785347819,9.79562950134277,-0.060780583811553865,-0.027875483671349864,-0.0005043354160305592,0.5870803335567922,0.8162969243777619,-4.724874643359907e-05
1773732978.1974175,-0.0526904314756393,-0.0095800785347819,9.81478977203369,-0.06541513346789893,-0.027705259447215656,-0.00018694400417203807,0.5878285222370333,0.8169330875014817,-5.548304480353127e-05
1773732978.2194245,-0.0766406282782555,0.0095800785347819,9.81478977203369,-0.06974476661640278,-0.027518878849098705,0.00012262866296281386,0.5885434733200874,0.8175553945439362,-6.373018369568944e-05
1773732978.2414212,-0.0526904314756393,0.0047900392673909,9.80041980743408,-0.07374168551842093,-0.027315788542006315,0.000420734731129781,0.589223071584717,0.8181638147659512,-7.184081968886704e-05
1773732978.242453,-0.0335302725434303,0.0,9.8100004196167,-0.07560841515098063,-0.027207747166306046,0.0005646512380910752,0.5892531189111779,0.8181911600405606,-7.220463114679946e-05
1773732978.263427,-0.0862207040190697,0.0095800785347819,9.8100004196167,-0.07738430843507002,-0.027095189093879892,0.0007047003311893845,0.589868023894519,0.8187607962367076,-7.970496249177725e-05
1773732978.285421,-0.0335302725434303,0.0,9.8100004196167,-0.08065741458744223,-0.02685562808805159,0.0009723456822183706,0.5904730568112254,0.8193431231460312,-8.71454752518799e-05
1773732978.3074338,-0.023950194939971,-0.0143701173365116,9.8100004196167,-0.08355345399375314,-0.02659421513284474,0.0012228196772795384,0.5910646944945311,0.8199396629510043,-9.437685872602108e-05
1773732978.3294222,-0.0383203141391277,-0.0095800785347819,9.819580078125,-0.08606990924781434,-0.026307853065452757,0.0014544124056355317,0.5915861206693191,0.8204945555896227,-0.00010060011904953903
1773732978.351431,-0.0814306661486626,0.0143701173365116,9.819580078125,-0.08820849527534093,-0.025995057259106884,0.001663393833849436,0.5920468570732721,0.8210149762728672,-0.00010586342785435085
1773732978.3524528,-0.0335302725434303,-0.0047900392673909,9.77647018432617,-0.08913771844879434,-0.02582866526096407,0.001758321444411474,0.5920674189989854,0.8210389990616686,-0.00010609118629858528
1773732978.3734226,-0.0718505829572678,0.0191601570695639,9.81478977203369,-0.08997498787177806,-0.025655640893698425,0.0018464869222972315,0.5924865280328279,0.8215470146592161,-0.00011053781316968984
1773732978.374451,-0.0143701173365116,-0.0095800785347819,9.80041980743408,-0.09072184812306441,-0.025476007733349137,0.001927652581999637,0.5925064336964995,0.821572110674343,-0.00011073862452508369
1773732978.3954344,-0.0526904314756393,0.0143701173365116,9.80041980743408,-0.09138012895612982,-0.025289802485979868,0.00200163521440118,0.5920979781434639,0.8209917655397847,-1.4382437156240677e-06
1773732978.4394355,-0.0095800785347819,0.0095800785347819,9.78125953674316,-0.09316748708329756,-0.02448096273560317,0.002223369960815285,0.593179239126748,0.8220392065157324,2.2477658843741033e-06
1773732978.4834301,-0.023950194939971,-0.0095800785347819,9.8100004196167,-0.09358126599011198,-0.024041453411596653,0.002286323463452646,0.6109686463055023,0.8323332768486985,2.8180798875274336e-06
1773732978.5054336,-0.0431103520095348,0.023950194939971,9.80041980743408,-0.0936956158035418,-0.02358313889337502,0.002311595844331627,0.6145603475563965,0.8345728518357514,6.173145058021575e-06
1773732978.5274358,-0.0574804693460464,0.0,9.80521011352539,-0.0935270822099735,-0.023110360859217388,0.002294412603857327,0.6204513197477693,0.8375772122415612,1.3766399056713646e-06
1773732978.5494287,-0.023950194939971,0.0,9.82437038421631,-0.09309409127448431,-0.022627070432667703,0.0022317183827292057,0.6368548786259948,0.8449334393442844,1.1618512050709566e-06
1773732978.5714314,-0.0574804693460464,0.0,9.79562950134277,-0.0924162419813544,-0.02213752446746262,0.0021240719329984593,0.6448679457464009,0.8484669342792323,1.1514812299388436e-06
1773732978.5934234,-0.0335302725434303,0.0047900392673909,9.79562950134277,-0.09151451265609624,-0.02164629982087221,0.0019759488247748013,0.6535015570263796,0.8524956679935307,2.950113855825527e-06
1773732978.6154265,0.0,0.0,9.82437038421631,-0.09041239432357182,-0.021158193833209413,0.001793564381315115,0.6629374737798415,0.8569094742805639,5.882904264422954e-06
1773732978.6374223,-0.0526904314756393,0.0287402346730232,9.79562950134277,-0.08913501369660257,-0.02067803408672811,0.001583555326686735,0.6718954050082278,0.8611101406234418,9.516823585958594e-06
1773732978.6594744,-0.0431103520095348,0.0383203141391277,9.79084014892578,-0.08770799679980411,-0.020209905511253408,0.0013535305895352831,0.6417288666113785,0.8436860780903291,1.0257976437417506e-06
1773732978.6814196,-0.0479003898799419,-0.0143701173365116,9.79084014892578,-0.08615642925550555,-0.019755838824255335,0.0011111399309321082,0.6431499326940151,0.8437763158737417,2.330410994789368e-06
1773732978.6824539,0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.08534133185548759,-0.019534236219482436,0.0009873828733198411,0.6432149905255499,0.8437802798810394,2.404011381615946e-06
1773732978.703429,-0.0479003898799419,0.0,9.81478977203369,-0.08450382688187902,-0.01931648571911706,0.0008628900518880344,0.6445975830516776,0.8438609289354633,4.212450625188702e-06
1773732978.747427,0.0479003898799419,0.0047900392673909,9.8100004196167,-0.08098304424126752,-0.018492207516357245,0.0003742601811255842,0.6471876436260318,0.8439922066434661,8.67153228394506e-06
1773732978.769432,0.0095800785347819,0.0143701173365116,9.8100004196167,-0.0791523610423237,-0.018113377878907558,0.0001507251360309232,0.6485061191227512,0.8440481636119179,1.1303515942442893e-05
1773732978.791424,0.0,0.0,9.79562950134277,-0.07729170536326994,-0.017759547945520867,-4.737240517436667e-05,0.6496788650348628,0.8440911685556876,1.37408477790356e-05
1773732978.813426,-0.0095800785347819,-0.0047900392673909,9.819580078125,-0.07540874239363672,-0.017431990971336048,-0.00021467425418578775,0.6434234995070188,0.846370393948665,2.196670036925586e-07
1773732978.857427,0.0143701173365116,0.0,9.80521011352539,-0.07159744099298039,-0.016862164997761622,-0.0004500516384683469,0.6457261969553805,0.8525227364429728,-2.951961524498993e-07
1773732978.8584552,-0.0047900392673909,0.0047900392673909,9.79562950134277,-0.07063694092992548,-0.016739336387787813,-0.0004883121795702804,0.6457848928043357,0.8526461090510695,-3.137646734897246e-07
1773732978.8794377,0.0287402346730232,-0.0191601570695639,9.79562950134277,-0.06967362764135386,-0.01662509360190284,-0.0005188507394671369,0.6470012721412345,0.8552357669618071,-8.354465280612863e-07
1773732978.9014258,0.0335302725434303,0.0,9.819580078125,-0.06773840342937204,-0.01642402916984108,-0.000558330145615433,0.6470608755649309,0.852850147367804,-2.215646746662119e-07
1773732978.9234352,0.0191601570695639,-0.0095800785347819,9.82437038421631,-0.06578940561755625,-0.016263399780475377,-0.0005714346290623101,0.6507153009535434,0.8554940667588065,-2.488204229167495e-07
1773732978.96743,0.0,-0.0095800785347819,9.82437038421631,-0.06183170167681224,-0.01608297669347261,-0.0005283132436812322,0.6546734635944598,0.8579399988614969,-7.511183604592015e-07
1773732978.9684546,0.0526904314756393,-0.023950194939971,9.80521011352539,-0.060825809980676514,-0.016071413919035,-0.0005053038782861201,0.6547689595135098,0.8580120391386111,-7.791196919624592e-07
1773732978.9914505,0.0622705072164536,-0.0143701173365116,9.76688957214355,-0.05878954670124087,-0.0160946244108134,-0.00044722162608647545,0.6534010006106913,0.8538831191680833,-2.924440306153113e-07
