Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.013824552077858331,-0.039320185588619896,0.003719439248853744,1.9364432538020144,1.4488380323136127,0.8990044975815271
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.012994916879029303,-0.03900061107364523,0.0037133110377932516,1.9274930361446303,1.4229730399330818,0.8995045792743673
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.012148099131583564,-0.038584858446533185,0.0037090378241890452,1.918585074292959,1.3972240477501403,0.9000097818843869
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.011286767385927973,-0.03807960273856984,0.003706632974753505,1.8683425474638784,1.3712510300911434,0.8991152515509486
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.010413608683701244,-0.03749150050165738,0.0037060799092472865,1.8590835407749648,1.3453261208410332,0.8996203760414155
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.00953134945824744,-0.03682715805571049,0.0037073476468481702,1.814331471081189,1.3185207122432483,0.8987869689920673
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.008642740822441855,-0.03609313025121635,0.003710413394003599,1.7753380065188333,1.2923114328256025,0.8980360679124163
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.007750523654150467,-0.035295926555407586,0.003715266914681061,1.765504767763502,1.266049362676402,0.8985362266799288
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.006857416443540864,-0.03444201606336049,0.0037219066993732924,1.7556463562991218,1.239681830655727,0.8990459957442437
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.005966130889916618,-0.03353783191935645,0.0037303226424455923,1.7223156478692856,1.2132586247364587,0.8982746855453655
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.005079378543393483,-0.03258975299678481,0.0037404777584628137,1.7122853376220595,1.1867574505063547,0.8987855128116071
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.004199865215664399,-0.031604049303682415,0.0037523171631340642,1.6821464182557855,1.1599815098640118,0.8980529459122721
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0033302943331262056,-0.030586819127504314,0.003765778212077171,1.671940589589179,1.13327496636838,0.8985669448043804
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.0024733631496207907,-0.029543955641793455,0.003780772898097083,1.6449096268469103,1.1062404156652534,0.8978673653327249
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.001631711925402244,-0.028481136556488013,0.003797152055075991,1.6346837178291738,1.0796523646660603,0.8983789579314618
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0008078517472122138,-0.027403813186856887,0.003814677824583024,1.6243022108924379,1.0525978586228573,0.8989076905728546
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-4.13572572960033e-06,-0.026317194209869554,0.0038330285126320124,1.6139733634799829,1.02561615659907,0.8994432379889661
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0007772555997234774,-0.025226227374143876,0.003851837297528469,1.59128140810799,0.998587082245488,0.8986579822241008
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0015343589894504465,-0.024135598432425607,0.0038707483163561724,1.5808929663258249,0.9714836262682446,0.8991951493295922
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0022654400018978097,-0.023049752690416724,0.0038894635389065974,1.5598470782929696,0.944196602962512,0.8984480605743577
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0029689485068770194,-0.021972902366731415,0.003907759717097966,1.549435874003226,0.9170517210008241,0.8989860770094162
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.0036434968801831004,-0.020909010713658777,0.003925476662420975,1.5389466955095976,0.889628161177204,0.8995383718996091
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.004287867260018779,-0.019861791964136382,0.0039425014813408935,1.5205418088659166,0.862364703684876,0.8987629244981409
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.004900990771290755,-0.018834733661313968,0.003958775821812118,1.5100773613496294,0.834940193802163,0.8993153080240861
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.00548192653832471,-0.01783111623507416,0.00397430413968781,1.492940769674281,0.80757702713714,0.8985737105660555
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.006029872802456806,-0.016854034230800972,0.003989123327565623,1.4824422759442855,0.7799848886232069,0.8991302682603243
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.006544169530853219,-0.015906426380236656,0.004003254402086452,1.4659432935313186,0.752517625996402,0.8984190464324799
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.007024293561301056,-0.014991080074701388,0.004016681509687647,1.4552267442489581,0.7242895307472338,0.898990019029868
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.007469869222240263,-0.014110582125909123,0.0040293601841563265,1.4448170188924798,0.6967851559674743,0.8995557160546138
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.007880674181983231,-0.013267247474276682,0.004041221419699221,1.431642490719669,0.6691608570170449,0.898815188930038
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.008256627572001029,-0.012463072168295213,0.004052151170269223,1.4212251472460296,0.6414180452406694,0.8993870732722286
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.008597774591355094,-0.011699714834564142,0.004061967300880501,1.4032258873163082,0.6009281764879791,0.8989391083916877
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.008904289035571908,-0.010978462000808445,0.004070433797438792,1.3976878252833356,0.5860828004247483,0.899247283595395
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.009176458118598635,-0.010299903193591123,0.004077325802037681,1.3863272339089947,2.17676011957251,0.8985634660134215
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.009414496736782877,-0.009662982875531304,0.004082424397496932,1.3760669914065666,2.1647500992092206,0.8991392299148018
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.009618201673096849,-0.0090633989423548,0.004085297036261837,1.3657984890799746,2.152679203508929,0.8997269911183383
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.009787029253856983,-0.008491115869683473,0.004085008165129461,1.35648775567842,3.311418640161473,0.8990049422621257
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.009920865082147859,-0.00792803546279855,0.00407998968845753,1.3471141292525477,4.162419652751696,0.8983688595971182
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.010020591748901287,-0.0073486194026596745,0.004068240878087144,1.3369990967104304,4.169536178732053,0.8989539469233716
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.010087948453579023,-0.006723109880642718,0.004047917263345207,1.3269091820999375,4.176635127892033,0.8995492236601815
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.010125190337404751,-0.006020329740475483,0.004017889974814785,1.3169089684517294,4.183672799835996,0.9001507131724414
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.010134749411491515,-0.0052095183025493135,0.0039779055362135106,1.3068773976358714,4.1907363250739085,0.9007655992029213
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.010118935205782578,-0.004261904468022557,0.003928502054754613,1.301100953122545,4.887448898944623,0.8999671522117039
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.0100799067237596,-0.0031519394789331547,0.003870831184815021,1.2911677007553841,4.900958382136361,0.9005853196702541
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010019834877840299,-0.0018580155955724529,0.0038064027157815074,1.285588200416955,5.451404798602515,0.9004764252956156
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.009941031522510437,-0.00036263987818758835,0.0037368258324508878,1.2758293453310106,5.469760199298948,0.9011070462671821
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.009846004495503487,0.0013477357707135167,0.003663624042341216,1.2707885902369276,5.916062999556298,0.9012029785789278
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.00973745700256799,0.003282927395860407,0.0035881298487101454,1.2609811400813284,5.9387060947968,0.9018629175775607
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.009618212928905495,0.005449136078153506,0.0035114085368993316,1.2514156120332418,5.9608578017556715,0.902517145095067
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.009491089058227714,0.007849050401416487,0.003434215012684792,1.2477149222010726,6.334165003298527,0.9020750743969794
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.009358356800432297,0.010481485990778654,0.003357006487835501,1.2383572205237292,6.3593141372830475,0.9027269866029177
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.009219617823203088,0.01333894908705013,0.0032800385248668235,1.2349267060753708,6.6710712679405795,0.9023159660691712
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.00906803851203699,0.016403197245258322,0.003203666106077626,1.225626602967006,6.699024420932118,0.9029756058024382
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.008887851654917032,0.01964301000003578,0.0031287326758479813,1.2163527263508545,6.727011272927265,0.9036428935340618
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.008655849790433238,0.023017468765508895,0.003056536321865536,1.2071318390769887,6.754957095158928,0.9043156300984081
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.008346368772289382,0.026483095734521327,0.002988240733947979,1.2057972121882454,7.022819686613472,0.9037742928679289
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.007937803890175177,0.03000191917833491,0.0029241572760005004,1.1967913934454448,7.052802026121467,0.9044414844636114
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.007417906620249191,0.0335474107605736,0.0028632226808515777,1.1948978141358515,7.280180428651661,0.9032487732310853
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006784732301084997,0.03710510264220671,0.0028029797559386916,1.1859911080037424,7.312122054584214,0.9039019025444238
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0060439508064997,0.040669298368936624,0.0027401703302018096,1.1770423755489392,7.344369314314627,0.9045662278144305
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.005206236327637037,0.04424012782391623,0.002671498349747539,1.1769641531660688,7.344651885094099,0.9045720701160553
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.004285741286276576,0.047821431357784744,0.0025942485519828383,1.1681621418703816,7.376526101430269,0.9052330615215557
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.003298781074335385,0.05141828636876958,0.0025066411990454867,1.1592556972731314,7.40893586634625,0.9059089369151488
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.002262923383547998,0.055034778462542955,0.002407812557664331,1.1607875320951513,7.604440759690225,0.9046572273939083
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.0011966195193928433,0.05867258444113658,0.002297671702034532,1.1520198036241758,7.638585320432696,0.9053195194732157
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.00011900360365273022,0.06233032275255847,0.0021768484587341218,1.1525657977516335,7.805207428894413,0.9043380874316004
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0009502748754441274,0.06600354685914861,0.0020466563418561194,1.1439467009846997,7.840631176809215,0.9049883429257165
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.001991217743206231,0.06968502301646853,0.0019089932038331278,1.1444921714803875,7.984632891160517,0.9040998699702063
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0029837335048537588,0.07336502474565226,0.0017660962320703328,1.136000921438558,8.021178286377086,0.9047391809737472
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0039079224399193035,0.07703161322532973,0.001620208085871746,1.1366304672240966,8.14721743831563,0.9039014976486566
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.0047442986816055915,0.08067096230583612,0.001473375613034197,1.1282175037739337,8.18494211231524,0.9045323511269762
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.005474003467639739,0.08426775328397867,0.0013274233702644184,1.1291908299545155,8.293657047404954,0.9037462751509271
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.006078990996135504,0.08780554802837767,0.0011839536993077653,1.1293631623180784,8.391718560698475,0.9030344868868391
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.006542192535549414,0.09126703067839707,0.001044336113339375,1.1212155676044706,8.430656150424385,0.9036353515853099
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.006847771890219867,0.09463417686923253,0.0009097785486629714,1.113021545181677,8.469967870319785,0.9042408470319674
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.006981385391399694,0.09788856226712243,0.0007814287998187666,1.1048245076936705,8.509451501505566,0.9048474006209346
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.006930381137879063,0.1010117956354422,0.000660379498630469,1.1070699280098026,8.5916635014172,0.9040088183768671
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.006684045904447046,0.10398578343798644,0.0005476364647392074,1.108334757133474,8.664177431564806,0.903237608821267
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.006233886152088463,0.10679279262240363,0.00044417202008240064,1.1003625654461908,8.70474930554825,0.9038123451344217
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.005573871038912398,0.10941556546534245,0.00035100765249079454,1.0923823586658352,8.745556870680819,0.9043875892967522
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.004700580538480577,0.11183755616192648,0.0002692051624423647,1.0843863746837954,8.786655774418328,0.9049638203912721
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.0036132231059219366,0.11404315641888726,0.00019979783410793857,1.0764116500047696,8.827872758211852,0.9055383578576359
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.002313574475337381,0.1160178628318588,0.00014369193100591623,1.0683866921536622,8.869598485560495,0.9061164101903815
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0008057162325672644,0.11774800878582953,0.00010154435916209415,1.0732585505984478,8.922646809835863,0.9051102105841294
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.0009047940787922546,0.11921902990847391,7.377833109538559e-05,1.0654085585080235,8.96486285714685,0.9056685599588418
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.0028122186047322235,0.1204130975132168,6.084791180853482e-05,1.0575936576565357,9.007213864109287,0.9062249105807012
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.004911754741391395,0.12130899667497866,6.346166298436112e-05,1.062767228916362,9.047134139465387,0.9052036461237974
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.00720018873295435,0.12188409822994895,8.232123914868824e-05,1.0551146558435776,9.090038829629734,0.905743001856465
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.009675780591577393,0.1221162974478661,0.00011773565103595084,1.0527143618032828,9.103582293381809,0.905912507806339
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.012336934249938425,0.12198600388834556,0.00016977229506913894,1.0326061244768834,9.371024149987248,0.9055629419009206
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.015180137697577277,0.12147678119773488,0.00023866787979304416,1.0387331744035384,9.380041136458267,0.9045936140116999
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.018198253520807835,0.12057109483838335,0.0003252127385974508,1.0320823271071462,9.423365513491376,0.9050617484935213
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.02138003090490851,0.11924432400514881,0.0004312825721588031,1.0320415566315253,9.423632915592517,0.9050646304375135
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.024710807583785778,0.11746521315523961,0.0005601401906956362,1.0379834006256394,9.427186641445381,0.9041326303618601
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.028173193033806863,0.11520140306457209,0.0007158353615583821,1.0316276316399096,9.470374035231425,0.9045850114583708
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.031747058980897615,0.11242247065512558,0.0009019058166064191,1.0315735578497955,9.470744709433486,0.9045888890421967
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.035409565610385246,0.10910049514625852,0.0011204903210308623,1.0251998492325716,9.514884305201226,0.9050505995148723
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.039136750306539334,0.10521242820134769,0.0013724082705880972,1.0190397887507832,9.558440688714741,0.9055065141919878
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.04290751264601311,0.10074519229668481,0.001657450695317708,1.0127513404079636,9.603915925330094,0.9059836455142205
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.04670673967966732,0.09569971304117407,0.001974268125435337,1.0214149357053184,9.593204363440368,0.9048953567099997
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.05052399965105155,0.09009051167809978,0.0023203521375023484,1.0155381107173158,9.638543183587746,0.9053645365727339
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05435018917094124,0.08394330677428868,0.002692387915826258,1.0238453635968934,9.624091622145569,0.9043385498467544
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.058175017140697075,0.07729321630279437,0.0030865347008998557,1.0185904674655826,9.667658989075253,0.9047885727188802
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.06198502496461472,0.07018320382814142,0.0034985046193230732,1.0184398221856306,9.668928814830986,0.9048017748743045
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06576255525231224,0.06266265641904498,0.0039236862276369406,1.0134756393077606,9.71152145940691,0.9052485587247017
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06948634638790646,0.054785749874427365,0.004357477682357834,1.008531152625271,9.755519819418712,0.9057187815380476
1731474155.5699394,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.07313276303394076,0.04660957611194431,0.004795792575689564,1.0179987838978586,9.73019891836674,0.9046517090798056
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.07667654342100678,0.03819277183307014,0.00523541451945801,1.017962798580826,9.730544890736956,0.9046554589913319
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.08009136011477713,0.029594339946755525,0.00567391657926909,1.0134714508756526,9.774780443854574,0.9051419735949207
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.08335049585748526,0.020872070022698856,0.006109414107915578,1.0226756715291507,9.81668923768438,0.9041691628898759
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08642626245523785,0.012079778812344804,0.006540559135056774,1.0304211549730395,9.861143757592336,0.9033813525480814
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.089287329787034,0.003262701205521227,0.00696658962367616,1.0270133210039303,9.904052462553796,0.9038653704475719
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.09189706850319827,-0.005546716442914294,0.007387164469035465,1.0237635096977142,9.947850202821282,0.9043775848128948
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.0942165420647674,-0.01433006788030136,0.007802303393278045,1.020810299325998,9.990728881418384,0.9048981235183486
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.0962101852951975,-0.02308153011154346,0.008212632179624322,1.0301572682757179,10.033904539389857,0.9040263671452548
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09784926171948771,-0.031804349146061936,0.008619429119367337,1.0385568274184547,10.076973249081972,0.903295683445009
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09911147506700613,-0.040504848728274534,0.009023876659769137,1.036578858146331,10.120035932259029,0.9038495185393652
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09997945549482205,-0.04918359713269368,0.009425659274003092,1.034843247297762,10.163143126461396,0.9044285001979903
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.1004414048364609,-0.05782695605473857,0.009822010077067159,1.0333683380748593,10.205831379641484,0.905027571290321
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10049316160870718,-0.06640455059620798,0.010208138483256173,1.0428016201369383,10.248699713156574,0.9042461569690775
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10013866029733977,-0.07487259446225097,0.010578467827359758,1.0419523734040361,10.29109347883098,0.9048782758371877
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09938866531011056,-0.08317806472486784,0.010927526130903273,1.0419460932472622,10.291460463023588,0.9048838748944708
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09825964128829415,-0.09126180055667502,0.011250349253664017,1.0510653486523236,10.333365459964021,0.904135398338538
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09677295423083208,-0.0990616981264706,0.011542846847703224,1.050815874390384,10.375831473069939,0.904812775416457
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09495385504720583,-0.10651619770058929,0.011802231120495235,1.059805630243272,10.417232222843188,0.9041182743330753
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.0928304103449217,-0.11356756923541506,0.01202732587812377,1.0601339192467296,10.458666992652184,0.9048275926033555
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09043246266628319,-0.12016440861679689,0.01221854222255295,1.060137487448753,10.458998469148055,0.9048334075740193
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08779071217085796,-0.12626278181804337,0.012377494610996558,1.0606895812400439,10.499987749363541,0.9055706070484565
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08493602059667063,-0.1318263928667796,0.012506575731778902,1.0696960735342549,10.540876042943799,0.904875001851089
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08189883772105766,-0.1368264189273679,0.012608758385009952,1.0697040553308748,10.541211873370699,0.9048813344852314
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.07870879564115402,-0.14124118191354515,0.012687451039336085,1.0707637660498448,10.581510231957804,0.9056602843729162
1731474156.6198468,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.07539438737999035,-0.14505589741995853,0.012746197210966311,1.0795882169543782,10.621658064164983,0.9050099677743725
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.0719826104337983,-0.14826259156513472,0.012788333452492088,1.079600396737495,10.62199744316469,0.9050168489355976
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.06849873726007732,-0.15085981807306909,0.01281676347382273,1.0811184337456934,10.661718722082652,0.9058420871485067
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.0649662583571743,-0.15285203600430664,0.01283387784632422,1.0827969192574556,10.700949802310094,0.9066966149424116
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.06140679728603549,-0.15424887311468657,0.012841573833094581,1.0846823275029578,10.740834576609709,0.9076069105540526
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.057839932606549765,-0.15506439818979864,0.0128412870581978,1.09341097052307,10.779986286184306,0.9069022181801545
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.054283074959746214,-0.15531642434126144,0.012834011869530535,1.1015820722913208,10.818439470276147,0.9063308435870023
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.050751454064169046,-0.15502589683969398,0.012820351990628899,1.1039353706995512,10.855623959231044,0.9072579295133764
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.04725813866459457,-0.15421635383727467,0.01280059349965064,1.1116509210066587,10.893108948555057,0.9067245734645599
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.043814041773217294,-0.15291343258840498,0.012774745959442911,1.1143385044613525,10.930300337320881,0.9077135550295998
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.040427947180367026,-0.15114444345523065,0.012742512557824687,1.117143689102122,10.967268532950762,0.9087389119927876
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.0371066548453393,-0.14893798729771332,0.012703254253933531,1.1200133069006315,11.003445769474945,0.909784221382601
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.0338552213327828,-0.1463236354465162,0.012656098333894758,1.1273070734874684,11.039499688214493,0.9091179680961986
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.030677170647034912,-0.14333173293153106,0.01260015347022133,1.134323394090913,11.0751467050346,0.9086302666823066
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.027574703246384356,-0.13999325896765927,0.012534674104336889,1.1375381234857427,11.110588511653669,0.9097342087111069
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.024549029180575166,-0.1363396532262796,0.01245915166251833,1.1407897530181574,11.145380628481648,0.9108596232688201
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.021600803971727874,-0.13240259257847692,0.012373294203448078,1.1441169862516716,11.180031528006545,0.9120222491196182
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.018730547979001793,-0.12821373766487812,0.012276917182370974,1.1502621283290626,11.214259334737001,0.9112962594075157
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.015938952776596613,-0.12380449810503738,0.012169924699170364,1.1503947856498487,11.215584431279233,0.911342108636064
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.013227040498291147,-0.11920584971514753,0.012052363756732862,1.1537030696502808,11.248326153398995,0.9124944978579933
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.01059626742979928,-0.11444820600672255,0.011924342476111103,1.1595193855485195,11.282804866953011,0.9118193738167857
