Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776005046.1188695,-0.023950194939971,-0.0143701173365116,9.80521011352539,0.017550485098281644,0.01575597692091015,0.00029110348959222,6.372499789253897,0.8953185092441389,0.0005889947913443898
1776005046.1199074,-0.0191601570695639,-0.0095800785347819,9.78604984283447,0.01694477956713656,0.015723165965602366,0.000355253272425927,6.372535185088583,0.895356588175562,0.0005890014567974416
1776005046.1419592,-0.0143701173365116,-0.0143701173365116,9.79562950134277,0.015824980191803725,0.015684361211572857,0.0004891166483771421,6.373262567917896,0.89613865761152,0.0005892350029571433
1776005046.163899,-0.0287402346730232,-0.0047900392673909,9.8100004196167,0.014839099438601303,0.015682403799987824,0.0006294598914046382,6.374027271863187,0.8969602144169407,0.0005897081522444188
1776005046.1848824,-0.0191601570695639,0.0,9.819580078125,0.014400508813179,0.015695340309468436,0.0007018692860760374,6.3771420230386004,0.8998597290022913,0.0005892869064163706
1776005046.1858902,-0.0287402346730232,-0.0335302725434303,9.80041980743408,0.01400011484092701,0.01571738609855136,0.0007758386628908399,6.377250996865338,0.8999692296436845,0.0005893240599257857
1776005046.207142,-0.0047900392673909,-0.0287402346730232,9.8100004196167,0.013318843502472522,0.015788264887100258,0.0009290813404001186,6.3784221802003405,0.9011466582415146,0.0005899492856645047
1776005046.228877,-0.0287402346730232,-0.0095800785347819,9.80521011352539,0.01280299380423822,0.01589551736141937,0.0010906362324847783,6.379627218444562,0.9023593974612155,0.0005910631853224574
1776005046.2506492,-0.0095800785347819,-0.0143701173365116,9.8100004196167,0.012457530650763295,0.01604061576790842,0.001262386427364009,6.380843600242318,0.9035851080810611,0.0005927436222857752
1776005046.272748,-0.0287402346730232,-0.0095800785347819,9.79084014892578,0.012285811350995204,0.01622390429361564,0.0014456358542278144,6.382022013414608,0.9047742164261044,0.0005949763023951395
1776005046.2948825,-0.0287402346730232,-0.0095800785347819,9.80521011352539,0.012288580834674469,0.016445392440034144,0.0016398622760985034,6.382171129288139,0.9046459318492759,0.0005897426549159322
1776005046.295901,-0.0095800785347819,-0.0191601570695639,9.80521011352539,0.012354989394896997,0.01657023328381401,0.0017403617540034373,6.382215114394398,0.9046884450216867,0.0005897840329427006
1776005046.3178883,-0.023950194939971,0.0,9.81478977203369,0.012615483905954968,0.01684668387656405,0.0019461644784205057,6.383285791731174,0.9057244652400448,0.0005912513248771558
1776005046.3398867,-0.0143701173365116,-0.0143701173365116,9.8100004196167,0.013040456394965198,0.017155752231913256,0.0021555824926809486,6.384362657659873,0.9067687103402954,0.0005936626703934801
1776005046.3828747,-0.0335302725434303,-0.0095800785347819,9.79084014892578,0.013964228910400061,0.01766975475946131,0.0024708053501357914,6.386490018346381,0.9088378210514978,0.0006015058687714416
1776005046.3838904,-0.0287402346730232,0.0047900392673909,9.8100004196167,0.014341777573039593,0.017851880557191852,0.0025751475553607373,6.3865360726300615,0.9088826989981335,0.0006017239963760578
1776005046.4058938,-0.0383203141391277,-0.0335302725434303,9.81478977203369,0.01518983822900474,0.018228091429806012,0.0027809875528320327,6.387585014544324,0.9099056971296032,0.0006072939291709358
1776005046.4488966,-0.0191601570695639,-0.0191601570695639,9.819580078125,0.017203935483614395,0.019008652695091742,0.003170767145913705,6.386089464412745,0.9094488066009896,0.0005904231075831213
1776005046.4708822,-0.0143701173365116,-0.0143701173365116,9.80041980743408,0.01833859593062914,0.019406375197255115,0.003349030245906014,6.386709567736925,0.9101695026040914,0.0005931623005826062
1776005046.4718843,-0.0143701173365116,-0.0287402346730232,9.79562950134277,0.01893063061713842,0.01960624642027254,0.0034331976382235545,6.386736989406494,0.9102013512683296,0.0005933196517490402
1776005046.4939046,-0.0287402346730232,0.0,9.80041980743408,0.02015295375971807,0.020007453198372,0.0035902190679795417,6.387342281189207,0.9109036936475784,0.0005975869224847657
1776005046.5158877,-0.0095800785347819,-0.0047900392673909,9.81478977203369,0.021410048997202974,0.02041063462004457,0.0037302776024829404,6.3880359212567495,0.9117067290641274,0.0006043264905325827
1776005046.5378847,-0.0047900392673909,-0.0095800785347819,9.81478977203369,0.02268196966999958,0.020815305959873256,0.0038508366529304947,6.3895312855333275,0.9148187924428373,0.0005910025584716528
1776005046.5588703,-0.0191601570695639,-0.0335302725434303,9.82437038421631,0.0239491082955589,0.021219871463222316,0.0039510087752280265,6.390313984094103,0.9159645081515615,0.0005941910057479937
1776005046.559893,-0.0287402346730232,-0.0191601570695639,9.80521011352539,0.02457501268369075,0.021421523613358858,0.003994092189987977,6.3903510461972175,0.9160186098099847,0.0005943836622983097
1776005046.581898,-0.023950194939971,0.0,9.79562950134277,0.025800883512150822,0.021822973129374902,0.00406869608045644,6.391150759900738,0.9171824718123158,0.0005994501416366544
1776005046.6038952,-0.0191601570695639,-0.023950194939971,9.79562950134277,0.026980130393737565,0.022221371677831604,0.00413129483286251,6.3919927776252745,0.918400504778061,0.0006066230495266085
1776005046.6258702,0.0,0.0,9.80041980743408,0.0275483415620546,0.022418930779981073,0.004159115995795671,6.392892544074971,0.9196933835101572,0.0006163073176253825
1776005046.6469097,-0.0047900392673909,-0.023950194939971,9.79084014892578,0.028100337924601506,0.02261500933671858,0.004184974590858098,6.391689562724802,0.9201275851124168,0.0005914919118353701
1776005046.66888,0.0047900392673909,-0.0143701173365116,9.80521011352539,0.029149533347948457,0.02300124288524304,0.0042311564610918164,6.3922555429520065,0.9213194975806794,0.0005953895543647558
1776005046.6908762,-0.0095800785347819,-0.0191601570695639,9.81478977203369,0.030114447884077238,0.02337646846202687,0.004270087043925054,6.392858447605113,0.9225701929413445,0.0006014975540550301
1776005046.7348762,-0.0191601570695639,-0.0191601570695639,9.8291597366333,0.03173863915120753,0.02407802503204396,0.004332288977952302,6.393283220692117,0.9249737492481627,0.0005914491183461151
1776005046.7359102,-0.0047900392673909,-0.023950194939971,9.79084014892578,0.03207398050255098,0.02424090159062528,0.004345195407976033,6.393303519223995,0.9250268227678059,0.0005915761715125635
1776005046.7568753,-0.0287402346730232,-0.0191601570695639,9.80521011352539,0.03237969574463935,0.02439817503326621,0.004356989319047491,6.393762196552718,0.9262122528655418,0.0005954022256602899
1776005046.7788763,-0.0191601570695639,-0.0143701173365116,9.80041980743408,0.032901110262200134,0.024695372841867493,0.004377077171158993,6.3942817733182045,0.9275248096513455,0.0006018081956250093
1776005046.8228729,-0.023950194939971,-0.023950194939971,9.8100004196167,0.03358650026705365,0.025219627881593223,0.004398240643441022,6.396066974493276,0.9298379265105103,0.0005915011830925575
1776005046.8668795,-0.0143701173365116,0.0143701173365116,9.79562950134277,0.03382646471563443,0.025653869291716938,0.004392773414394995,6.397405876051728,0.9322660395039672,0.0006017090975098605
1776005046.867901,-0.0191601570695639,-0.0047900392673909,9.81478977203369,0.03382377675032663,0.02574901125578554,0.00438857039890916,6.397436010323003,0.9323199127148503,0.000602028684243142
1776005046.8898633,-0.0143701173365116,-0.023950194939971,9.79084014892578,0.03374963349575264,0.025921785222143907,0.004377156072175017,6.398107121582891,0.9335115343368297,0.0006100970938868874
1776005046.910889,-0.0143701173365116,0.0,9.82437038421631,0.03368003612865922,0.025998676426288104,0.004369942506271842,6.399635554339285,0.9347473750911541,0.0005915745271450987
1776005046.9336226,-0.0143701173365116,-0.0143701173365116,9.8100004196167,0.03335219710317842,0.02618809605170201,0.004344944581203039,6.400542908051005,0.9360621667140544,0.0005959993811806103
1776005046.9546123,-0.0287402346730232,0.0,9.77167987823486,0.033044269243753185,0.02627698594556353,0.004331570971255165,6.401364026016739,0.9372417047285744,0.0006019608681882578
1776005046.9776196,0.0143701173365116,-0.0047900392673909,9.78604984283447,0.03247385209107074,0.026347872591349197,0.004327437443638121,6.402205255183961,0.9384408420553688,0.0006098878853117069
1776005047.0206056,-0.0191601570695639,-0.0095800785347819,9.80521011352539,0.03180557317551312,0.026338706522068517,0.004340734694386635,6.404928419963889,0.9408817756468516,0.0005953926127909991
1776005047.0216131,-0.0143701173365116,-0.0383203141391277,9.79562950134277,0.03156597696209934,0.026317858891045674,0.004346153195106794,6.404971431533494,0.9409334626076371,0.0005956033120962282
1776005047.043625,0.0,-0.0191601570695639,9.8100004196167,0.031066518174589094,0.026251316499063496,0.004353259862314928,6.406052665890653,0.942229656769555,0.000602054558148137
1776005047.0656114,-0.0143701173365116,-0.023950194939971,9.819580078125,0.0302782551643242,0.026096799811817353,0.004342933767585872,6.407010832240438,0.9433736162133353,0.0006095757195979202
1776005047.1088955,-0.0335302725434303,-0.0143701173365116,9.79562950134277,0.029460085939861873,0.025886963206370947,0.004296788935883384,6.409517714641411,0.9452398247999794,0.0005954104860126213
1776005047.1098943,-0.0047900392673909,-0.0383203141391277,9.80521011352539,0.029184613321410743,0.025805824274442533,0.0042731577448776635,6.409563408780305,0.9452870558050036,0.0005956179893912124
1776005047.1322875,-0.0383203141391277,0.0,9.8100004196167,0.028635595697722123,0.02562826372057043,0.004214498381976307,6.410639628074856,0.9463984817881281,0.0006014828089248339
1776005047.1758857,-0.0287402346730232,-0.0047900392673909,9.77647018432617,0.027575142486180385,0.025225426728212527,0.004059893993064162,6.412243245890153,0.948664272356762,0.0005914829867240981
1776005047.1968713,0.0,-0.0095800785347819,9.79562950134277,0.02707945136240606,0.025007435452994005,0.0039678655305120155,6.413172450744985,0.9497407601301294,0.0005949592749859028
1776005047.1978865,-0.023950194939971,-0.0047900392673909,9.81478977203369,0.026842902606370938,0.024895556342044937,0.003917944340067257,6.41321715582182,0.9497924810775604,0.0005951691198747544
1776005047.2198021,-0.0143701173365116,-0.0095800785347819,9.80041980743408,0.02639474651959368,0.02466706938239368,0.0038086347509814896,6.414155019225875,0.9508761527440792,0.0006004280020162059
1776005047.2418048,-0.0383203141391277,0.0,9.819580078125,0.025982251827550533,0.024432969967187444,0.0036859878526072547,6.415154302145349,0.9520280388003981,0.0006077574232880882
1776005047.2848647,-0.0047900392673909,-0.0095800785347819,9.81478977203369,0.025274930453806712,0.023954180181878774,0.0034068173229968345,6.416493125200065,0.9542144916002719,0.0005942895768885077
1776005047.2858677,-0.0287402346730232,-0.023950194939971,9.80041980743408,0.025125508366353324,0.023833181705919856,0.00333164365170964,6.416532967772486,0.9542647976562805,0.0005944700064439796
1776005047.3078923,-0.0143701173365116,0.0095800785347819,9.79084014892578,0.024863596858663607,0.023590262387745517,0.003177304490357451,6.417388450196919,0.9553431264322206,0.0005990745603011999
1776005047.329893,-0.0095800785347819,0.0,9.80521011352539,0.024653584952971284,0.023346658560492825,0.003020451107059413,6.418295588710509,0.9564828808268678,0.0006054038471765719
1776005047.3528943,-0.0047900392673909,-0.0143701173365116,9.80041980743408,0.024496197774555792,0.023102079687650053,0.0028640811806365345,6.4188481109392725,0.9571593279897117,0.0005911055864935924
1776005047.3538878,-0.0143701173365116,-0.0335302725434303,9.83874034881592,0.02443647897090038,0.022979347028499245,0.0027871680146456437,6.4188844626284265,0.9572046109409882,0.0005912059960684481
1776005047.3958974,-0.0574804693460464,-0.0095800785347819,9.78125953674316,0.024309410854255562,0.022490559366380333,0.0025035597833411027,6.420410978329619,0.9590996516790703,0.000597670933191581
1776005047.4168787,-0.0095800785347819,-0.0191601570695639,9.82437038421631,0.024302839020944933,0.02237069791741523,0.002441843134485601,6.421246632610202,0.9601317503917194,0.0006029059982412588
1776005047.4179268,-0.0479003898799419,-0.0047900392673909,9.78125953674316,0.024306003479111132,0.022252462533110945,0.0023844892634953757,6.42128575891659,0.960179984325197,0.0006031780553253413
1776005047.4398892,-0.0191601570695639,-0.0095800785347819,9.819580078125,0.02434235633799111,0.022021820064660115,0.002283121619024254,6.422093442415105,0.96117386890463,0.0006092933930569593
1776005047.461895,-0.0191601570695639,-0.0095800785347819,9.79084014892578,0.024420612593779742,0.021798802082945542,0.0021985883653377327,6.422068687221701,0.9611819172773847,0.0005905048317501085
1776005047.50488,-0.0143701173365116,-0.0095800785347819,9.78125953674316,0.024709262768895707,0.021368638115509493,0.002071980864558165,6.423590082565294,0.9630644670651025,0.0005955391202042336
1776005047.5058994,0.0,-0.0047900392673909,9.8100004196167,0.02480782899961101,0.021262870325590294,0.0020473163663778746,6.4236254675666125,0.9631080629023001,0.0005956978177001379
1776005047.5282774,-0.0095800785347819,0.0,9.8291597366333,0.02503147806215844,0.021051524582939844,0.002003294553180724,6.424401209334362,0.9640616144912755,0.0005996178621453003
1776005047.54989,-0.0383203141391277,0.0,9.80041980743408,0.025282310833817965,0.02083856925961951,0.0019644632754170868,6.425522783879006,0.9651782882718549,0.0005900920243574453
1776005047.572207,-0.0095800785347819,-0.0287402346730232,9.80521011352539,0.025550065859940692,0.020622116950472454,0.0019306865607803406,6.42644200505644,0.9662526932187141,0.0005920551612476353
1776005047.592881,-0.023950194939971,-0.0143701173365116,9.8100004196167,0.025827172435588425,0.020401404218294325,0.0019034175026766806,6.427275251320841,0.9672223116429776,0.0005946898705139035
1776005047.6148841,-0.0095800785347819,-0.0143701173365116,9.80041980743408,0.026108372209899817,0.020177514870880757,0.0018853535182234695,6.428129102929871,0.9682115434556403,0.0005981849855376737
1776005047.6368687,-0.023950194939971,0.0,9.8291597366333,0.026390065825956634,0.019952446259786302,0.0018786502086880507,6.4290761583328235,0.9693035287371825,0.0006029582214405379
1776005047.6598828,-0.0383203141391277,-0.0095800785347819,9.78125953674316,0.026668891751460536,0.01972845756075791,0.001883957311303183,6.429310838441863,0.9690760743503959,0.0005900264201802474
1776005047.6608875,-0.0287402346730232,0.0,9.80041980743408,0.026806284792895194,0.019617586418635532,0.0018913618499787057,6.42934236406001,0.9691093420095008,0.0005900843961385091
1776005047.6819499,-0.0383203141391277,-0.0047900392673909,9.81478977203369,0.027076206094988686,0.019399476187765774,0.0019159930423502964,6.430036317742108,0.9698395718374496,0.000591790806706807
1776005047.7248735,-0.0143701173365116,-0.0191601570695639,9.80521011352539,0.027469011620871342,0.019085455337811842,0.0019783495399538164,6.431522370992459,0.9713900584624252,0.0005981100807337026
1776005047.7468908,-0.0095800785347819,-0.0143701173365116,9.78125953674316,0.027849208670068543,0.01878953148392422,0.0020699308108849735,6.432216771521957,0.9721083891258425,0.0006022622226559708
1776005047.7702107,-0.0191601570695639,0.0,9.80041980743408,0.02809539115599772,0.018602289917639212,0.0021440683544681136,6.4331021805843545,0.9730186394466361,0.0006086344037197725
1776005047.7918837,-0.0335302725434303,0.0047900392673909,9.77647018432617,0.02844952726006558,0.01833759857535651,0.002267035752757286,6.433817678519112,0.9737495702413175,0.0006146610685780797
1776005047.8348756,-0.0287402346730232,-0.0047900392673909,9.80521011352539,0.028782762144076147,0.01808723981642757,0.002390824126644402,6.434375211279015,0.9744524582454096,0.0005922625166045494
1776005047.835893,-0.0287402346730232,-0.0191601570695639,9.819580078125,0.028889719570508603,0.018004863177286723,0.0024289255854563225,6.434407344662387,0.9744861302197682,0.0005923850672179678
1776005047.8578928,-0.0287402346730232,0.0095800785347819,9.79084014892578,0.029099214930321353,0.017839112897522248,0.0024973123068009763,6.435086731481971,0.9751951549514952,0.0005955224544119394
1776005047.8798838,-0.0287402346730232,-0.0047900392673909,9.80521011352539,0.02930437896484086,0.017669410815376922,0.0025530571130716138,6.435874021963409,0.9760100504637079,0.0006004283478721414
1776005047.9028916,-0.0335302725434303,0.0,9.81478977203369,0.029605861748952876,0.017400792874661935,0.002607733163832368,6.439983746274415,0.9785961475907204,0.00059048822615636
1776005047.9228954,-0.0335302725434303,-0.0143701173365116,9.78604984283447,0.029704928962930352,0.017306151339314294,0.0026177328147526653,6.441234063486412,0.979598364519485,0.0005926032191420782
1776005047.9458942,-0.023950194939971,0.0,9.80521011352539,0.029998987993176567,0.017002845347242966,0.0026231324669419385,6.4426229429198445,0.9807085444493561,0.0005961469515447338
1776005047.967909,0.0047900392673909,-0.0095800785347819,9.79562950134277,0.03019333044889557,0.01678331687622488,0.002605801707680911,6.4440184809393966,0.9818206840795687,0.0006009354364643907
1776005047.9901032,-0.0287402346730232,-0.0143701173365116,9.79084014892578,0.03038536379580336,0.01654980203191333,0.002571021771496196,6.445557249713105,0.9830429749407085,0.0006075869687651663
1776005047.9908514,-0.0287402346730232,0.0,9.80521011352539,0.030479570891894035,0.01642807495151801,0.0025467391418072557,6.445433867837612,0.9829451246118377,0.0006070019964391177
1776005048.0131862,-0.0287402346730232,-0.0047900392673909,9.819580078125,0.030662472602637447,0.016175821669159655,0.0024833465805733533,6.445563195463992,0.9832424689330337,0.0005906153958988128
1776005048.0337598,-0.023950194939971,0.0,9.80041980743408,0.030836567937161136,0.01591343163110175,0.0023995068247648103,6.446683027995351,0.9841682882347245,0.0005927772724191973
1776005048.0548024,-0.0335302725434303,-0.0095800785347819,9.80521011352539,0.03099983543088885,0.015642748039266966,0.002295032005007317,6.447844557457449,0.9851243829868483,0.0005960412772181697
1776005048.0977688,-0.0095800785347819,0.0,9.81478977203369,0.031221658811263635,0.015226897440305672,0.002100178813367606,6.450262909640767,0.9871011947011554,0.0006058184602309763
1776005048.098763,-0.0191601570695639,0.0,9.81478977203369,0.03128967504475403,0.015087172740854788,0.002026208151719478,6.450313243151184,0.9871421400159406,0.0006060609462441489
1776005048.1417599,-0.0191601570695639,0.0,9.80041980743408,0.031531048547475675,0.014530729912970304,0.0017039191758486576,6.452793854672995,0.9891498171984485,0.0006196106028982631
1776005048.1427624,-0.023950194939971,-0.0191601570695639,9.79084014892578,0.031583739215570485,0.014393814116806123,0.0016212020401707304,6.452846382258207,0.9891921141624873,0.0006199287540559034
1776005048.1877658,-0.0287402346730232,0.0047900392673909,9.80521011352539,0.03177192125214032,0.01386761375827146,0.0013039847640272818,6.450840378679733,0.9887677094602854,0.000591876129323793
1776005048.2087786,-0.0383203141391277,-0.0191601570695639,9.78125953674316,0.03181573021488298,0.013744245688173805,0.001230851790429379,6.451582537545622,0.9894863031957796,0.0005940544337586386
1776005048.2096992,0.0,0.0095800785347819,9.80041980743408,0.03185944837185804,0.013625163005685816,0.00116094130804694,6.451611296956059,0.9895139846479317,0.0005941498040238107
1776005048.2537038,0.0,-0.023950194939971,9.8100004196167,0.0320904464479069,0.013104173094917723,0.000857843422506741,6.453140141349179,0.9909683696311617,0.000600103946037168
1776005048.2747478,-0.023950194939971,0.0047900392673909,9.81478977203369,0.032139792172593995,0.013015823552732429,0.000804163556770482,6.455321128815396,0.9934251063144879,0.000589802042457175
1776005048.2967653,0.0047900392673909,0.0143701173365116,9.81478977203369,0.03229096737715621,0.012785738784124987,0.0006536338711526201,6.456375412467714,0.9944836644771844,0.0005905428937627733
1776005048.3187551,-0.0191601570695639,0.0,9.8100004196167,0.03239028181925523,0.012662337743675596,0.0005637265925187251,6.457538313932909,0.9956422365184476,0.0005916511681180837
1776005048.3417723,-0.0095800785347819,0.0047900392673909,9.78125953674316,0.03252393577874132,0.012520033562491283,0.00044687472730365544,6.458702072553559,0.9973705650415151,0.0005892779599957201
1776005048.3637578,-0.0047900392673909,-0.0047900392673909,9.79562950134277,0.032593519947516636,0.012453533013805865,0.00038074970572678094,6.459840646503645,0.9986387426714822,0.0005895348454364617
1776005048.4057453,-0.023950194939971,-0.023950194939971,9.80521011352539,0.03264879513986055,0.012396522597508834,0.0002962924744734776,6.462060270673055,1.0010789263867936,0.0005905132769119013
1776005048.406754,0.0,-0.0095800785347819,9.79562950134277,0.03264990728618793,0.012388858085604536,0.0002713821055760267,6.462112148976227,1.0011354706683735,0.0005905422972353039
1776005048.429757,-0.0095800785347819,-0.0191601570695639,9.819580078125,0.03258822529593751,0.012401553451349221,0.00020502568580980663,6.4632464998228425,1.002366472039359,0.0005912302943426293
1776005048.471873,0.0,-0.0287402346730232,9.77647018432617,0.032411651878428996,0.012471128849415588,0.00015247401523693394,6.4649479701261106,1.0050409871523438,0.0005894295363373888
1776005048.4727836,-0.0047900392673909,-0.0191601570695639,9.82437038421631,0.03232407600961149,0.012507879084996553,0.000138315655889868,6.4649878631955575,1.0050887668573816,0.0005894376105648441
1776005048.4947796,-0.0095800785347819,0.0,9.80041980743408,0.03210241966557853,0.012604341462490124,0.00011448811552644715,6.4660201248170255,1.0063191224564632,0.000589674000808401
1776005048.516757,0.0,-0.0143701173365116,9.78125953674316,0.0318162189565176,0.012734394579021643,9.562340222563789e-05,6.467213600747473,1.0077278207131881,0.0005900051911140968
1776005048.5387688,0.0047900392673909,0.0,9.78604984283447,0.03146491154323068,0.012899620191166368,7.956892865197579e-05,6.468245425973709,1.0091678186120239,0.0005891296802801245
1776005048.5607455,0.0,0.0,9.8100004196167,0.03104943426629594,0.013099380245181116,6.316796963429035e-05,6.469264996755584,1.0104013535158023,0.0005892049455129039
1776005048.5827646,-0.0143701173365116,-0.0287402346730232,9.80041980743408,0.030570408293538624,0.013330723095103192,4.340735297315514e-05,6.470396376703416,1.0117579880065148,0.0005893142796678869
1776005048.6037536,0.0,-0.0143701173365116,9.8100004196167,0.030028968933387665,0.013589379433022585,1.8727743037901104e-05,6.471443246544301,1.0130027251712959,0.0005894284790061914
1776005048.626757,0.0,-0.023950194939971,9.81478977203369,0.029428239744414008,0.013871796370602447,-1.1868718851462917e-05,6.4731774458984495,1.014415824932063,0.0005891905935260324
1776005048.6487634,-0.0191601570695639,0.0,9.80041980743408,0.028773379119978522,0.0141759084206761,-4.938313940794794e-05,6.474360085585784,1.0156950691268267,0.0005892071507702822
1776005048.670776,-0.0335302725434303,-0.0095800785347819,9.78125953674316,0.028071219189072585,0.014501281516596319,-9.291853748105968e-05,6.475563515992752,1.0169888445264832,0.0005891887994606346
1776005048.6926966,-0.0047900392673909,-0.023950194939971,9.80521011352539,0.027330090584677766,0.014846702609273132,-0.00013928415931738173,6.476778016065605,1.0182871944241676,0.0005891136170180152
1776005048.7147596,0.0047900392673909,-0.0047900392673909,9.79084014892578,0.026559693976528118,0.01520922026369606,-0.0001846218528213966,6.478887669889702,1.0195587295988053,0.0005891271111847289
1776005048.7357247,-0.0095800785347819,-0.0047900392673909,9.8291597366333,0.025769862102665908,0.015584967509427176,-0.0002247787624108048,6.48019045435907,1.0207784370067432,0.0005889852610140944
1776005048.7807531,-0.0047900392673909,0.0143701173365116,9.81478977203369,0.024170715846670014,0.016355145852616285,-0.0002699218814666651,6.482951156529599,1.0233522529896983,0.0005883331230135456
1776005048.781767,-0.0287402346730232,-0.023950194939971,9.80041980743408,0.023774317909369996,0.016547881954266586,-0.0002686653617784569,6.483011222606349,1.0234081151519927,0.0005883133770942614
1776005048.8037674,-0.023950194939971,-0.0143701173365116,9.77647018432617,0.022994986794375522,0.016929581802844974,-0.0002441637121155982,6.484348401248388,1.0246505431231483,0.0005878152423820835
1776005048.825818,0.0,-0.0047900392673909,9.79562950134277,0.022243173612391573,0.017303248291784035,-0.00018573866848989697,6.483947973802228,1.0241683675205144,0.0005889643166910092
1776005048.8467703,-0.023950194939971,0.0,9.80521011352539,0.02152966630930455,0.017666066783449706,-9.134531741170857e-05,6.485128134477346,1.0252558351368743,0.0005887520346919157
1776005048.8677816,-0.0287402346730232,-0.0095800785347819,9.81478977203369,0.02086352295110954,0.018014686924856346,3.8030061182277845e-05,6.486218568980927,1.0262597398141833,0.0005885348589641088
1776005048.891836,-0.023950194939971,0.0047900392673909,9.80041980743408,0.019971883573523874,0.018502203090355277,0.0002910080568910001,6.488265415494671,1.0291291935291718,0.0005890963227692035
1776005048.9137626,-0.0431103520095348,0.0,9.819580078125,0.019460297498810862,0.018798735427062396,0.000493990193005922,6.489535563919045,1.0305189030759834,0.00058926623462192
1776005048.9346972,-0.0143701173365116,0.0,9.80521011352539,0.019022517604588812,0.019069603230841604,0.000719586531532677,6.4907605400084405,1.0318580300794775,0.0005896526303496081
1776005048.9567957,-0.0191601570695639,-0.0143701173365116,9.81478977203369,0.018665252731204465,0.01931306292914759,0.0009626283526510276,6.49215189112311,1.033378108545259,0.0005904772823579026
1776005048.9577663,-0.0095800785347819,-0.0143701173365116,9.8100004196167,0.0185188729992657,0.01942397962550754,0.001088817551776261,6.492037039766219,1.0332526601698677,0.0005903911728334719
1776005049.0017588,-0.0383203141391277,-0.0095800785347819,9.819580078125,0.01816350074105549,0.019792468486027247,0.0016103181718415762,6.492727416258212,1.0350863366245713,0.000590515554569038
1776005049.023767,-0.0335302725434303,0.0287402346730232,9.8100004196167,0.018129809084961944,0.01993233916879883,0.001875209277163837,6.493692721721769,1.0363095240249165,0.000592316809383975
1776005049.044758,-0.0143701173365116,-0.0143701173365116,9.78604984283447,0.01819445218783612,0.020044204361562002,0.0021392578049570544,6.4947036719082165,1.0375889744903017,0.0005951499706246191
1776005049.088772,-0.0095800785347819,-0.0047900392673909,9.78604984283447,0.018613195135159386,0.02018140997479035,0.0026504334152220276,6.495466863766574,1.0391150306986294,0.0005921238609452072
1776005049.0898223,-0.0095800785347819,-0.0047900392673909,9.81478977203369,0.01877554242575252,0.020197451439269116,0.002771473777218933,6.495505722029705,1.039168132524612,0.0005922582375591348
1776005049.1117613,-0.023950194939971,-0.0047900392673909,9.79562950134277,0.019164334166109923,0.020207908555843146,0.0030017338809415445,6.496256472633207,1.0401927696380349,0.0005954992019347554
1776005049.1329842,-0.0143701173365116,-0.023950194939971,9.82437038421631,0.019631969528580068,0.0201902546877715,0.0032130033326210755,6.497028344031989,1.0412435774720392,0.0006001304829918594
1776005049.154784,-0.0383203141391277,0.0,9.79084014892578,0.020170253428596605,0.02014647062655217,0.0034017149140264658,6.497833681341929,1.0423368642451947,0.0006064180008277341
1776005049.1987565,-0.0287402346730232,-0.0095800785347819,9.80521011352539,0.021427586372577787,0.019993187843074158,0.0037001831867242425,6.497381904832033,1.0433327968243118,0.0005938387888213754
1776005049.1997616,-0.0191601570695639,-0.0143701173365116,9.8291597366333,0.021774762054488576,0.01994373059527106,0.0037566699266849187,6.4974073787987425,1.043378140466969,0.0005940192999112514
1776005049.2217605,-0.0335302725434303,0.0,9.80041980743408,0.022502750405164692,0.01983447783467271,0.003847241700579509,6.497957794984847,1.0443533594462409,0.0005987662061263803
1776005049.243763,-0.023950194939971,-0.0047900392673909,9.80521011352539,0.023268353679018385,0.019713772718840717,0.00390974954237748,6.498542084635761,1.04537913953316,0.0006055278996638264
1776005049.265762,-0.0191601570695639,-0.0191601570695639,9.819580078125,0.024061469802483196,0.019584134237422685,0.003946571226728929,6.5009263116434,1.0466522152236548,0.0005914548075579543
1776005049.2867534,-0.023950194939971,0.0047900392673909,9.84353065490723,0.024872179456567625,0.019448939863332754,0.003961022621753487,6.501853643804115,1.0477086121223214,0.0005949838251809997
1776005049.3087611,-0.0191601570695639,-0.0095800785347819,9.8291597366333,0.025690765727609723,0.01931179102275265,0.0039594277980747475,6.502837239290595,1.048824637555723,0.0006005515299284609
1776005049.3307567,-0.0191601570695639,-0.0191601570695639,9.79084014892578,0.02650709344656678,0.019175470775904407,0.0039499763775552674,6.503833843554034,1.0499503986323457,0.0006080334349576115
1776005049.3527615,0.0,0.0,9.79084014892578,0.027310972799888845,0.019043153182679136,0.003940206588439028,6.504723326298743,1.0507358999117817,0.0005912838031052245
1776005049.3747838,0.0047900392673909,-0.0143701173365116,9.80521011352539,0.028091673906539615,0.01891769434459378,0.003935078545388861,6.505669132440917,1.051774911223489,0.0005949150155340777
1776005049.3967543,0.0,0.0,9.78125953674316,0.028837725734348847,0.01880089548740746,0.003937201460007478,6.506630018906552,1.0528244694821491,0.000600457325853021
1776005049.4187539,-0.0191601570695639,-0.0335302725434303,9.80521011352539,0.02953764951939749,0.018694616803615637,0.003947323808868433,6.507606101923188,1.0538842422989554,0.0006079190841926669
