Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.01594380114235007,-0.015930280170550776,-0.0051065654482327656,3.419501245346391,7.805277255490516,0.5710646432064209
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.015317046164458063,-0.016873903174522538,-0.005146107251997059,3.398839318264686,7.758606289897116,0.5724208209677386
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.014635664247907194,-0.017651344467846806,-0.005184396339721184,3.404912171243964,7.772531881720337,0.5693761059460114
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.013902819621380066,-0.01826767252614355,-0.005221178545942022,3.4109640633759923,7.786446421911709,0.5663109127073459
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.013121892534687412,-0.01872837873525599,-0.005256194784592829,3.3895858947274333,7.7455520693907225,0.5678230228666538
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.012296426207715129,-0.01903933802796215,-0.005289181171459666,3.395448203040806,7.7591486396395375,0.5647436498248405
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.011430090284596309,-0.019206735784683904,-0.005319867357498251,3.373777890468697,7.729347222598486,0.566315488655549
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.010526646520940092,-0.019237021737172365,-0.00534802056101262,3.352253645910172,7.711480327532144,0.5678313084670111
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.009589914923730933,-0.01913691973758768,-0.005373481158596243,3.3576819906262525,7.7244456543965665,0.5647932558031834
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.008623733610431903,-0.018913438223848587,-0.005396155404230693,3.3631134678538563,7.737425266796381,0.5617272673397626
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.007631916395178133,-0.018573819070006842,-0.005415998152745709,3.3685051446035117,7.750311464677236,0.5586588536426943
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.006618215084820946,-0.01812543822269884,-0.0054329752529736815,3.3460944800406986,7.732004991074342,0.5603762674860048
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.00558628466901189,-0.017575723049741192,-0.005447010609375326,3.3512738504379405,7.744569382001808,0.5573254830089278
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.0045396658765675495,-0.01693212391485574,-0.0054579768798679075,3.3564942373522504,7.757220862701389,0.5542295094863254
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.003481782906647164,-0.016202104807400343,-0.005465742706822235,3.3334611817221846,7.746484188373066,0.5561041786495726
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.002415935469163787,-0.015393112836775868,-0.005470219384463684,3.3385292488986034,7.758977261357374,0.5529988819438723
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.0013452989536888553,-0.014512541009705154,-0.0054713650186052395,3.3435473432094946,7.77132150698639,0.5499077338581222
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.00027295618088449454,-0.013567692585668329,-0.00546917430425274,3.3199970303219315,7.770222669046218,0.551906768582025
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,0.0007980589108555087,-0.012565736507231523,-0.005463678464947643,3.324865282208405,7.782444401238257,0.5488153719216269
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,0.001864739199261017,-0.01151367790948958,-0.005454929466690927,3.3012468168089883,7.79254601427075,0.5507904722874384
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,0.0029241176548078546,-0.010418359571704797,-0.005442977158091419,3.2777571850565423,7.813444817338821,0.5527953262872641
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,0.003973300573436982,-0.009286471082835005,-0.005427864600085392,3.2823770392253087,7.825733860268164,0.5496983950873784
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,0.005009477824249879,-0.008124557286092075,-0.005409631572918305,3.2869956387587584,7.837968066224026,0.5465962990376526
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.006029905147046809,-0.0069390264523768435,-0.00538833155463791,3.2631656838493086,7.858976834599734,0.5487368172251617
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.007031895226327991,-0.005736135996144236,-0.005364049644088492,3.2676643108596584,7.871219065970299,0.5456380241534586
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.008012820838810764,-0.004521942166917901,-0.005336893206188871,3.243767029494498,7.904055301822843,0.5477949180403718
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.008970108921816608,-0.0033022416970968395,-0.005306981349508899,3.2481831487111323,7.916458729605393,0.5446809186489374
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.00990124166519744,-0.0020825430967622164,-0.005274462138466291,3.2242409312529285,7.957317947992241,0.5468838349462616
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.010803804539378908,-0.0008680611463176482,-0.005239547994864771,3.228505480353235,7.969708023678017,0.5438115954054411
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.01167555560307034,0.000336289067841415,-0.0052025428352907395,3.23286032869637,7.982278170669443,0.5406814965214788
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.012514451372028113,0.0015259033344587314,-0.005163836819375524,3.2372235086421393,7.994787482461253,0.5375541761664798
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.013318658435846377,0.0026965014766376677,-0.00512386725023219,3.2126383059288934,8.038396623111266,0.5399939692915936
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.014086595179050079,0.0038441232463902776,-0.0050830621015858085,3.216918476806531,8.051069033501205,0.5368722783446976
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.014816940258984551,0.0049651015856199,-0.0050417927646871225,3.1923216748686087,8.089243760345521,0.5393296235139964
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.015508585099345204,0.006056050082384306,-0.005000356728684784,3.196523398606619,8.10203931491229,0.5362168568598464
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.016160609079589636,0.0071138736950705555,-0.0049589889434750335,3.2008014843440473,8.114962897589912,0.5330644678873369
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.016772283813350143,0.008135763700057598,-0.004917877236494289,3.1759609983760915,8.152238737954859,0.535677449342784
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.017343049433781878,0.009119170326129406,-0.004877154731538483,3.1801609285422376,8.165267480793181,0.5325421134877645
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.01787249071742391,0.010061778229571114,-0.004836891261916754,3.155311804222419,8.201656920910725,0.5351828554295667
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.018360345373229153,0.010961480421616262,-0.004797123436344866,3.159469821003592,8.214887167986856,0.5320426380167715
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.018806503892488294,0.011816343474028199,-0.004757902662369699,3.1346735165634474,8.250439861930055,0.5347132079478824
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.01921100201295004,0.012624598456840216,-0.004719315867999564,3.1388665827973963,8.26410728979974,0.5315143143203678
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.019574028744164362,0.013384685736010265,-0.004681476988744728,3.142993876421918,8.277434211956654,0.5283909513839044
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.019895929714964823,0.01409532198279086,-0.004644522656781752,3.118076136215597,8.312207833743797,0.5311827753012232
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.020177192894167268,0.014755543081673738,-0.004608632481817489,3.1221865517396803,8.325789076343883,0.5280458890441238
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.020418425059950233,0.015364713290688711,-0.004574052254584133,3.0991661218400943,8.36600119292843,0.5294247990774255
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.020620342519106893,0.01592251686071083,-0.0045410936744857905,3.0991911867241977,8.366085893679584,0.5294055180001314
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.020783784275327677,0.01642897960690909,-0.004510104958898175,3.101351544371192,8.373367192984501,0.5277477461913332
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.020909694499118836,0.01688479114077964,-0.0044814064293931715,3.0765792448605644,8.406458598344491,0.5305884242445897
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.020998931504478218,0.017292251514096836,-0.004455298227978482,3.0806122306583696,8.42037576365752,0.5274666266323866
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.021051919819400893,0.017656870080188587,-0.0044322808962850915,3.0846944556235543,8.43432504303187,0.5243363143608867
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.021068725883534773,0.017989849932621673,-0.004413345714689817,3.0597709025153654,8.466401410335976,0.5273357475077999
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.021049825996027526,0.018310414969317124,-0.0044001051600768976,3.0352639724676096,8.49786931363873,0.5302188054600205
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.020996672412740454,0.018645185388984947,-0.004394593875307268,3.03922850079969,8.512121438380406,0.5271132240093782
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.020911551522431966,0.01902495532655897,-0.004398680618274597,3.043251477802754,8.526442016437127,0.5239919931631463
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.020797241901976474,0.019481891207327035,-0.004413509718054638,3.0473007968501764,8.54071969158001,0.5208795915266375
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.02065667412958823,0.02004769464184255,-0.004439342044956792,3.0514255075594017,8.555129930765679,0.5177379978551183
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.02049263047813163,0.020752028260614154,-0.004475639545210701,3.026260168382199,8.585510271974057,0.5209677572198409
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.020307716069212743,0.021621282107977403,-0.004521243966533209,3.0303639825221897,8.600152678516075,0.5178222274424731
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.02010452065832904,0.022677854328785736,-0.004574632924740629,3.0052663440978837,8.629623862650643,0.521106253631634
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.019885747163127493,0.023939976955070035,-0.004634179264035654,3.0093171879370564,8.644392078056185,0.517980175611219
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.019654266339776252,0.02542188562999624,-0.00469833671759012,2.98438915805598,8.673158033947184,0.5212830403920626
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.019413115937403573,0.02713403235457521,-0.0047657457905811735,2.9884790987346923,8.688403471455874,0.5181040913362048
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.01916542590785729,0.029083202717307723,-0.004835310498994138,2.992519295227096,8.703353483716285,0.5149894017176606
1731474152.6398501,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.018914295663538708,0.03127263431937617,-0.004906214851009871,2.9675470244419855,8.731333938989993,0.5183764126356747
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.01866269024888746,0.033702243217855615,-0.004977859757927929,2.9675707095216364,8.73142401265363,0.5183579323576484
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.01841295501253009,0.03636834338077317,-0.005049839123158579,2.971532087234639,8.74644778406584,0.5152784771398483
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.018164725164391913,0.0392612071057518,-0.00512191168481246,2.9466623690902325,8.77362583632381,0.5186741427377273
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.017911170340406304,0.04236060537977179,-0.005193731837505792,2.9506251169984754,8.7890691706405,0.5155644568340425
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.017636497917498252,0.04563356482448253,-0.0052644610872511636,2.9546490908474397,8.804687799161297,0.5124285718226814
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.017317448000007056,0.04903763417023603,-0.005332802337937881,2.9586963663090287,8.820345767304302,0.509295266846471
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.016928278625915436,0.05252801003558397,-0.00539758937181961,2.933503607528834,8.846741237499346,0.512893739558368
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.01644728352835173,0.05606558942444657,-0.005458505189530182,2.9374609228435964,8.862548897128827,0.5097957423817714
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.015862627097191145,0.05962350725708252,-0.005516699315749761,2.912358616102008,8.888224014192396,0.5133929886394895
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.015174721497517436,0.06318932881448747,-0.005575107850294312,2.91237737325877,8.888301588145254,0.5133780793238388
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.014394000987097257,0.06676215479960892,-0.005638080229533228,2.916299248874609,8.904530191259756,0.5102679189844928
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.013536761763077772,0.07034795709143829,-0.005710486218434753,2.9202908665215337,8.921074287228011,0.507115921722145
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.012622408729992615,0.07395657244437455,-0.005796898219491044,2.9203165533657396,8.921180867202407,0.5070956781908763
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.011672088439048569,0.07759975591792256,-0.0059010028786787155,2.924294785867536,8.937723276886603,0.5039645481287519
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.010707525086977886,0.08128886789789211,-0.006025275048814125,2.9283369448004106,8.954613303182178,0.5007901626222695
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0097502535264261,0.08503279709523442,-0.006171024465937025,2.9025529271906203,8.971681919092228,0.5047445254791565
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.008821386870323689,0.08883668702650321,-0.0063385646048591095,2.9065402883745186,8.989136873972571,0.5015461995413277
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.007941544783411351,0.09270142186048823,-0.006527288937521319,2.8808606680915747,9.006673023296768,0.5054828010749428
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,0.007130808109043136,0.09662374734015736,-0.006735730788595195,2.8847405403787425,9.02453987809048,0.5022941612500742
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,0.006408667443117249,0.10059666852096591,-0.006961684105388803,2.8593083546663642,9.042631245872006,0.5062030664499684
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,0.005793876388760374,0.10460985685584742,-0.0072024685543926195,2.8630539041455547,9.060840105905044,0.5030402310124759
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,0.005304268640321637,0.10865003609845561,-0.007455282192329296,2.837888538402919,9.079787827572781,0.5068727355928292
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,0.004956631830164995,0.11270140597084163,-0.007717420314559924,2.841561339644977,9.09869925027783,0.503677909173663
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,0.004766584142293836,0.11674612897524958,-0.007986318298775632,2.8164851776158564,9.117776245832545,0.5075669036955255
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,0.004748472449931761,0.12076478917931738,-0.008259566734003453,2.7919156060831516,9.137297287532498,0.511309068181427
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,0.004915286518565792,0.12473671343474008,-0.008534936122100576,2.795345933674523,9.156972656900596,0.5081375339418905
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,0.0052784763633936145,0.12864021421667254,-0.008810318638196191,2.7987895291418687,9.176966312884094,0.5049438910440542
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,0.005847759781403047,0.13245296610010893,-0.00908363867323373,2.802313304045584,9.197676736059648,0.501666205843043
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,0.006630985523691604,0.13615250132371573,-0.009352858839056045,2.777321036969124,9.218059722329182,0.5056480468024555
1731474153.9894257,-0.4685397744178772,0.5056860446929932,-9.99309253692627,0.007633954227286184,0.1397165264679459,-0.009616054904003198,2.7528537113357645,9.239039429854598,0.5094596942427732
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,0.008860268764218604,0.14312302545145927,-0.009871453116023037,2.75287760798564,9.239195059414904,0.5094360898559035
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,0.010311274741091404,0.14635040337023436,-0.010117352351379576,2.7561271222199144,9.260456224665594,0.5062263914903501
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.01198597490574621,0.1493777479009809,-0.010352012316699032,2.7594184984621113,9.282177079164898,0.5029772758050491
1731474154.1392968,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.013880978267621424,0.15218513384302995,-0.010573676669530643,2.7627710103521754,9.304466085846247,0.4996736213199799
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.015990616903733056,0.15475389514469753,-0.010780671644416998,2.7627921730408525,9.304607262917486,0.4996527919446224
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.01830709069198919,0.15706677800133406,-0.010971434124734595,2.7661324161878156,9.326933336170924,0.49637383195859475
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.02082053813634374,0.15910802322963383,-0.011144554948876204,2.7695400951131974,9.34977763222888,0.49304881836454234
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.02351929234536493,0.1608630581071514,-0.011298891820532994,2.744311396874768,9.373064182444336,0.4972140308324055
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.02639072340521555,0.1623167438003537,-0.01143355808438746,2.747746437948287,9.396957531213687,0.49383081668819734
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.029422542949055032,0.16345099043052935,-0.011547662027517383,2.7512229302680855,9.421061237977883,0.4904467492575897
1731474154.438984,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.032603670317094276,0.1642450721615687,-0.011639879262227995,2.726057887547615,9.445363172849316,0.4946648883969916
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.03592444313152898,0.1646784304347371,-0.011708278971130602,2.7260796595396157,9.445518304141997,0.4946435855674471
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.039376943026038266,0.16473195833018173,-0.011750855589320243,2.729594422778256,9.470417274595516,0.4912380200937681
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.04295504374972785,0.16438787508249864,-0.011766157648968921,2.7307435721330235,9.478494520227073,0.49013892280613486
1731474154.8706543,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0466534436885573,0.1636308078556239,-0.011753167196360423,2.6753072822969735,9.674367335370968,0.48681424299228304
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.05046636607876211,0.16244934529163393,-0.011710901072338766,2.675334216929538,9.67455322881074,0.4867908746139718
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.054386246337140697,0.1608355394761999,-0.011638291904936015,2.6516247728669313,9.703024536436919,0.4909524763945508
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.058402504199153334,0.15878129993610324,-0.011533882627783635,2.65575810237417,9.73154188195418,0.48743239655778764
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.06250128976180283,0.15627529253634623,-0.01139528453241913,2.6325580088323552,9.760922687805065,0.4915297384581397
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.06666586145522158,0.15330365692289014,-0.011219394352609862,2.636887948435087,9.790249956374465,0.48798165528371634
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.07087660799704898,0.1498516245115868,-0.011003563780354757,2.636916721269287,9.79044244792705,0.48795842588491756
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.07511111725201422,0.14590431489148156,-0.010746490257083116,2.6414972557529417,9.820634034953615,0.48432369164090794
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.07934580292898037,0.14144932477656796,-0.010448140935260159,2.64619837885927,9.850720057892364,0.480718185162761
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.08355992311427869,0.13648203405594475,-0.010109464952418105,2.65129044880682,9.882317598818066,0.4769480343884978
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.08773873494314156,0.1310098349902854,-0.009732508581136992,2.628091977430088,9.912157545460918,0.4814914734235861
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.09187221381739516,0.12505191110175984,-0.009320436455219646,2.633520978382036,9.944493124003305,0.4776994225227378
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.09595172244113225,0.11863701507523883,-0.008877181554595869,2.610987055221477,9.97501682553103,0.4821857562322861
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.09996751321178328,0.11180183718617445,-0.008407167093792418,2.6166037671466316,10.006938051540978,0.47850174186809
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.10390676374363976,0.10458960827031993,-0.007915229835339339,2.6167856239439944,10.007953021230739,0.47838478683009783
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.10775255795392251,0.09704882516327527,-0.007406498510683884,2.622472600805477,10.039087854988352,0.4748016698694824
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.11148449030928842,0.0892317544957604,-0.006886062450527523,2.6286254971485703,10.071530743364702,0.4710767621459904
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.115079977417293,0.08119251343990672,-0.006358528945300964,2.6068122503740097,10.103991544582586,0.47565190592600454
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.11851522778374703,0.07298537132844685,-0.005827808391827116,2.613684675972283,10.138130342658549,0.47178457530930884
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.1217657585593031,0.0646632961500128,-0.005297151145985782,2.6200725688083577,10.110385834414778,0.4764749328946668
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.1248057133171972,0.0562753656871155,-0.00476911049296895,2.5990322682200717,10.058949666403967,0.48077062223192596
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.12760524620016533,0.047862195215481115,-0.0042455054632006,2.6063749976099655,10.091271976668615,0.4771172649666103
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.1301289151266572,0.03945176326199302,-0.0037275972702330855,2.614237821728774,10.124553138444767,0.4733579309123405
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.13233871995246055,0.031058188392501206,-0.003216160241571284,2.622185751710754,10.156916128716553,0.4697035734355216
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.13419982299655075,0.022683210565094467,-0.0027112468218513696,2.6016612553455554,10.104123857331619,0.4743483964853971
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.13568404443659665,0.014319726269867323,-0.002212150797824872,2.582002860969666,10.03162489158543,0.47884665246449765
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.13676950817365052,0.005957797282246378,-0.0017181647790184824,2.5908361597196072,10.063803027188893,0.4751883955565368
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.13743915893900438,-0.00240650183778896,-0.0012299909342316322,2.60001936608679,10.09601279609966,0.471523364545411
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.13768143515727235,-0.01076262132391756,-0.0007507024806126695,2.6095330069009046,10.128162018668807,0.4678608855010509
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.13749235850047314,-0.019082997656047842,-0.00028532364977247,2.590594739475751,10.047913639198734,0.47259640434079925
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.1368760148491928,-0.027326372807898215,0.000160400771781328,2.600657632536342,10.079455755849072,0.4689736523263527
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.13584330723742954,-0.0354419654543379,0.000580889490333308,2.6007459996109765,10.07972780565717,0.46894237393928356
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.13441084265388903,-0.04337256835791599,0.0009711215626872676,2.5824502546253205,9.97893104185585,0.47371261839955997
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.13260014732840095,-0.05105774394784769,0.0013269964633910144,2.5932205014296548,10.010162246399489,0.4700768353358579
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.13043666228751066,-0.058437313963270926,0.0016457573507782188,2.5756309800040444,9.896749436570628,0.47485567647177684
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.12794868414638833,-0.06545464928010353,0.0019262949860361102,2.586773276045151,9.92663836421063,0.47131539875790146
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.12516633350640385,-0.07205917191738309,0.002169118663030258,2.5868447725690955,9.926826921209537,0.47129301850829525
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.12212064310294252,-0.07820750634110443,0.00237596784110274,2.598280305002966,9.956487157587237,0.467763980756169
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.11884286667823332,-0.08386365580839711,0.002549382919884672,2.58137719430639,9.838621557527008,0.4726332234152004
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.1153639089355364,-0.0889988469175323,0.0026925033295345166,2.581451174443859,9.83880243709876,0.47261130828240244
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.11171392202382603,-0.0935912116434259,0.0028089195931810416,2.593346681443043,9.867430432839075,0.4691321697980442
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.10792198034291756,-0.09762554489285077,0.0029023443936125296,2.5770475307551126,9.732664734137586,0.4739994095383189
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.10401571351436928,-0.10109321382427683,0.0029762153711639437,2.589439933546353,9.760320455642198,0.4705470445627579
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.10002107830795985,-0.10399184979127361,0.0030334861862722747,2.602030336337438,9.78759660093561,0.4671176963245009
