Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675925.5341265,-0.0191601570695639,-0.0047900392673909,9.80041980743408,-0.03557161812981412,-0.02740202260505461,0.003355268697106193,6.618186867257715,1.1477055850854319,0.000604055189799663
1776675925.5561273,0.0,-0.0095800785347819,9.80521011352539,-0.035626756502871615,-0.027637839255628578,0.0032833637339547287,6.618652293555489,1.1482095780266939,0.000607811984865451
1776675925.5781248,0.0,-0.0287402346730232,9.79562950134277,-0.03563824052134967,-0.027879146165331492,0.0032218376994058266,6.619554629572068,1.1499520207022105,0.0005900240446418025
1776675925.6001878,-0.023950194939971,0.0,9.77647018432617,-0.03560623688107527,-0.02812449154831625,0.003170803458523442,6.619847281064494,1.1503160594736948,0.0005909998768431827
1776675925.6221275,-0.0287402346730232,0.0,9.80041980743408,-0.03553113664860398,-0.028372391365275498,0.003130183553451976,6.62013464329794,1.1506754509357147,0.0005923529315275018
1776675925.6441205,-0.0095800785347819,-0.0143701173365116,9.79084014892578,-0.03541372351387072,-0.02862132994464954,0.003099661311555495,6.620418143692822,1.1510319300129837,0.0005940844127081196
1776675925.6661675,-0.0191601570695639,-0.0095800785347819,9.80521011352539,-0.0352552861268243,-0.028869817711896645,0.003078719767115364,6.622241266351296,1.1550833171383013,0.0005898118503341633
1776675925.6881163,0.0047900392673909,-0.0143701173365116,9.8291597366333,-0.03505756941178658,-0.029116492380146568,0.0030667461425945416,6.62256286065085,1.1556688015205996,0.000590694988634538
1776675925.7101185,-0.023950194939971,-0.0143701173365116,9.79562950134277,-0.03482265410160684,-0.029360169662208325,0.003063164934628983,6.622881291564924,1.156252685269009,0.0005919518645608082
1776675925.7321231,0.0,-0.0095800785347819,9.8100004196167,-0.03455287558511262,-0.029599846142753752,0.0030674989620376367,6.6231953015960645,1.156832593858221,0.0005935789524783431
1776675925.7543302,0.0,-0.0287402346730232,9.81478977203369,-0.03425077261280568,-0.029834695860075665,0.0030793297633254875,6.627346387514209,1.1604403414666962,0.0005898196763150731
1776675925.776121,-0.0383203141391277,-0.0047900392673909,9.8291597366333,-0.03391903598347613,-0.03006407871504021,0.0030982978469651784,6.6279093184469895,1.161059162577261,0.0005906898329553688
1776675925.7981226,-0.023950194939971,-0.0143701173365116,9.78604984283447,-0.033560539481715286,-0.03028752858835188,0.0031241539385372117,6.628473668800362,1.1616803763686927,0.000591943103660782
1776675925.820136,-0.023950194939971,-0.0287402346730232,9.80521011352539,-0.03317843147894067,-0.03050471568100621,0.0031567107965852163,6.6290346593976395,1.162298659842811,0.0005935785712721798
1776675925.8421197,0.0095800785347819,0.0,9.78604984283447,-0.03277610454265198,-0.030715439009219442,0.0031957069051199603,6.633777046316242,1.1657572367789466,0.0005897711468614968
1776675925.864125,-0.0095800785347819,0.0335302725434303,9.8291597366333,-0.032357010060955295,-0.03091954982268728,0.0032407434150630286,6.634508678521141,1.1663887669057644,0.0005906634791972971
1776675925.8861222,-0.023950194939971,0.0,9.78604984283447,-0.03192449415149483,-0.031116692498512927,0.003291331431553006,6.63523501003835,1.1670153256160396,0.0005919490187756251
1776675925.9083092,-0.0047900392673909,-0.0287402346730232,9.80521011352539,-0.031481778445302186,-0.03130611331544647,0.0033469248296983953,6.635964953274856,1.1676445257954524,0.0005936550511762358
1776675925.9301188,-0.023950194939971,-0.023950194939971,9.8100004196167,-0.031031999507807766,-0.03148679622610516,0.0034068930952321956,6.641120324169024,1.1706816974495553,0.0005897272114335488
1776675925.95212,-0.0287402346730232,-0.0143701173365116,9.78125953674316,-0.030578228682470066,-0.03165771968940624,0.0034705125199815355,6.6419779302932875,1.1712789540781081,0.0005906643109528782
1776675925.9740374,0.0,-0.0095800785347819,9.81478977203369,-0.0301234922901717,-0.031817941992796736,0.003536968836562325,6.6428271821099045,1.1718691200245608,0.0005920168775364224
1776675925.9961183,-0.0143701173365116,-0.0143701173365116,9.77167987823486,-0.02967073591899701,-0.0319665485778184,0.003605339466008179,6.643681796360846,1.1724616602780193,0.0005938181547062712
1776675926.0181205,0.0,0.0047900392673909,9.76688957214355,-0.029222724494442385,-0.032102599106328907,0.0036745415458491037,6.6490648986523775,1.1754808492395725,0.0005898748040482426
1776675926.04012,-0.0143701173365116,-0.0095800785347819,9.81478977203369,-0.02878197951324498,-0.03222509219257733,0.0037432559646340766,6.650005170340237,1.1760618823244355,0.000590901263079152
1776675926.062118,-0.0047900392673909,-0.023950194939971,9.8100004196167,-0.02835077880638253,-0.032332967122569764,0.0038099956567781536,6.650941772049462,1.1766388785893263,0.0005923842422873604
1776675926.0841157,0.0047900392673909,-0.0143701173365116,9.80041980743408,-0.0279311621322165,-0.03242518863362187,0.0038733257284220514,6.651876000405764,1.1772125906108823,0.0005943342013018246
1776675926.1060345,0.0,-0.023950194939971,9.81478977203369,-0.027524890113117553,-0.03250084519736715,0.003932024677130679,6.659011647260803,1.1802646685098723,0.0005899408296140148
1776675926.128156,0.0,-0.0095800785347819,9.78125953674316,-0.027133372824713734,-0.03255916713022842,0.0039851849536992594,6.660175595940042,1.1808412168076001,0.0005910363756115262
1776675926.1501153,0.0047900392673909,-0.0095800785347819,9.819580078125,-0.02675762963349522,-0.03259947638159967,0.004032312308733448,6.661330304172385,1.1814108549530686,0.0005926125916179755
1776675926.172111,-0.0095800785347819,-0.0095800785347819,9.82437038421631,-0.02639830207363304,-0.03262112195008372,0.004073396848860006,6.662481740095056,1.1819765196696552,0.0005946790781551454
1776675926.1941314,0.0191601570695639,0.0,9.819580078125,-0.026055694570342906,-0.032623438311759,0.004108984764908945,6.66363110382027,1.182538774954441,0.0005972432367633854
1776675926.2161167,-0.0095800785347819,-0.0143701173365116,9.79084014892578,-0.025729799756719973,-0.032605732505426366,0.004140180565155771,6.670524458988764,1.184685773958719,0.0005900539650873688
1776675926.23811,-0.0047900392673909,0.0,9.8291597366333,-0.025420332111002576,-0.03256729571756729,0.004168508196550793,6.6717715480276,1.1851779338621509,0.0005912204659158715
1776675926.2601233,0.0,-0.023950194939971,9.819580078125,-0.025126811450265293,-0.03250743983934318,0.004195791563965584,6.673015857018172,1.1856662637817692,0.0005928937695109186
1776675926.2823274,0.0,-0.0047900392673909,9.80521011352539,-0.02484862758454853,-0.03242555046426295,0.00422413883523567,6.674270270318733,1.1861557704910155,0.0005951029021882465
1776675926.304117,0.0047900392673909,-0.0191601570695639,9.819580078125,-0.02458504094311179,-0.03232113164059409,0.0042558943044743985,6.6822132071185365,1.1889022167028833,0.0005900815053957727
1776675926.32612,-0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.02433517628957359,-0.03219382580714138,0.0042935330120516145,6.683681377558549,1.1894382471985456,0.000591269952797344
1776675926.348056,0.0,-0.0335302725434303,9.819580078125,-0.02409804086704162,-0.03204346399866362,0.004339559601103363,6.6851393136987145,1.1899677443117636,0.0005929711105773787
1776675926.3702526,-0.0095800785347819,-0.0143701173365116,9.80041980743408,-0.023872541617208986,-0.03187020127302978,0.0043963602979968834,6.686618587511843,1.1905021348783198,0.0005952372969980718
1776675926.3921213,-0.0191601570695639,0.0,9.80521011352539,-0.02365750578274726,-0.031674627936216074,0.004466004035289887,6.694197003450752,1.1931769538681207,0.0005901612113700536
1776675926.414121,-0.0095800785347819,-0.023950194939971,9.79084014892578,-0.02345173862427139,-0.03145772950507261,0.004550093366871401,6.695663911854518,1.19369889839117,0.0005914075634558864
1776675926.436117,0.0,-0.023950194939971,9.79562950134277,-0.023254068922988518,-0.031220808936139065,0.004649702730039356,6.697127501769786,1.1942168768590748,0.0005932098150976641
1776675926.4581187,-0.0047900392673909,0.0,9.78604984283447,-0.02306331901310062,-0.03096547656179833,0.004765366043862854,6.6985891400807835,1.194731393475542,0.0005955828559108011
1776675926.4801195,0.0095800785347819,-0.0287402346730232,9.80041980743408,-0.022878245588029124,-0.030693611323885227,0.0048970980230318775,6.706352413798389,1.197166546733042,0.0005902141619051924
1776675926.502169,-0.0047900392673909,-0.023950194939971,9.78604984283447,-0.02269750812634481,-0.030407302242014538,0.005044452754993647,6.707810684000732,1.197646280091511,0.000591570365568849
1776675926.5241282,-0.0143701173365116,-0.0095800785347819,9.8100004196167,-0.022519691340109546,-0.030108842528079643,0.005206604854276887,6.709261003446926,1.1981206386265866,0.0005935414241513029
1776675926.5461159,-0.0047900392673909,-0.0095800785347819,9.80521011352539,-0.022343390470991636,-0.029800686521418797,0.005382453326577477,6.71070882613728,1.1985914501157726,0.0005961519210603015
1776675926.568121,-0.0191601570695639,-0.0047900392673909,9.80521011352539,-0.02216729725000441,-0.029485332430627106,0.005570739314899477,6.719708312536792,1.2011517528473556,0.0005902637722556862
1776675926.5901446,-0.0047900392673909,-0.0191601570695639,9.79084014892578,-0.02199024230212256,-0.029165229554992053,0.005770122660418557,6.721294895926492,1.2016276200057934,0.0005917867816573432
1776675926.6121123,-0.0287402346730232,-0.0047900392673909,9.819580078125,-0.021811230139730978,-0.02884274613129556,0.005979231261171905,6.722876534065399,1.2020992877944052,0.0005940187963736216
1776675926.6341224,-0.023950194939971,-0.0287402346730232,9.79562950134277,-0.021629501785864775,-0.028520163205277463,0.00619675134460766,6.724455785516361,1.2025675570311118,0.0005969878298311254
1776675926.6563108,-0.0047900392673909,-0.023950194939971,9.79084014892578,-0.021444585525763983,-0.028199699286466817,0.006421491094537313,6.726049075616316,1.2030372875542557,0.0006007639427215119
1776675926.6781204,-0.0191601570695639,-0.0191601570695639,9.8100004196167,-0.021256259339997058,-0.027883560829877984,0.006652343376259865,6.7316728215262795,1.205199575075501,0.0005903478149981114
1776675926.7001126,-0.0335302725434303,-0.0143701173365116,9.819580078125,-0.021064486049406014,-0.027573945135542025,0.00688827085505318,6.7329385099156935,1.2056175355864267,0.0005921550383451395
1776675926.7220557,0.0,-0.0095800785347819,9.79562950134277,-0.020869416363546292,-0.027272972683994305,0.0071283791281101655,6.734194697687868,1.2060298961599611,0.0005947941429342411
1776675926.7441294,-0.0383203141391277,-0.0143701173365116,9.79562950134277,-0.020671389147324096,-0.026982612074905196,0.00737193016341059,6.735461781252889,1.2064433613686358,0.0005983440318338069
1776675926.7661119,0.0,-0.0095800785347819,9.78125953674316,-0.02047089047521305,-0.02670464269789617,0.007618231680484875,6.736718249854725,1.2068509229654192,0.0006027794840476299
1776675926.7881222,-0.0143701173365116,-0.0095800785347819,9.78125953674316,-0.02026850394105268,-0.026440645655140052,0.007866504361045523,6.742742400149054,1.2091654899038566,0.0005906137594887576
1776675926.8102357,-0.0095800785347819,-0.0191601570695639,9.79084014892578,-0.020064841173966966,-0.026192005948898138,0.00811580938823813,6.743876163767404,1.2095606877912783,0.0005927870473721622
1776675926.8322775,-0.0191601570695639,-0.0191601570695639,9.79562950134277,-0.019860495110015162,-0.02595994151105653,0.008365045377311194,6.752830109668549,1.2128523371655642,0.0005905967905274945
1776675926.854123,0.0,-0.0191601570695639,9.79562950134277,-0.019656030357819407,-0.0257455547373363,0.008612952688406035,6.754663086337664,1.2135121496132937,0.0005928036985741556
1776675926.8760366,-0.0095800785347819,-0.0047900392673909,9.78604984283447,-0.01945194491283115,-0.025549850898864895,0.008858072415868841,6.75649591042444,1.2141696827342519,0.0005960574414541342
1776675926.898258,-0.0191601570695639,0.0,9.80521011352539,-0.01924862957444061,-0.025373685228312955,0.009098714898806728,6.758359389761592,1.2148359382943739,0.0006004730306442026
1776675926.9201093,0.0,-0.0335302725434303,9.78604984283447,-0.019046386216088264,-0.025217701845026433,0.009332997106515264,6.76018413045625,1.2154861231277787,0.0006059112232284559
1776675926.9421203,-0.0143701173365116,-0.0287402346730232,9.81478977203369,-0.01884545278346917,-0.02508238711592748,0.009558920935700555,6.763946796161105,1.2173242034395089,0.0005910877579342368
1776675926.9641135,-0.0095800785347819,-0.0191601570695639,9.80521011352539,-0.01864599930220001,-0.02496820234405312,0.009774468152582342,6.765242839534966,1.2178334884200848,0.0005937294066706929
1776675926.986243,-0.0095800785347819,-0.0191601570695639,9.78604984283447,-0.018448138105060276,-0.024875627232932015,0.009977682527240635,6.766547818702348,1.2183441283158623,0.0005976016941947371
1776675927.008119,-0.023950194939971,-0.0143701173365116,9.80521011352539,-0.018251954640859033,-0.02480509696779896,0.010166671236063744,6.767832552142083,1.2188447218621714,0.0006026318775788233
1776675927.0302832,-0.023950194939971,-0.0191601570695639,9.8100004196167,-0.018057559692399694,-0.02475694018728321,0.010339585072702278,6.770885273643167,1.2212049103641225,0.0005913236642706447
1776675927.0521135,-0.0047900392673909,-0.0095800785347819,9.819580078125,-0.0178651418962099,-0.024731352950986326,0.010494692815851733,6.771824884046771,1.2216877660406997,0.0005941640054197004
1776675927.0741122,0.0,-0.023950194939971,9.80521011352539,-0.017674963883816397,-0.024728399338167336,0.010630482902442156,6.7727693893693335,1.2221712606286286,0.0005982963626197355
1776675927.0961666,0.0,-0.0047900392673909,9.82437038421631,-0.01748736222802688,-0.024748047624561925,0.010745675033258514,6.7737161277631825,1.2226539846456879,0.0006037474490479227
1776675927.1181087,-0.0047900392673909,0.0,9.79562950134277,-0.01730282373497758,-0.02479019753260216,0.010839163701931767,6.77538045747411,1.2251679680032541,0.0005915871599838684
1776675927.140121,0.0,-0.023950194939971,9.80521011352539,-0.01712205663903693,-0.024854656579891866,0.010909947592135297,6.776004917091188,1.2256509069199135,0.0005946100792732213
1776675927.162135,-0.0143701173365116,-0.0143701173365116,9.81478977203369,-0.016945996216393047,-0.0249411467425332,0.010957073615818809,6.776627673316779,1.2261311083544189,0.0005989590828606907
1776675927.1843164,0.0047900392673909,-0.0047900392673909,9.79562950134277,-0.016775784661717696,-0.025049358334268575,0.010979637079103459,6.777254155297065,1.2266127090491226,0.0006046961365020517
1776675927.2061114,0.0,-0.0191601570695639,9.78125953674316,-0.01661272492886024,-0.025178952940646038,0.010976777812691681,6.777705714252074,1.2291501558891156,0.0005917032129966483
1776675927.2281184,-0.0047900392673909,-0.0191601570695639,9.79562950134277,-0.01645820431853455,-0.025329544628460206,0.010947599747166956,6.778049848939788,1.2296284900066978,0.0005947750114472814
1776675927.25013,0.0,-0.0143701173365116,9.81478977203369,-0.01631364489799132,-0.025500727538549102,0.010891134132043413,6.778391514823345,1.2301030728153377,0.000599165488925059
1776675927.272113,-0.0143701173365116,-0.023950194939971,9.79084014892578,-0.016180498768874826,-0.02569210378608898,0.010806434974937417,6.778730897295457,1.230574117717032,0.0006048635461422051
1776675927.2941124,0.0,-0.0335302725434303,9.78125953674316,-0.016060255587591922,-0.025903302676810583,0.010692652102277335,6.779116813971612,1.2332464839346151,0.0005917506445708903
1776675927.3161235,-0.0047900392673909,-0.023950194939971,9.81478977203369,-0.01595439148752091,-0.02613401382953303,0.010549011134704597,6.7793223114703025,1.233733216091872,0.0005947749121137237
1776675927.3381166,0.0,-0.0095800785347819,9.8100004196167,-0.015864174200542334,-0.02638394989451361,0.010374895442107377,6.779525725258197,1.2342163949809861,0.0005990626680314414
1776675927.3601215,0.0,-0.0095800785347819,9.80041980743408,-0.015790408876367363,-0.026652694023744795,0.010170052292802644,6.779727402956575,1.2346967915474514,0.0006045982989544965
1776675927.3821223,0.0,0.0,9.80521011352539,-0.015733313377927112,-0.026939546162202115,0.009934686489428309,6.781600824940474,1.237439199010926,0.0005917569118179875
1776675927.4040394,-0.0287402346730232,-0.0047900392673909,9.84353065490723,-0.015692569853655074,-0.02724345645444624,0.009669439908167163,6.781888380042136,1.2379297597841157,0.0005945863596113608
1776675927.426116,-0.0047900392673909,-0.0383203141391277,9.8100004196167,-0.015667478240304244,-0.02756305942328128,0.009375433445793788,6.782177467982149,1.238422855797678,0.0005986094069664723
1776675927.4481165,0.0047900392673909,-0.0191601570695639,9.8291597366333,-0.015657074124179923,-0.027896819270904337,0.009054313777101499,6.782462855810809,1.2389095174267284,0.0006037260119470133
1776675927.47012,-0.0047900392673909,-0.0047900392673909,9.78604984283447,-0.015660120413325276,-0.028243168845203292,0.008708165572931807,6.782748903172656,1.239397135860453,0.0006099780652909901
1776675927.4921176,-0.0047900392673909,-0.0383203141391277,9.81478977203369,-0.01567507828478791,-0.028600521079399005,0.008339327549670976,6.783029808973323,1.2398757821593847,0.0006171916910065932
1776675927.5141492,-0.0095800785347819,-0.0383203141391277,9.79562950134277,-0.01570016438705693,-0.028967284012197954,0.007950236561549019,6.781626651677375,1.2417198816762398,0.0005916782319572657
1776675927.5361218,-0.0095800785347819,-0.0143701173365116,9.79084014892578,-0.015733446278819042,-0.02934196046160701,0.007543344629834236,6.781651981076312,1.2420951413021721,0.0005940763654325963
1776675927.5580463,-0.0095800785347819,-0.0191601570695639,9.82437038421631,-0.01577293483990983,-0.02972316765660106,0.007121060091995391,6.7816753232384785,1.2424654255480287,0.0005973453909742247
1776675927.580121,-0.0287402346730232,0.0,9.78125953674316,-0.015816716091296132,-0.0301095284105281,0.006685684099605406,6.781696988621223,1.2428359586746012,0.0006014886275144901
1776675927.6021216,-0.0047900392673909,-0.0526904314756393,9.80041980743408,-0.015863114840169334,-0.03049959665226502,0.0062393181434341315,6.781716632006528,1.243201141254986,0.0006063984079715816
1776675927.6241212,0.0,-0.0095800785347819,9.8100004196167,-0.01591075842002393,-0.030891920670928184,0.005783774025003699,6.781734302650737,1.2435615951860088,0.0006120201141501285
1776675927.646117,-0.0335302725434303,-0.0095800785347819,9.8100004196167,-0.01595851599160533,-0.03128511918425812,0.005320603345398767,6.781750092116171,1.243919251406479,0.0006183287769765592
1776675927.668113,-0.023950194939971,-0.0143701173365116,9.8100004196167,-0.01600549210193202,-0.03167782531959651,0.004851210967612072,6.7795631197248465,1.2463828717698964,0.0005912580566852089
1776675927.690126,-0.0143701173365116,-0.0143701173365116,9.79084014892578,-0.016051100668323603,-0.0320686052778886,0.00437690500347147,6.779428270324665,1.2467311027121117,0.0005928603168799775
1776675927.7121778,0.0095800785347819,-0.0191601570695639,9.80521011352539,-0.016095033986540094,-0.032455972763462786,0.0038988579379373688,6.7792879044972745,1.247084289035024,0.0005950247682745362
1776675927.734125,-0.0191601570695639,-0.0335302725434303,9.80041980743408,-0.01613710844879072,-0.03283845873064682,0.003418066047384102,6.7791529154988455,1.2474153246481168,0.0005975087379612993
1776675927.757128,-0.0335302725434303,-0.0191601570695639,9.79562950134277,-0.016177192507983336,-0.03321469280438118,0.002935359596774496,6.776439961012612,1.2510221698328028,0.0005905958199445677
1776675927.77817,-0.0095800785347819,-0.023950194939971,9.79562950134277,-0.016215291353705766,-0.03358345054332289,0.0024514173531059746,6.77611563613705,1.2515240831195067,0.0005915302524566983
1776675927.8001134,-0.0047900392673909,-0.0287402346730232,9.8100004196167,-0.016251612827269092,-0.03394366246986932,0.0019668018809294962,6.775772246575223,1.25204859200892,0.0005927725327702497
1776675927.8221128,-0.0191601570695639,-0.023950194939971,9.79562950134277,-0.016286547635579678,-0.03429447224458418,0.0014821153963659895,6.7754257479286215,1.2525707187493171,0.0005942274311787891
1776675927.844146,0.0,-0.0479003898799419,9.8100004196167,-0.01632067595757114,-0.03463535293970353,0.000998208655627213,6.772357969587406,1.2557902223276214,0.0005900069790614207
1776675927.866205,-0.0287402346730232,0.0,9.77647018432617,-0.016354796247182765,-0.03496617203065031,0.0005162556982791229,6.771909531674259,1.2563248641972458,0.0005904234402340808
1776675927.8881142,-0.0287402346730232,-0.0047900392673909,9.80521011352539,-0.016389946560388995,-0.035287099956854445,3.7670611639256275e-05,6.771462768090529,1.2568509328620534,0.0005908699686340386
1776675927.910163,-0.023950194939971,-0.0287402346730232,9.80041980743408,-0.016427449251515926,-0.03559842560666321,-0.0004359841010932855,6.771010851069207,1.2573764353447971,0.0005912954331285391
1776675927.9321213,-0.0287402346730232,-0.0287402346730232,9.79084014892578,-0.0164689231271687,-0.03590049726539769,-0.0009030135042441147,6.7674608191166055,1.2605802221511213,0.0005894964150382103
1776675927.9541147,-0.023950194939971,-0.0047900392673909,9.8100004196167,-0.016516228908411222,-0.03619379222164117,-0.0013615978751129853,6.766864020439997,1.2611688065794002,0.0005893710530582296
1776675927.9761236,0.0,-0.0383203141391277,9.78604984283447,-0.01657137581023522,-0.036478926773050604,-0.0018098277091499646,6.766265079013109,1.2617531275034852,0.0005890536123911572
1776675927.9981196,-0.0191601570695639,-0.0335302725434303,9.8100004196167,-0.016636387537254257,-0.03675663696540324,-0.0022457400798117496,6.765664553620663,1.262332603188208,0.0005884910534079265
1776675928.0203168,-0.0191601570695639,-0.0143701173365116,9.78604984283447,-0.01671319568306637,-0.03702781211851536,-0.002667355767030623,6.763876443601927,1.2653752713199602,0.0005889693171934907
1776675928.0421255,-0.0143701173365116,-0.0479003898799419,9.80041980743408,-0.016803613651673908,-0.03729347795258268,-0.0030727381437842807,6.763424274998942,1.2659424844252616,0.0005883396656171211
1776675928.0641167,-0.0431103520095348,-0.0143701173365116,9.78125953674316,-0.016909310405110643,-0.03755469402024215,-0.0034601128526936596,6.762965939163953,1.266510394072793,0.0005873115353975215
1776675928.0861368,-0.0143701173365116,-0.0191601570695639,9.78125953674316,-0.017031767227236486,-0.03781242266954783,-0.0038280289371619403,6.762504247865459,1.2670753422760146,0.0005858385990326829
1776675928.1081183,-0.0095800785347819,-0.0335302725434303,9.77647018432617,-0.017172237903691677,-0.038067414216089335,-0.004175479859573744,6.761098262848994,1.2702567002620424,0.0005885679377348193
1776675928.1301224,0.0,-0.0095800785347819,9.77167987823486,-0.01733165644926994,-0.03832017623608332,-0.00450195003301374,6.760735107486104,1.2708374756902179,0.0005875000304969249
1776675928.1519897,-0.0143701173365116,-0.023950194939971,9.8100004196167,-0.017510536049228136,-0.0385709932287581,-0.004807380089990402,6.7603734310459895,1.2714079675935455,0.0005858868037325476
1776675928.173989,-0.0287402346730232,-0.0335302725434303,9.81478977203369,-0.017708982515290753,-0.0388199415657599,-0.005092007404773907,6.760006085552983,1.2719793856481896,0.0005836608033415921
1776675928.1960053,-0.0287402346730232,-0.023950194939971,9.78604984283447,-0.017926830809332328,-0.039066947721879096,-0.0053561498623903555,6.759018664048446,1.2751441284779061,0.0005881903516986899
1776675928.217986,-0.0191601570695639,-0.023950194939971,9.81478977203369,-0.018163785513799505,-0.03931185679169051,-0.005600116190983634,6.758746051976959,1.2757156883145406,0.0005867669531096861
1776675928.239995,-0.0095800785347819,-0.0143701173365116,9.80521011352539,-0.01841945112878619,-0.039554431484662866,-0.005824220473365413,6.75847122106269,1.2762824858360204,0.0005846521685178
1776675928.2629864,0.0,-0.0383203141391277,9.78125953674316,-0.01869325566597764,-0.0397943266212858,-0.00602878588933324,6.7581815131052245,1.276869877921777,0.0005816742048132934
1776675928.285003,0.0191601570695639,-0.0383203141391277,9.8100004196167,-0.018984323471250182,-0.04003115941992669,-0.006214186606881815,6.757901821667939,1.2774272820101644,0.0005780647927105419
1776675928.305995,0.0,-0.0191601570695639,9.81478977203369,-0.019291336824161426,-0.04026469897619816,-0.00638089137591405,6.757633281714181,1.2779536386709107,0.0005739175038991985
1776675928.327992,0.0,-0.0383203141391277,9.80041980743408,-0.019612476045668834,-0.040495025386144655,-0.006529413293274514,6.756916129175462,1.280042117627827,0.0005878088622551919
1776675928.350065,-0.0335302725434303,-0.0431103520095348,9.80041980743408,-0.019945526257119255,-0.040722574921668656,-0.006660266600473377,6.756714658103971,1.2804744412613505,0.0005859943150415202
1776675928.3721452,0.0,-0.0095800785347819,9.8100004196167,-0.020288085785196048,-0.040948126486823715,-0.006773998823525936,6.7565110394109045,1.2809010479824405,0.0005833570480267771
1776675928.3940425,0.0,-0.0047900392673909,9.8100004196167,-0.02063769058653953,-0.04117269085928066,-0.006871200350518874,6.756308526469562,1.281315298319359,0.0005799497226182996
1776675928.4161143,0.0047900392673909,-0.0191601570695639,9.78125953674316,-0.020991779896872325,-0.04139731002602941,-0.006952486108656072,6.756101242552411,1.2817291969307798,0.0005756710130761298
1776675928.4382384,-0.0095800785347819,0.0047900392673909,9.79562950134277,-0.021347639558603696,-0.04162292465530232,-0.00701854845211167,6.755889479653925,1.2821417434265854,0.0005704951234485376
1776675928.4601052,-0.0287402346730232,-0.0287402346730232,9.81478977203369,-0.021702464944538466,-0.04185034838102624,-0.007070222437757973,6.755679319451202,1.2825411439210683,0.0005645775044717505
1776675928.483227,-0.0287402346730232,-0.0335302725434303,9.80521011352539,-0.0220535333027969,-0.04208031588295338,-0.007108427304173194,6.755816959053991,1.2851179406321465,0.000587421482631067
1776675928.5041163,-0.0383203141391277,-0.0143701173365116,9.8100004196167,-0.02239838077644563,-0.042313588734922455,-0.007134050889022568,6.7557213484653245,1.2854731834323334,0.0005854963645789933
1776675928.5251102,-0.0095800785347819,-0.023950194939971,9.79562950134277,-0.022734886443306658,-0.04255099275958492,-0.007147916149913737,6.755622275015156,1.2858274249523614,0.0005827672380885731
1776675928.548242,0.0047900392673909,-0.0383203141391277,9.79562950134277,-0.023061216015024026,-0.042793349418344714,-0.007150830702355432,6.75551010592959,1.2862125512553162,0.000578843372419663
1776675928.5711172,0.0047900392673909,-0.0287402346730232,9.81478977203369,-0.023375655598975583,-0.043041438613354514,-0.007143637338588892,6.755940835262263,1.2900976943449909,0.0005875179466725088
1776675928.5921142,0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.023676461738289988,-0.043296001520096945,-0.007127191564774172,6.755928712936007,1.2906321640852159,0.0005855990279552911
1776675928.6131182,-0.0191601570695639,-0.023950194939971,9.8100004196167,-0.02396183902487083,-0.04355768698626338,-0.007102294674652551,6.755913957945371,1.29116214237709,0.0005828946812481238
1776675928.6351097,0.0,-0.0047900392673909,9.79562950134277,-0.024230030596776135,-0.043826967953469353,-0.007069676003427139,6.755895660382443,1.2917119010760183,0.0005792256488775073
1776675928.6571176,-0.0095800785347819,-0.0095800785347819,9.81478977203369,-0.024479408645835993,-0.04410408089313933,-0.007030025772086146,6.755874401633286,1.2922567421952575,0.0005747006529742361
1776675928.6801145,-0.023950194939971,-0.023950194939971,9.81478977203369,-0.024708512138563957,-0.04438899855190043,-0.006983997310832036,6.756862506987453,1.2948230198579942,0.0005873865183608324
1776675928.7010233,-0.023950194939971,-0.0095800785347819,9.80521011352539,-0.024916103767412184,-0.04468146587712334,-0.00693216176142843,6.75692992222284,1.2952731911196338,0.000585480704230554
1776675928.723111,-0.0335302725434303,-0.0191601570695639,9.80521011352539,-0.02510126393528004,-0.04498106343232039,-0.006874996206968429,6.756998550933034,1.2957460174020519,0.0005826342457853254
1776675928.745109,0.0095800785347819,-0.0047900392673909,9.77647018432617,-0.025263420169176112,-0.045287228914983754,-0.006812956309301058,6.75706398853897,1.2962125699961868,0.000578954577824345
1776675928.7671106,0.0,-0.023950194939971,9.79084014892578,-0.025402226507542133,-0.04559922573720764,-0.006746593959017455,6.757125639888413,1.2966683801893173,0.0005745013374679953
1776675928.790111,-0.0143701173365116,-0.023950194939971,9.819580078125,-0.025517377171016126,-0.04591606287578668,-0.006676591123821363,6.759060709175488,1.2993850944803134,0.0005873226400863103
1776675928.8111088,-0.0095800785347819,-0.0047900392673909,9.83874034881592,-0.025608543165793966,-0.04623640032954251,-0.006603588674017906,6.759240843054653,1.2998088694327168,0.0005854660160922116
1776675928.8331099,-0.0095800785347819,0.0,9.8100004196167,-0.02567543120476598,-0.046558473859954416,-0.006527929402376661,6.759426583689701,1.300247481166063,0.0005827440714954834
1776675928.8550277,-0.0143701173365116,-0.0095800785347819,9.79562950134277,-0.02571782948848492,-0.04688005019203025,-0.006449589745937415,6.761841765862698,1.3040463356541154,0.0005875926851978451
1776675928.8781161,-0.0143701173365116,-0.0143701173365116,9.8100004196167,-0.025735624520891686,-0.04719846486081814,-0.0063683372313488255,6.762311506229377,1.3048724259164146,0.0005856791498092706
