Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11081344564586829,-0.09545005757430722,-0.005894419930677887,1.6153736913405143,7.970921394014247,0.2704183732761006
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10874402212400676,-0.10220695877428121,-0.00565453901538888,1.6167660484662871,7.987172486635518,0.26513501092925346
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.10638656150958054,-0.10858530277871795,-0.005438134279357454,1.6167755030146096,7.987272237110319,0.2651022806007284
1731474156.4700122,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.10377221751053722,-0.11454098278371626,-0.005243755542797188,1.6184307117920638,8.00322888532554,0.259813217447336
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10093235479976262,-0.12003666259886434,-0.00506936658117719,1.6184453977832969,8.00335901236955,0.25976964099208844
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09789808839340278,-0.12504162587311157,-0.004912584116987863,1.611701139302623,7.950809901349633,0.2675422505107449
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09469973281148597,-0.12953164454587507,-0.0047707181324932405,1.6138227462531185,7.965939549466684,0.26225029309890313
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.09136629256985328,-0.13348894422932556,-0.004640973426378951,1.6076074703836887,7.898008546540846,0.26994485827436443
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.0879250608862283,-0.1369022063412586,-0.004520806032317479,1.6101457609353502,7.912061811467851,0.26469193457700446
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08440142555465958,-0.13976629785290967,-0.004408131404052871,1.6128848406323468,7.9256971873763495,0.2594556014330557
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08081886052075694,-0.14208168773496,-0.004301307517994158,1.6129032735452813,7.925784422171576,0.25942163144159547
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07719887602261881,-0.14385379911371138,-0.00419908369718098,1.615897931448787,7.939298760072877,0.25408123054110804
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07356085888253687,-0.14509236804068443,-0.004100612405182933,1.610328346785578,7.863934817591776,0.26205142350558797
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06992196785642862,-0.14581079684227657,-0.004005453426972982,1.6050525357497734,7.774808386971031,0.26982018124194435
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06629714032144131,-0.14602557529190777,-0.003913525253051258,1.6084115722852528,7.785972574228698,0.26472695110340516
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06269912975577488,-0.1457557722048634,-0.0038250339560578564,1.6034779186652013,7.68724424032886,0.27244452135144026
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.059138526483192344,-0.14502257013570252,-0.0037404337512227195,1.6071703360151226,7.697370670752003,0.26729931992042694
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05562379778724444,-0.14384886553777484,-0.0036604583958954875,1.6110148731980802,7.707157718720115,0.2621333085608472
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05216144512940256,-0.14225891005864438,-0.0035861584458172723,1.6149785464683764,7.716548887339626,0.2569788424280935
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.04875625475582786,-0.14027801224497488,-0.003518793977553522,1.6102946461004226,7.610684612102054,0.2650533173705494
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04541151716015209,-0.13793236040604198,-0.0034596206945494297,1.6058989935774584,7.478590012724033,0.272857756558245
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04212924329496594,-0.1352489007147278,-0.0034097266085050255,1.6101436621578729,7.485755351577067,0.2677856216534436
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.0389105035818124,-0.1322551791524268,-0.003369941796110416,1.6144882806951741,7.49258523442261,0.2627063574604951
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03575586844214834,-0.12897913206253483,-0.0033408596425629007,1.6189307298595823,7.499096091520199,0.25761335025761173
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.032665831187729866,-0.12544884474641205,-0.0033229468957861504,1.6145715215076886,7.375487916463486,0.2657791961013551
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.029641116894040313,-0.12169232699408883,-0.0033165631722828935,1.6147740190018707,7.375731934774581,0.2655536116201606
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.02668284329991443,-0.11773733899794939,-0.0033219073958568753,1.6191459073413115,7.380820067294385,0.26071512362124505
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.023792625100580524,-0.1136112700014589,-0.0033391002296869715,1.6150629598295456,7.263126118493932,0.26865621535245954
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.020972642718357318,-0.10934105920407526,-0.003368343273031128,1.6195972876878033,7.267246479873465,0.2637638382933459
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.0182256268488057,-0.10495310557507756,-0.003409903827820666,1.615548577303362,7.151314185502997,0.27173692576146385
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.015554828868239848,-0.10047319003737637,-0.003463969377883732,1.6201848465882853,7.154460202862962,0.2668293750849387
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.01296401977709315,-0.0959265288426731,-0.003530582323207924,1.6161743533799149,7.040340426457204,0.2747698694833064
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.010457481815239363,-0.09133787287955217,-0.0036097012421853615,1.6209067859534154,7.042555480991424,0.26982710770847984
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.008039943513965518,-0.08673145493852095,-0.0037012709629455484,1.617172048378355,6.930391206928576,0.27749341171205333
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.005716400811480494,-0.082130825922153,-0.003805126211977904,1.621807621924293,6.931651483345747,0.2726910907006196
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.0034918652361240732,-0.07755873109338814,-0.0039207996905913055,1.6265857155377241,6.932747498396441,0.26774335172281366
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.0013711989000660292,-0.0730370782028835,-0.00404747669072657,1.6312660470780247,6.933634629219623,0.26289327425385145
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.0006409295512886679,-0.06858693109239881,-0.004184092066124071,1.6360702849564488,6.934366217576022,0.25790531627912877
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.00254013269228853,-0.06422841339671079,-0.0043294802463452655,1.631589342085692,6.820720399595891,0.26636429741690787
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.004322516509067033,-0.059980538290636556,-0.004482522812505822,1.6363838562525506,6.8206368012096075,0.2613674783462085
1731474158.170318,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.005984934081475592,-0.05586107313576689,-0.004642171337222014,1.6318796467827084,6.709408391839409,0.2697948227882319
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.007525180352584898,-0.05188646387960412,-0.004807398798199592,1.6319100800230537,6.709403383358463,0.26976296034391095
1731474158.2202368,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.008942081232749161,-0.048071777444404135,-0.004977237022366746,1.627800968447404,6.601425256668746,0.27767886782858175
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.010235505875166707,-0.04443065710276559,-0.005150867497570938,1.6278316720420118,6.601416282292514,0.27764657896532263
1731474158.2701979,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.01140635651568699,-0.04097532862852922,-0.00532765557833063,1.632221583119926,6.600081497971322,0.2730098375677033
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.012456536974288697,-0.03771664577077408,-0.005507091410023225,1.6322492992367208,6.600072743085925,0.27298043487531964
1731474158.3202002,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.013388865102526976,-0.034664115641764845,-0.005688636011067902,1.6368552466180224,6.598567286317158,0.268068376425704
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.01420693065928122,-0.03182589965594805,-0.0058715699074882765,1.6368834043084015,6.598557771837502,0.26803818813690783
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.014914968399668138,-0.029208845985656012,-0.006055026835212498,1.632318977464301,6.491720797851771,0.2762899625646387
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.015517847558095755,-0.026818584629517056,-0.006238185854765427,1.6367336350885355,6.489650815584518,0.27148897976749986
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.016021121029554768,-0.024659614826395844,-0.006420410374095937,1.6368413450747283,6.489599245904512,0.2713711201171972
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.01643093320289371,-0.022735287471268843,-0.006601249609343032,1.6322716758350655,6.385020248431574,0.27951170828765226
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.016753830098227288,-0.021047734725670116,-0.00678036370421322,1.6365514566248496,6.382414480172933,0.27475050638074033
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01699667166707399,-0.019597831492901223,-0.0069574666731336094,1.6408192772418462,6.379739486683665,0.26993848561978023
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.017166598338828592,-0.01838514227962232,-0.007132290151613775,1.6450476893927233,6.377014577038854,0.26510480679413273
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.017270920617473335,-0.017407888704963338,-0.007304518999741601,1.6450739998148458,6.376997388975025,0.2650745185798407
1731474158.6698563,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.017316945710113774,-0.016663082382747402,-0.007473780399618083,1.6400890554807455,6.272921153636038,0.27344014093218855
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.017311820229480076,-0.016146762751144815,-0.007639769713479885,1.6401125502583014,6.272902844399699,0.27341276896773103
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.017262403932976064,-0.015854138504568054,-0.00780242968191282,1.6441875135250699,6.269690730022859,0.2686305435480532
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.017175075360020796,-0.015779619178742967,-0.007961955312246369,1.639263634162516,6.167961057768174,0.2768307459357485
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.017055503990137097,-0.01591683948122102,-0.00811850538631665,1.6432953206738345,6.164186103511066,0.27196695442270585
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.01690858850690634,-0.016258717480692415,-0.00827193415383547,1.643323483888829,6.1641594426595105,0.2719327166824731
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.016738552751083664,-0.016797575537393666,-0.008421880307500754,1.6472525861912275,6.160398767385585,0.2671198561736661
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.016549023379271166,-0.017525291534527858,-0.00856798330931103,1.6511028599346254,6.156631846850972,0.26233224869224964
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.01634303289296428,-0.018433368570618412,-0.0087098844043042,1.6511302687154756,6.156604732844852,0.2622979092847376
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.01612297747722708,-0.01951291197777937,-0.00884716312818001,1.645750841819608,6.055717308185729,0.27079757622524486
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.015890551517111606,-0.020754643672747545,-0.00897948091990169,1.6494946375900004,6.051441472073997,0.26600696378073646
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.015646682796952558,-0.022148997546050694,-0.009106777100260182,1.6495236498331771,6.051407959144153,0.26596955481385093
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.015391480458409802,-0.023686187628585795,-0.009229182872341033,1.644203278928508,5.953009399617208,0.2743425363666979
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.015124237155928977,-0.02535625460320617,-0.009346753825972873,1.6390964254449865,5.857543812333946,0.2823811159509289
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.014843538474941395,-0.027149159785693544,-0.009459406029187357,1.639119855586505,5.857509822973849,0.28235004824957366
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.014547434262633033,-0.029054825063177542,-0.009567074393896462,1.6426911371580022,5.852266137491422,0.2775784106347805
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.014233606001969348,-0.031063058245623172,-0.00966977181697188,1.6462096669035506,5.846973169608727,0.2728058325810705
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.013899525516590128,-0.033163487567535566,-0.009767426905018192,1.6462325021048092,5.8469383927659635,0.27277462369527655
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.013542597819795022,-0.03534561952467297,-0.009859723937795998,1.649712797081777,5.841568667637106,0.2679829099014517
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.013160294818789331,-0.03759902241014568,-0.009946123901063586,1.6442505954415796,5.746913710614042,0.27627494949808196
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.012750330230576368,-0.03991351290151433,-0.010025986422948652,1.647647705197449,5.740958528251128,0.27146174330565137
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.01231087955219773,-0.04227920485835512,-0.010098697880990867,1.6422751670308013,5.648666693166126,0.2796046235471294
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.011840785946400013,-0.044686469761582685,-0.01016377742524779,1.6455619440110152,5.642170329075173,0.2748135855050777
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.011339690693731747,-0.04712593946345807,-0.010220844301483383,1.6488435014789629,5.635512190351668,0.269962422147264
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.010808066381432838,-0.049588534581294606,-0.010269449756297656,1.6488646581566022,5.635468690717106,0.26993092534444385
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.010247231913223473,-0.05206546332776415,-0.010309063968306342,1.6520768356651327,5.628774245303161,0.2651173635800445
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.009659427971846608,-0.054548228983416616,-0.010339338756632517,1.6464029704147702,5.537238390958232,0.27349176841376566
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.009047897537886936,-0.05702865783778091,-0.010360324107090636,1.6495457071588808,5.529895371775676,0.26865909054182285
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.008416835679730285,-0.05949888904268799,-0.01037237694707719,1.6526929207246004,5.522345261829542,0.2637600603149791
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.007771181943953959,-0.06195133849143966,-0.010375955434184092,1.6527097690750008,5.522304302823484,0.2637336747048758
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.007116446813609723,-0.06437871513947283,-0.010371550296500007,1.6469052123105887,5.432482294255265,0.2722599459097645
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.0064587014918154485,-0.06677410382462096,-0.010359700667995884,1.6500367959026065,5.424119405834263,0.267272631177766
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.005804600006590354,-0.06913105437077266,-0.010341009442094616,1.653083473945047,5.4157708230815,0.2623698443038012
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.005161312798145408,-0.07144361002818375,-0.010316223422036062,1.6561228629314952,5.4072290280115,0.25743092993899647
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.004536382196475447,-0.0737062601694339,-0.01028633943095136,1.6561428102326008,5.407172257085712,0.2573983613712607
1731474159.9705005,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.003937490261194072,-0.07591385311482096,-0.010252571488123512,1.650136869744763,5.318276997354582,0.2661532137169857
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.0033721784815881157,-0.07806154195081755,-0.010216156953818601,1.65015800103,5.318212242105118,0.2661183889819018
1731474160.0204332,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.0028476481051477732,-0.08014484703742454,-0.010178092299085048,1.6447397623071573,5.2311787578599045,0.27406763531709666
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0023706794843408032,-0.08215979693300847,-0.010138964710457386,1.6447602253590918,5.231111411426454,0.27403360432426305
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0019476094918798132,-0.08410303120649545,-0.010099085969389679,1.647403314214255,5.22232047545794,0.26962443278996095
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0015842975655688783,-0.08597186772772894,-0.010058777660407234,1.6503331300535484,5.212360580463835,0.2647061457000884
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.0012860390041419876,-0.08776432263096555,-0.010018446743510406,1.6503541080043558,5.2122884447415405,0.264670815683966
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0010574419648149984,-0.08947897449303155,-0.009978467506028543,1.6532656048485328,5.202161219227482,0.25975281171976855
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0009023247535109101,-0.0911147611018874,-0.009939115164506867,1.6474102922590301,5.115948871243492,0.2683564405674757
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0008236562563346454,-0.0926708919539971,-0.009900616318122803,1.647431816938162,5.115868125457229,0.26831972119307557
1731474160.2703774,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0008234821075839087,-0.09414681378922447,-0.009863225894228087,1.6502990108774713,5.104991917894976,0.26341455631074984
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.0009028213414622461,-0.09554214673960856,-0.009827236036004453,1.6503199364873455,5.104911660315525,0.26337865504372077
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0010616057951923232,-0.09685669890572143,-0.009792892537878016,1.644585313571205,5.038224588060893,0.271933702974385
1731474160.370143,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0012986874358714444,-0.09809061045291038,-0.00976032753197118,1.639144168160731,4.980872310871435,0.28009449363963645
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0016119004629635595,-0.09924449202838682,-0.009729608782296555,1.6391604871654262,4.980803218779116,0.28006610308542523
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.001998173895420204,-0.10031940376162199,-0.009700792945324086,1.6419662818487142,4.968787758510585,0.2751683039050774
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.0024536796749557045,-0.10131669136398497,-0.009673848448009795,1.644772659016292,4.956494184515588,0.2702355866719672
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.0029739914119497847,-0.10223782245151689,-0.00964857746192244,1.647569615882752,4.9439580746891,0.26528339531119804
1731474160.570008,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.003554185264439322,-0.10308427883829085,-0.009624763942864309,1.6419310306280241,4.891573675221065,0.2737078361495764
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.004188864229537858,-0.10385747946070961,-0.009602456130038694,1.6419511714448882,4.891477963290339,0.27367170340794206
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.004872232810001984,-0.1045587661578708,-0.009582046303859367,1.6446771164341807,4.878365448564359,0.26875861547202035
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.005598303898289261,-0.10518946532261483,-0.009564073785588574,1.6391850303464754,4.839650524167516,0.27704588993365775
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0063611565376782715,-0.1057509387065612,-0.009549023610882907,1.6418798591724866,4.825791548729143,0.27208425605570474
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.007155164946208382,-0.10624456118508736,-0.00953728820986232,1.636432221101796,4.796015065622683,0.2803056286148377
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.00797521937642558,-0.1066716936485379,-0.009529174808753012,1.6390523371617731,4.781622427864314,0.2753614770845485
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.008816938291089442,-0.10703372055282451,-0.009524902542620563,1.6337200506661531,4.758721503127985,0.2833887847911135
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.009676791264881204,-0.10733210631276532,-0.00952466930306591,1.6363302686884227,4.743383275448147,0.27831966412487635
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.010552085142145836,-0.10756840942095201,-0.009528710185665043,1.6363461274963225,4.743288751903015,0.27828863581349733
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.011440839467371419,-0.1077442395009898,-0.00953722093718168,1.631043176927827,4.731957866016321,0.286280772788484
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.012341620971830246,-0.10786119899844263,-0.009550285779666112,1.6260087886824608,4.731237546262246,0.29388881164506153
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.013253441586701997,-0.10792090059113339,-0.009567987487580318,1.6260235195181005,4.731142951107589,0.29385888228767576
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.014175737521686728,-0.10792506824827791,-0.009590556045243913,1.628397373183844,4.715651463117152,0.2889880328033445
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.015108311146228364,-0.10787562896522228,-0.009618308608659457,1.630744829245272,4.69982561531484,0.28407261628092495
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.01605122886267819,-0.10777477980336753,-0.00965146877310802,1.6330567496264885,4.683707012335208,0.27912592840290346
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.017004746894983942,-0.10762502847365302,-0.009690157673433902,1.6277050988754576,4.684827399051738,0.2870017472051864
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.01796916697644916,-0.10742911249229015,-0.009734508477362519,1.629893464547684,4.668314726741937,0.28207585618960135
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.018944585210976635,-0.10718984290009437,-0.009784659939574175,1.624575443886656,4.680629651792455,0.2898583887220058
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.01993069450188483,-0.1069100370068179,-0.009840687435943251,1.6245911313093668,4.680503717137092,0.2898215052354003
1731474161.370244,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.020926732070227095,-0.10659256482296485,-0.009902631098957945,1.6194155848503198,4.700663478063257,0.297346221430194
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.021931521885150157,-0.10624041762197825,-0.009970580043173815,1.6194286921280296,4.700553443421743,0.29731432555357346
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.022943523510453805,-0.10585668311888022,-0.010044651013829887,1.621412032089557,4.683528043999075,0.29240511900713373
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.023960792930108308,-0.10544440491576483,-0.01012484784089085,1.623329535163377,4.666304860818219,0.28748953453553056
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.02498083117533896,-0.10500649419266564,-0.0102110717917188,1.6251847055126554,4.6488363407142765,0.2825531409052794
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.02600043759474365,-0.10454581944823275,-0.010303245831342867,1.6196802814626554,4.673089592046509,0.290285806594243
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.02701566607703642,-0.10406536709020417,-0.010401148325002623,1.6213895438641495,4.655150747471682,0.28531214552577505
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.028021982372644926,-0.1035684893152011,-0.01050414454950762,1.6230179946503123,4.637083342412455,0.2803484433929083
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.029015497757056308,-0.10306035414083153,-0.01061119762773691,1.6173392173129668,4.670458594883289,0.28815001140487423
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.02999614627946713,-0.10255153871650347,-0.010720962382220433,1.6187958384721801,4.652090039005453,0.28318026606366625
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.03097106838409652,-0.10206138757142677,-0.010831860571408707,1.6201911513188303,4.633265648280974,0.27812986773778914
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.03195489199686499,-0.10161720530845439,-0.010942185320989055,1.6143363328570826,4.672636038595843,0.2858964948691934
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.03296532728166915,-0.10124787856076052,-0.011050291143415098,1.6085818110116776,4.723339033634031,0.29350328678615756
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.034016121304811714,-0.10097518389538566,-0.011155158594872844,1.6096676365103895,4.704406498378309,0.2884969504214526
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.03511257922808719,-0.1008092109010002,-0.011256936908321446,1.6038606215288636,4.744827122340659,0.29599913043830406
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.036252115676417174,-0.10074978004898182,-0.011356693116485989,1.6047480386324195,4.725517260979951,0.29095791464699083
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.037426790010925706,-0.100789623004815,-0.011455650070135515,1.6055348193953003,4.706130519714411,0.28593406235299945
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03862501850354789,-0.10091650072166417,-0.011554652958702788,1.606221929961287,4.6866323561365135,0.2809175289546498
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.039832467757087514,-0.1011145813174006,-0.011654028808719623,1.6000323466343511,4.7268846729471115,0.28861925324941917
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.041032596292744895,-0.10136557686114658,-0.01175361252443766,1.6000360023089872,4.72674475607219,0.28858356092180737
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.04220722030656838,-0.10165005260731966,-0.011852807967845668,1.6004960328486741,4.707011391117085,0.2835670809473659
