Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865998.9326646,2.6374335289001465,2.6347804069519043,2.6374335289001465,2.6347804069519043,2.6374335289001465,2.6347804069519043
1730865998.9826963,3.6420741081237793,3.6347804069519043,3.6420741081237793,3.6347804069519043,3.6420741081237793,3.6347804069519043
1730865998.985378,0.7844206094741821,0.7840813398361206,0.7844206094741821,0.7840813398361206,0.7844206094741821,0.7840813398361206
1730865999.0326884,1.785214900970459,1.7840813398361206,1.785214900970459,1.7840813398361206,1.785214900970459,1.7840813398361206
1730865999.0658731,0.6409308314323425,0.6407846808433533,0.6409308314323425,0.6407846808433533,0.6409308314323425,0.6407846808433533
1730865999.0826027,1.6414859294891357,1.6407846212387085,1.6414859294891357,1.6407846212387085,1.6414859294891357,1.6407846212387085
1730865999.1325471,2.6434597969055176,2.640784740447998,2.6434597969055176,2.640784740447998,2.6434597969055176,2.640784740447998
1730865999.182609,3.648129463195801,3.640784740447998,3.648129463195801,3.640784740447998,3.648129463195801,3.640784740447998
1730865999.232585,4.656715393066406,4.640784740447998,4.656715393066406,4.640784740447998,4.656715393066406,4.640784740447998
1730865999.2825677,5.670490264892578,5.640784740447998,5.670490264892578,5.640784740447998,5.670490264892578,5.640784740447998
1730865999.3326058,6.690680980682373,6.640784740447998,6.690680980682373,6.640784740447998,6.690680980682373,6.640784740447998
1730865999.335491,0.8694726824760437,0.8686203360557556,0.8694726824760437,0.8686203360557556,0.8694726824760437,0.8686203360557556
1730865999.382573,1.870435118675232,1.8686202764511108,1.870435118675232,1.8686202764511108,1.870435118675232,1.8686202764511108
1730865999.4325933,2.8730714321136475,2.8686203956604004,2.8730714321136475,2.8686203956604004,2.8730714321136475,2.8686203956604004
1730865999.4613514,0.7417064905166626,0.7414093613624573,0.7417064905166626,0.7414093613624573,0.7417064905166626,0.7414093613624573
1730865999.4825895,1.7424256801605225,1.7414093017578125,1.7424256801605225,1.7414093017578125,1.7424256801605225,1.7414093017578125
1730865999.5325134,2.7446892261505127,2.7414093017578125,2.7446892261505127,2.7414093017578125,2.7446892261505127,2.7414093017578125
1730865999.5825531,3.749819755554199,3.7414093017578125,3.749819755554199,3.7414093017578125,3.749819755554199,3.7414093017578125
1730865999.6090155,0.7892919778823853,0.7889182567596436,0.7892919778823853,0.7889182567596436,0.7892919778823853,0.7889182567596436
1730865999.632545,1.7900818586349487,1.7889182567596436,1.7900818586349487,1.7889182567596436,1.7900818586349487,1.7889182567596436
1730865999.6824486,2.792473554611206,2.7889182567596436,2.792473554611206,2.7889182567596436,2.792473554611206,2.7889182567596436
1730865999.69501,0.7362291812896729,0.7359817028045654,0.7362291812896729,0.7359817028045654,0.7362291812896729,0.7359817028045654
1730865999.732413,1.7369275093078613,1.7359817028045654,1.7369275093078613,1.7359817028045654,1.7369275093078613,1.7359817028045654
1730865999.7824936,2.7391819953918457,2.7359817028045654,2.7391819953918457,2.7359817028045654,2.7391819953918457,2.7359817028045654
1730865999.832338,3.744217872619629,3.7359817028045654,3.744217872619629,3.7359817028045654,3.744217872619629,3.7359817028045654
1730865999.8823469,4.753287315368652,4.735981464385986,4.753287315368652,4.735981464385986,4.753287315368652,4.735981464385986
1730865999.9200654,0.8259114027023315,0.8253861665725708,0.8259114027023315,0.8253861665725708,0.8259114027023315,0.8253861665725708
1730865999.9322686,1.82677161693573,1.8253861665725708,1.82677161693573,1.8253861665725708,1.82677161693573,1.8253861665725708
1730865999.9823804,2.829299211502075,2.8253862857818604,2.829299211502075,2.8253862857818604,2.829299211502075,2.8253862857818604
1730866000.010737,0.7387598156929016,0.7384926080703735,0.7387598156929016,0.7384926080703735,0.7387598156929016,0.7384926080703735
1730866000.0322542,1.739465594291687,1.7384926080703735,1.739465594291687,1.7384926080703735,1.739465594291687,1.7384926080703735
1730866000.0822968,2.741727828979492,2.738492488861084,2.741727828979492,2.738492488861084,2.741727828979492,2.738492488861084
1730866000.085653,0.7326582074165344,0.7324268221855164,0.7326582074165344,0.7324268221855164,0.7326582074165344,0.7324268221855164
1730866000.1323094,1.7333574295043945,1.7324268817901611,1.7333574295043945,1.7324268817901611,1.7333574295043945,1.7324268817901611
1730866000.1822705,2.7355852127075195,2.732426881790161,2.7355852127075195,2.732426881790161,2.7355852127075195,2.732426881790161
1730866000.2322834,3.7406325340270996,3.732426881790161,3.7406325340270996,3.732426881790161,3.7406325340270996,3.732426881790161
1730866000.2472541,0.788886547088623,0.7885205149650574,0.788886547088623,0.7885205149650574,0.788886547088623,0.7885205149650574
1730866000.2823467,1.789681077003479,1.7885204553604126,1.789681077003479,1.7885204553604126,1.789681077003479,1.7885204553604126
1730866000.332205,2.7920753955841064,2.788520574569702,2.7920753955841064,2.788520574569702,2.7920753955841064,2.788520574569702
1730866000.3381958,0.7362013459205627,0.7359538078308105,0.7362013459205627,0.7359538078308105,0.7362013459205627,0.7359538078308105
1730866000.3822703,1.7369073629379272,1.7359538078308105,1.7369073629379272,1.7359538078308105,1.7369073629379272,1.7359538078308105
1730866000.432205,2.739152669906616,2.7359538078308105,2.739152669906616,2.7359538078308105,2.739152669906616,2.7359538078308105
1730866000.4821882,3.7441835403442383,3.7359538078308105,3.7441835403442383,3.7359538078308105,3.7441835403442383,3.7359538078308105
1730866000.5321817,4.7532477378845215,4.7359538078308105,4.7532477378845215,4.7359538078308105,4.7532477378845215,4.7359538078308105
1730866000.558897,0.8259104490280151,0.825385570526123,0.8259104490280151,0.825385570526123,0.8259104490280151,0.825385570526123
1730866000.5822122,1.8267784118652344,1.825385570526123,1.8267784118652344,1.825385570526123,1.8267784118652344,1.825385570526123
1730866000.63217,2.829288959503174,2.825385570526123,2.829288959503174,2.825385570526123,2.829288959503174,2.825385570526123
1730866000.633883,0.7387595772743225,0.7384929656982422,0.7387595772743225,0.7384929656982422,0.7387595772743225,0.7384929656982422
1730866000.682118,1.73947274684906,1.7384929656982422,1.73947274684906,1.7384929656982422,1.73947274684906,1.7384929656982422
1730866000.7085583,0.634939432144165,0.6348087787628174,0.634939432144165,0.6348087787628174,0.634939432144165,0.6348087787628174
1730866000.7320888,1.6354899406433105,1.6348087787628174,1.6354899406433105,1.6348087787628174,1.6354899406433105,1.6348087787628174
1730866000.7821367,2.637467622756958,2.6348087787628174,2.637467622756958,2.6348087787628174,2.637467622756958,2.6348087787628174
1730866000.832028,3.6420931816101074,3.6348087787628174,3.6420931816101074,3.6348087787628174,3.6420931816101074,3.6348087787628174
1730866000.8821115,4.650688648223877,4.6348090171813965,4.650688648223877,4.6348090171813965,4.650688648223877,4.6348090171813965
1730866000.8920033,0.8227686882019043,0.8222692012786865,0.8227686882019043,0.8222692012786865,0.8227686882019043,0.8222692012786865
1730866000.932028,1.823617696762085,1.8222692012786865,1.823617696762085,1.8222692012786865,1.823617696762085,1.8222692012786865
1730866000.982042,2.8261196613311768,2.8222692012786865,2.8261196613311768,2.8222692012786865,2.8261196613311768,2.8222692012786865
1730866000.9836478,0.7385437488555908,0.7382804155349731,0.7385437488555908,0.7382804155349731,0.7385437488555908,0.7382804155349731
1730866001.0319881,1.7392528057098389,1.7382804155349731,1.7392528057098389,1.7382804155349731,1.7392528057098389,1.7382804155349731
1730866001.082013,2.7415146827697754,2.7382802963256836,2.7415146827697754,2.7382802963256836,2.7415146827697754,2.7382802963256836
1730866001.1319,3.7465572357177734,3.7382802963256836,3.7465572357177734,3.7382802963256836,3.7465572357177734,3.7382802963256836
1730866001.1676283,0.7891495227813721,0.7887812256813049,0.7891495227813721,0.7887812256813049,0.7891495227813721,0.7887812256813049
1730866001.1819885,1.7899434566497803,1.7887811660766602,1.7899434566497803,1.7887811660766602,1.7899434566497803,1.7887811660766602
1730866001.2319086,2.7923433780670166,2.78878116607666,2.7923433780670166,2.78878116607666,2.7923433780670166,2.78878116607666
1730866001.2582347,0.7362198233604431,0.7359718084335327,0.7362198233604431,0.7359718084335327,0.7362198233604431,0.7359718084335327
1730866001.2818158,1.7369216680526733,1.7359718084335327,1.7369216680526733,1.7359718084335327,1.7369216680526733,1.7359718084335327
1730866001.3328197,2.7392468452453613,2.7359719276428223,2.7392468452453613,2.7359719276428223,2.7392468452453613,2.7359719276428223
1730866001.3484728,0.7324787974357605,0.7322443127632141,0.7324787974357605,0.7322443127632141,0.7324787974357605,0.7322443127632141
1730866001.3828468,1.7331773042678833,1.7322442531585693,1.7331773042678833,1.7322442531585693,1.7331773042678833,1.7322442531585693
1730866001.4327352,2.735409736633301,2.7322442531585693,2.735409736633301,2.7322442531585693,2.735409736633301,2.7322442531585693
1730866001.4827864,3.740449905395508,3.7322442531585693,3.740449905395508,3.7322442531585693,3.740449905395508,3.7322442531585693
1730866001.4839542,0.7888785004615784,0.7885124683380127,0.7888785004615784,0.7885124683380127,0.7888785004615784,0.7885124683380127
1730866001.532735,1.7896678447723389,1.7885124683380127,1.7896678447723389,1.7885124683380127,1.7896678447723389,1.7885124683380127
1730866001.5736105,0.6415040493011475,0.6413555145263672,0.6415040493011475,0.6413555145263672,0.6415040493011475,0.6413555145263672
1730866001.5826719,1.6420687437057495,1.6413555145263672,1.6420687437057495,1.6413555145263672,1.6420687437057495,1.6413555145263672
1730866001.6326742,2.6440629959106445,2.641355514526367,2.6440629959106445,2.641355514526367,2.6440629959106445,2.641355514526367
1730866001.6826491,3.6487350463867188,3.641355514526367,3.6487350463867188,3.641355514526367,3.6487350463867188,3.641355514526367
1730866001.732644,4.657352447509766,4.641355514526367,4.657352447509766,4.641355514526367,4.657352447509766,4.641355514526367
1730866001.7827165,5.671154975891113,5.641355514526367,5.671154975891113,5.641355514526367,5.671154975891113,5.641355514526367
1730866001.8091826,0.8497229814529419,0.8490486741065979,0.8497229814529419,0.8490486741065979,0.8497229814529419,0.8490486741065979
1730866001.8326247,1.8506277799606323,1.8490487337112427,1.8506277799606323,1.8490487337112427,1.8506277799606323,1.8490487337112427
1730866001.8826282,2.853224039077759,2.849048614501953,2.853224039077759,2.849048614501953,2.853224039077759,2.849048614501953
1730866001.894867,0.7403785586357117,0.740096926689148,0.7403785586357117,0.740096926689148,0.7403785586357117,0.740096926689148
1730866001.9325972,1.7410918474197388,1.740096926689148,1.7410918474197388,1.740096926689148,1.7410918474197388,1.740096926689148
1730866001.9826028,2.7433526515960693,2.7400970458984375,2.7433526515960693,2.7400970458984375,2.7433526515960693,2.7400970458984375
1730866001.9913192,0.7327741384506226,0.7325415015220642,0.7327741384506226,0.7325415015220642,0.7327741384506226,0.7325415015220642
1730866002.0325894,1.7334717512130737,1.732541561126709,1.7334717512130737,1.732541561126709,1.7334717512130737,1.732541561126709
1730866002.082619,2.7357139587402344,2.732541561126709,2.7357139587402344,2.732541561126709,2.7357139587402344,2.732541561126709
1730866002.0971608,0.732228696346283,0.7320011258125305,0.732228696346283,0.7320011258125305,0.732228696346283,0.7320011258125305
1730866002.1326256,1.732923984527588,1.7320010662078857,1.732923984527588,1.7320010662078857,1.732923984527588,1.7320010662078857
1730866002.1825418,2.7351598739624023,2.7320010662078857,2.7351598739624023,2.7320010662078857,2.7351598739624023,2.7320010662078857
1730866002.1879995,0.7321892380714417,0.7319625616073608,0.7321892380714417,0.7319625616073608,0.7321892380714417,0.7319625616073608
1730866002.23253,1.7328819036483765,1.7319625616073608,1.7328819036483765,1.7319625616073608,1.7328819036483765,1.7319625616073608
1730866002.2825599,2.735128164291382,2.7319624423980713,2.735128164291382,2.7319624423980713,2.735128164291382,2.7319624423980713
1730866002.3325312,3.7401421070098877,3.7319624423980713,3.7401421070098877,3.7319624423980713,3.7401421070098877,3.7319624423980713
1730866002.3826072,4.749236583709717,4.73196268081665,4.749236583709717,4.73196268081665,4.749236583709717,4.73196268081665
1730866002.4324462,5.763524532318115,5.73196268081665,5.763524532318115,5.73196268081665,5.763524532318115,5.73196268081665
1730866002.449577,0.8517584800720215,0.8510634899139404,0.8517584800720215,0.8510634899139404,0.8517584800720215,0.8510634899139404
1730866002.482546,1.8526759147644043,1.8510634899139404,1.8526759147644043,1.8510634899139404,1.8526759147644043,1.8510634899139404
1730866002.5323997,2.8552536964416504,2.8510634899139404,2.8552536964416504,2.8510634899139404,2.8552536964416504,2.8510634899139404
1730866002.5811543,0.7405156493186951,0.740233302116394,0.7405156493186951,0.740233302116394,0.7405156493186951,0.740233302116394
1730866002.582423,1.741231083869934,1.740233302116394,1.741231083869934,1.740233302116394,1.741231083869934,1.740233302116394
1730866002.6324692,2.7435107231140137,2.7402334213256836,2.7435107231140137,2.7402334213256836,2.7435107231140137,2.7402334213256836
1730866002.6824698,3.748587131500244,3.7402334213256836,3.748587131500244,3.7402334213256836,3.748587131500244,3.7402334213256836
1730866002.7231104,0.789238452911377,0.7888669967651367,0.789238452911377,0.7888669967651367,0.789238452911377,0.7888669967651367
1730866002.7324133,1.7900310754776,1.7888669967651367,1.7900310754776,1.7888669967651367,1.7900310754776,1.7888669967651367
1730866002.7824402,2.7924418449401855,2.7888669967651367,2.7924418449401855,2.7888669967651367,2.7924418449401855,2.7888669967651367
1730866002.819208,0.7362263202667236,0.7359774708747864,0.7362263202667236,0.7359774708747864,0.7362263202667236,0.7359774708747864
1730866002.8323123,1.7369260787963867,1.7359774112701416,1.7369260787963867,1.7359774112701416,1.7369260787963867,1.7359774112701416
1730866002.882404,2.7391767501831055,2.7359774112701416,2.7391767501831055,2.7359774112701416,2.7391767501831055,2.7359774112701416
1730866002.9323375,3.7442166805267334,3.7359774112701416,3.7442166805267334,3.7359774112701416,3.7442166805267334,3.7359774112701416
1730866002.9824462,4.753339767456055,4.735977649688721,4.753339767456055,4.735977649688721,4.753339767456055,4.735977649688721
1730866003.0323336,5.767675399780273,5.735977649688721,5.767675399780273,5.735977649688721,5.767675399780273,5.735977649688721
1730866003.037636,0.8518481254577637,0.8511509299278259,0.8518481254577637,0.8511509299278259,0.8518481254577637,0.8511509299278259
1730866003.0823538,1.8527636528015137,1.8511509895324707,1.8527636528015137,1.8511509895324707,1.8527636528015137,1.8511509895324707
1730866003.1323264,2.855355739593506,2.8511509895324707,2.855355739593506,2.8511509895324707,2.855355739593506,2.8511509895324707
1730866003.1326604,0.7405220866203308,0.7402387857437134,0.7405220866203308,0.7402387857437134,0.7405220866203308,0.7402387857437134
1730866003.1824594,1.741242527961731,1.7402387857437134,1.741242527961731,1.7402387857437134,1.741242527961731,1.7402387857437134
1730866003.192037,0.6351747512817383,0.6350411176681519,0.6351747512817383,0.6350411176681519,0.6351747512817383,0.6350411176681519
1730866003.2323442,1.6357265710830688,1.6350411176681519,1.6357265710830688,1.6350411176681519,1.6357265710830688,1.6350411176681519
1730866003.2824068,2.637709617614746,2.6350412368774414,2.637709617614746,2.6350412368774414,2.637709617614746,2.6350412368774414
1730866003.33239,3.6423492431640625,3.6350412368774414,3.6423492431640625,3.6350412368774414,3.6423492431640625,3.6350412368774414
1730866003.3717253,0.7844332456588745,0.7840933799743652,0.7844332456588745,0.7840933799743652,0.7844332456588745,0.7840933799743652
1730866003.382308,1.7852140665054321,1.7840933799743652,1.7852140665054321,1.7840933799743652,1.7852140665054321,1.7840933799743652
1730866003.4322689,2.7875888347625732,2.7840933799743652,2.7875888347625732,2.7840933799743652,2.7875888347625732,2.7840933799743652
1730866003.462153,0.7358897924423218,0.7356458306312561,0.7358897924423218,0.7356458306312561,0.7358897924423218,0.7356458306312561
1730866003.4823117,1.7365951538085938,1.7356458902359009,1.7365951538085938,1.7356458902359009,1.7365951538085938,1.7356458902359009
1730866003.5322695,2.7388384342193604,2.7356457710266113,2.7388384342193604,2.7356457710266113,2.7388384342193604,2.7356457710266113
1730866003.5822814,3.743894338607788,3.7356457710266113,3.743894338607788,3.7356457710266113,3.743894338607788,3.7356457710266113
1730866003.632282,4.752979755401611,4.735645771026611,4.752979755401611,4.735645771026611,4.752979755401611,4.735645771026611
1730866003.6478615,0.8259015679359436,0.8253754377365112,0.8259015679359436,0.8253754377365112,0.8259015679359436,0.8253754377365112
1730866003.682303,1.8267661333084106,1.8253754377365112,1.8267661333084106,1.8253754377365112,1.8267661333084106,1.8253754377365112
1730866003.7321413,2.829272747039795,2.8253753185272217,2.829272747039795,2.8253753185272217,2.829272747039795,2.8253753185272217
1730866003.7387776,0.7387586236000061,0.738492488861084,0.7387586236000061,0.738492488861084,0.7387586236000061,0.738492488861084
1730866003.7821786,1.7394708395004272,1.738492488861084,1.7394708395004272,1.738492488861084,1.7394708395004272,1.738492488861084
1730866003.8286886,0.6349391937255859,0.6348087787628174,0.6349391937255859,0.6348087787628174,0.6349391937255859,0.6348087787628174
1730866003.832207,1.6355060338974,1.6348087787628174,1.6355060338974,1.6348087787628174,1.6355060338974,1.6348087787628174
1730866003.8822517,2.6374495029449463,2.6348087787628174,2.6374495029449463,2.6348087787628174,2.6374495029449463,2.6348087787628174
1730866003.9321299,3.642066717147827,3.6348087787628174,3.642066717147827,3.6348087787628174,3.642066717147827,3.6348087787628174
1730866003.960336,0.7844212651252747,0.7840836644172668,0.7844212651252747,0.7840836644172668,0.7844212651252747,0.7840836644172668
1730866003.9821305,1.7851996421813965,1.7840837240219116,1.7851996421813965,1.7840837240219116,1.7851996421813965,1.7840837240219116
1730866004.0321138,2.787590742111206,2.784083604812622,2.787590742111206,2.784083604812622,2.787590742111206,2.784083604812622
1730866004.0821393,3.7928261756896973,3.784083604812622,3.7928261756896973,3.784083604812622,3.7928261756896973,3.784083604812622
1730866004.122072,0.7911773920059204,0.7907957434654236,0.7911773920059204,0.7907957434654236,0.7911773920059204,0.7907957434654236
1730866004.1320732,1.7919750213623047,1.7907958030700684,1.7919750213623047,1.7907958030700684,1.7919750213623047,1.7907958030700684
1730866004.1821196,2.7943904399871826,2.7907958030700684,2.7943904399871826,2.7907958030700684,2.7943904399871826,2.7907958030700684
1730866004.2320218,3.799656391143799,3.7907958030700684,3.799656391143799,3.7907958030700684,3.799656391143799,3.7907958030700684
1730866004.28199,4.809025764465332,4.790795803070068,4.809025764465332,4.790795803070068,4.809025764465332,4.790795803070068
1730866004.2895472,0.8275710940361023,0.8270282745361328,0.8275710940361023,0.8270282745361328,0.8275710940361023,0.8270282745361328
1730866004.331978,1.8284382820129395,1.8270282745361328,1.8284382820129395,1.8270282745361328,1.8284382820129395,1.8270282745361328
1730866004.3790445,0.6464141011238098,0.6462377905845642,0.6464141011238098,0.6462377905845642,0.6464141011238098,0.6462377905845642
1730866004.3820944,1.646991491317749,1.6462377309799194,1.646991491317749,1.6462377309799194,1.646991491317749,1.6462377309799194
1730866004.4320457,2.6491892337799072,2.646237850189209,2.6491892337799072,2.646237850189209,2.6491892337799072,2.646237850189209
1730866004.4821155,3.653632879257202,3.646237850189209,3.653632879257202,3.646237850189209,3.653632879257202,3.646237850189209
1730866004.532056,4.6626296043396,4.646237850189209,4.6626296043396,4.646237850189209,4.6626296043396,4.646237850189209
1730866004.578575,0.8231349587440491,0.8226214647293091,0.8231349587440491,0.8226214647293091,0.8231349587440491,0.8226214647293091
1730866004.5820906,1.8239381313323975,1.822621464729309,1.8239381313323975,1.822621464729309,1.8239381313323975,1.822621464729309
1730866004.6319988,2.8264009952545166,2.8226215839385986,2.8264009952545166,2.8226215839385986,2.8264009952545166,2.8226215839385986
1730866004.6820426,3.831770896911621,3.8226215839385986,3.831770896911621,3.8226215839385986,3.831770896911621,3.8226215839385986
1730866004.7319813,4.841286659240723,4.8226213455200195,4.841286659240723,4.8226213455200195,4.841286659240723,4.8226213455200195
1730866004.7458644,0.828518807888031,0.8279691338539124,0.828518807888031,0.8279691338539124,0.828518807888031,0.8279691338539124
1730866004.7821012,1.829391360282898,1.8279690742492676,1.829391360282898,1.8279690742492676,1.829391360282898,1.8279690742492676
1730866004.8319905,2.831909418106079,2.8279690742492676,2.831909418106079,2.8279690742492676,2.831909418106079,2.8279690742492676
1730866004.881932,3.8373401165008545,3.8279690742492676,3.8373401165008545,3.8279690742492676,3.8373401165008545,3.8279690742492676
1730866004.923407,0.7930911183357239,0.7926895618438721,0.7930911183357239,0.7926895618438721,0.7930911183357239,0.7926895618438721
1730866004.9318876,1.7938936948776245,1.792689561843872,1.7938936948776245,1.792689561843872,1.7938936948776245,1.792689561843872
1730866004.9819276,2.7963218688964844,2.792689561843872,2.7963218688964844,2.792689561843872,2.7963218688964844,2.792689561843872
1730866005.0189857,0.7364951372146606,0.7362427711486816,0.7364951372146606,0.7362427711486816,0.7364951372146606,0.7362427711486816
1730866005.0319252,1.7371983528137207,1.7362427711486816,1.7371983528137207,1.7362427711486816,1.7371983528137207,1.7362427711486816
1730866005.0819335,2.7394535541534424,2.7362427711486816,2.7394535541534424,2.7362427711486816,2.7394535541534424,2.7362427711486816
1730866005.1319118,3.7445013523101807,3.7362427711486816,3.7445013523101807,3.7362427711486816,3.7445013523101807,3.7362427711486816
1730866005.1818445,4.753551483154297,4.736242771148682,4.753551483154297,4.736242771148682,4.753551483154297,4.736242771148682
1730866005.200706,0.8259195685386658,0.825394332408905,0.8259195685386658,0.825394332408905,0.8259195685386658,0.825394332408905
1730866005.2318406,1.8267865180969238,1.8253942728042603,1.8267865180969238,1.8253942728042603,1.8267865180969238,1.8253942728042603
1730866005.2818718,2.8293087482452393,2.82539439201355,2.8293087482452393,2.82539439201355,2.8293087482452393,2.82539439201355
1730866005.2946827,0.7387605309486389,0.7384932041168213,0.7387605309486389,0.7384932041168213,0.7387605309486389,0.7384932041168213
1730866005.3317957,1.7394713163375854,1.7384932041168213,1.7394713163375854,1.7384932041168213,1.7394713163375854,1.7384932041168213
1730866005.3818574,2.741734504699707,2.7384932041168213,2.741734504699707,2.7384932041168213,2.741734504699707,2.7384932041168213
1730866005.4318156,3.7467923164367676,3.7384932041168213,3.7467923164367676,3.7384932041168213,3.7467923164367676,3.7384932041168213
1730866005.4818144,4.755902290344238,4.7384934425354,4.755902290344238,4.7384934425354,4.755902290344238,4.7384934425354
1730866005.5100346,0.8259892463684082,0.8254613876342773,0.8259892463684082,0.8254613876342773,0.8259892463684082,0.8254613876342773
1730866005.5318274,1.8268522024154663,1.8254613876342773,1.8268522024154663,1.8254613876342773,1.8268522024154663,1.8254613876342773
1730866005.581965,2.8293826580047607,2.8254613876342773,2.8293826580047607,2.8254613876342773,2.8293826580047607,2.8254613876342773
1730866005.6062193,0.7387653589248657,0.7384976148605347,0.7387653589248657,0.7384976148605347,0.7387653589248657,0.7384976148605347
1730866005.631783,1.7394713163375854,1.7384976148605347,1.7394713163375854,1.7384976148605347,1.7394713163375854,1.7384976148605347
1730866005.6763504,0.6349394917488098,0.634809672832489,0.6349394917488098,0.634809672832489,0.6349394917488098,0.634809672832489
1730866005.6818302,1.6354917287826538,1.6348096132278442,1.6354917287826538,1.6348096132278442,1.6354917287826538,1.6348096132278442
1730866005.7317421,2.637463092803955,2.634809732437134,2.637463092803955,2.634809732437134,2.637463092803955,2.634809732437134
1730866005.7818906,3.6421260833740234,3.634809732437134,3.6421260833740234,3.634809732437134,3.6421260833740234,3.634809732437134
1730866005.831777,4.650669574737549,4.634809494018555,4.650669574737549,4.634809494018555,4.650669574737549,4.634809494018555
1730866005.8400006,0.8227686285972595,0.8222697973251343,0.8227686285972595,0.8222697973251343,0.8227686285972595,0.8222697973251343
1730866005.881825,1.8236244916915894,1.8222697973251343,1.8236244916915894,1.8222697973251343,1.8236244916915894,1.8222697973251343
1730866005.9317226,2.82612681388855,2.822269916534424,2.82612681388855,2.822269916534424,2.82612681388855,2.822269916534424
1730866005.9817154,3.831544876098633,3.822269916534424,3.831544876098633,3.822269916534424,3.831544876098633,3.822269916534424
1730866006.0180979,0.7928436994552612,0.7924452424049377,0.7928436994552612,0.7924452424049377,0.7928436994552612,0.7924452424049377
1730866006.0316658,1.793644666671753,1.7924453020095825,1.793644666671753,1.7924453020095825,1.793644666671753,1.7924453020095825
1730866006.0827377,2.796132802963257,2.792445182800293,2.796132802963257,2.792445182800293,2.796132802963257,2.792445182800293
1730866006.1296084,0.7364800572395325,0.7362238168716431,0.7364800572395325,0.7362238168716431,0.7364800572395325,0.7362238168716431
1730866006.1326766,1.7371876239776611,1.736223816871643,1.7371876239776611,1.736223816871643,1.7371876239776611,1.736223816871643
1730866006.182673,2.7394354343414307,2.7362239360809326,2.7394354343414307,2.7362239360809326,2.7394354343414307,2.7362239360809326
1730866006.2208633,0.7324947714805603,0.7322648167610168,0.7324947714805603,0.7322648167610168,0.7324947714805603,0.7322648167610168
1730866006.232673,1.7331913709640503,1.7322648763656616,1.7331913709640503,1.7322648763656616,1.7331913709640503,1.7322648763656616
1730866006.2826207,2.7354321479797363,2.732264757156372,2.7354321479797363,2.732264757156372,2.7354321479797363,2.732264757156372
1730866006.2960906,0.7322085499763489,0.7319812774658203,0.7322085499763489,0.7319812774658203,0.7322085499763489,0.7319812774658203
1730866006.3325567,1.7328990697860718,1.7319812774658203,1.7328990697860718,1.7319812774658203,1.7328990697860718,1.7319812774658203
1730866006.3825266,2.735124349594116,2.7319812774658203,2.735124349594116,2.7319812774658203,2.735124349594116,2.7319812774658203
1730866006.4325702,3.7401819229125977,3.7319812774658203,3.7401819229125977,3.7319812774658203,3.7401819229125977,3.7319812774658203
1730866006.4748025,0.7888663411140442,0.7885004281997681,0.7888663411140442,0.7885004281997681,0.7888663411140442,0.7885004281997681
1730866006.482613,1.7896575927734375,1.788500428199768,1.7896575927734375,1.788500428199768,1.7896575927734375,1.788500428199768
1730866006.532586,2.7920615673065186,2.7885003089904785,2.7920615673065186,2.7885003089904785,2.7920615673065186,2.7885003089904785
1730866006.5826168,3.7973461151123047,3.7885003089904785,3.7973461151123047,3.7885003089904785,3.7973461151123047,3.7885003089904785
1730866006.6066463,0.791372537612915,0.7909871339797974,0.791372537612915,0.7909871339797974,0.791372537612915,0.7909871339797974
1730866006.6324775,1.792162537574768,1.7909871339797974,1.792162537574768,1.7909871339797974,1.792162537574768,1.7909871339797974
1730866006.6824625,2.7945716381073,2.790987253189087,2.7945716381073,2.790987253189087,2.7945716381073,2.790987253189087
1730866006.7324693,3.7998428344726562,3.790987253189087,3.7998428344726562,3.790987253189087,3.7998428344726562,3.790987253189087
1730866006.7499022,0.7914813160896301,0.7910959124565125,0.7914813160896301,0.7910959124565125,0.7914813160896301,0.7910959124565125
1730866006.7824616,1.7922849655151367,1.7910958528518677,1.7922849655151367,1.7910958528518677,1.7922849655151367,1.7910958528518677
1730866006.832461,2.7946977615356445,2.7910959720611572,2.7946977615356445,2.7910959720611572,2.7946977615356445,2.7910959720611572
1730866006.8407888,0.7363829016685486,0.7361324429512024,0.7363829016685486,0.7361324429512024,0.7363829016685486,0.7361324429512024
1730866006.8824172,1.7370890378952026,1.7361323833465576,1.7370890378952026,1.7361323833465576,1.7370890378952026,1.7361323833465576
1730866006.9323978,2.739340305328369,2.7361323833465576,2.739340305328369,2.7361323833465576,2.739340305328369,2.7361323833465576
1730866006.9366705,0.7324879169464111,0.7322582006454468,0.7324879169464111,0.7322582006454468,0.7324879169464111,0.7322582006454468
1730866006.9825764,1.7331867218017578,1.7322582006454468,1.7331867218017578,1.7322582006454468,1.7331867218017578,1.7322582006454468
1730866007.0324006,2.735403060913086,2.7322583198547363,2.735403060913086,2.7322583198547363,2.735403060913086,2.7322583198547363
1730866007.0639083,0.7322072386741638,0.731981635093689,0.7322072386741638,0.731981635093689,0.7322072386741638,0.731981635093689
1730866007.0825768,1.7329119443893433,1.731981635093689,1.7329119443893433,1.731981635093689,1.7329119443893433,1.731981635093689
1730866007.132353,2.735131025314331,2.7319815158843994,2.735131025314331,2.7319815158843994,2.735131025314331,2.7319815158843994
1730866007.1552713,0.7321875691413879,0.7319616079330444,0.7321875691413879,0.7319616079330444,0.7321875691413879,0.7319616079330444
