Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,0.006344292536402841,3.7269147790392864e-06,0.00785614761308553,1.3069987163321648,3.923973025901094,0.8707031065740924
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,0.007428859583128675,-0.0007177449629179543,0.0065112418278897265,1.3070203530555162,3.9204255168306927,0.8703900036387804
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,0.008539279316028615,-0.001433609919530996,0.005177886086072163,1.3065472166406518,3.907290841425629,0.8707105122823684
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,0.009673705953140335,-0.002148444816262657,0.0038652519571682883,1.3064818824048225,3.903277447665395,0.8706691033472084
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,0.010829594683179136,-0.0028666223472020324,0.002581765524150799,1.3064230001076311,3.899265416238924,0.8706297385610987
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,0.012003238530351686,-0.0035912297018478455,0.0013355355175816534,1.3060954805769645,3.894358695099914,0.870962258730308
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,0.013189509985296305,-0.004323898573886659,0.0001348899210135068,1.305460753460873,3.8839058519281906,0.8709915687808226
1730865980.9328651,-1.8196736574172974,1.1822912693023682,-9.743191719055176,0.014381851348698911,-0.005064947444177169,-0.001011236328790703,1.3053018695731973,3.880378132574968,0.8709994430421584
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,0.01557252469012521,-0.005813432041442482,-0.0020932543812461324,1.304644539354512,3.8745199562232053,0.8709998872227425
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,0.016753122225662057,-0.006567140005631546,-0.003101250127712055,1.3044474774092973,3.87165313937929,0.8709996816310323
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,0.01791516537195327,-0.007322651371045702,-0.004025568566621236,1.3042625064341307,3.868800848064458,0.8709972589037264
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,0.019050471322065284,-0.008075509164253859,-0.00485744160948297,1.30408845644537,3.8659343417725642,0.8709920568674021
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.020151252365361458,-0.008820503561005765,-0.0055894948983450715,1.3033422444751028,3.865512994646804,0.8711935954894167
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.021210177612196904,-0.009552074332408466,-0.00621605060848672,1.3022315613111235,3.8612731031194185,0.8713718840389303
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.02222048949300947,-0.010264730175239333,-0.006733174661626464,1.3019618646515627,3.85973272874981,0.8714079455581658
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.023176138105770256,-0.010953299153361087,-0.007138518966201729,1.3006773091566892,3.8553506767208447,0.8715984659406373
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.02407190586227441,-0.011612983291653084,-0.007431076923217561,1.3003470165652857,3.8538159855241596,0.8716410289458962
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,0.024903500333800246,-0.012239310686755872,-0.00761091055710912,1.299247776246223,3.846146315973887,0.8718032010428703
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,0.02566760453850725,-0.012827986185046639,-0.007678888518744162,1.2989339845246617,3.844038467371921,0.8718426697662313
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,0.02636184326794826,-0.013374646026433804,-0.0076364530245321294,1.2978430273943888,3.8373464248600135,0.8720038181808984
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,0.026984594460607733,-0.013874590758872825,-0.007485367552922834,1.2975348648160134,3.835226023858855,0.8720425366617737
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,0.027534719183955562,-0.014322502775553091,-0.00722744882017298,1.300950005919384,3.827874990237805,0.8720119550590272
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,0.02801139894815872,-0.01471219076813782,-0.006864373006779385,1.3016634671943705,3.8250875303352405,0.8720150881291222
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,0.028414121902442354,-0.015036541940009519,-0.006397595031674471,1.3023929419163958,3.822296980478693,0.8720140780949656
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,0.02874272147676887,-0.015287869932051727,-0.0058284392787707785,1.3039938992928484,3.8181431384902185,0.8738618612414363
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,0.028997389462296987,-0.015458716615974264,-0.005158524338311387,1.3045026475025538,3.8164091936661606,0.8740728975374212
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,0.02917864475759854,-0.01554274873188012,-0.004390396175908279,1.3032098994917607,3.8110030113023416,0.8760163667851969
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,0.029287292790257775,-0.01553515925563251,-0.00352793805069759,1.3031917142765332,3.8090919260654132,0.8764727903599765
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,0.029324401142214407,-0.015432475995995822,-0.0025764380564660414,1.3031919042282822,3.807164371531261,0.8769289006334693
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.029291283521308196,-0.015232108294843581,-0.0015424756905898988,1.3032103592841804,3.805241649450788,0.8773803213634086
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,0.02918946625091065,-0.014931947008132072,-0.00043370438773915435,1.3021708061482034,3.800210078756634,0.8781311737261692
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,0.029020606810966822,-0.014530196620118525,0.0007413948517442448,1.3021062862746793,3.798688181779027,0.8784248749827461
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,0.02878639770608488,-0.014025338813554993,0.0019737138852394132,1.3020600305157786,3.7971626879359652,0.878718397268466
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,0.028488530064373498,-0.013416013101048573,0.003253659614590025,1.3009701800065183,3.7898221202379254,0.880024575983292
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,0.028128767073630517,-0.012700831972600317,0.004571219014655119,1.3008515222382866,3.7882442871673847,0.8803180585789385
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.02770912897611279,-0.011878415592217757,0.0059160061830923535,1.300750136683025,3.7866565379684527,0.8806152335869735
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.02723203543861905,-0.01094790297259207,0.007277475763329757,1.3006659623394214,3.7850624655898955,0.8809163782926398
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.026700270229960882,-0.00990974250322506,0.008645302185747574,1.300187794544661,3.7765487825228314,0.8820949001691478
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.026116889998654403,-0.008766316108638463,0.010009658679319376,1.3001171211099116,3.7747321110591634,0.8823936752548087
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.025485130688910625,-0.0075222464218053,0.011361314317914241,1.3000638760492564,3.772938659851756,0.8826945403382602
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.02480822616774387,-0.006184474584852347,0.01269170741367089,1.2994889141166017,3.76347030858505,0.8823327524155355
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.0240892063893582,-0.004762179216568901,0.013993047267597761,1.2993977886017243,3.761163314888495,0.8824378276952096
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.023330747685978672,-0.0032665738043460325,0.015258434643855491,1.2994747299165015,3.7480170213663904,0.8824553845658561
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.02253508621461517,-0.001710646086215462,0.016482032505226105,1.2994743534202888,3.7452500953981436,0.8825242974440278
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,0.021704063619807104,-0.00010887278405501512,0.01765922858115282,1.2995004131951327,3.7339764060808793,0.882639209992351
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,0.020839291050179155,0.0015231055984868903,0.018786674086058885,1.2995223515775436,3.730739937881881,0.8827147894791387
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,0.019942347406032727,0.003168912804793273,0.019862118351561583,1.2995568269690578,3.727530208217866,0.8828018200204095
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.019014990084965076,0.0048121276146033815,0.020883995426134054,1.2996035396991026,3.724314031592358,0.8829017925504021
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.018059302738669715,0.006437084057619269,0.021850878464034013,1.2996616767512685,3.721108732093554,0.8830148271224867
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.01707766607646485,0.008029311951394093,0.02276107375025478,1.2997311442472297,3.717890109731659,0.8831424678555785
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.01607260257488297,0.009575589769665667,0.023612487870978777,1.2997165328676483,3.7167057924516915,0.8857930122874297
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.015046625927778653,0.01106392406396486,0.024402678113434374,1.2997571476327414,3.714968581265335,0.8860913252724437
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.014002112095884079,0.012483563628386396,0.02512898619325172,1.2967316169318115,3.7011420919913074,0.8889854624337069
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,0.012941140470430355,0.013825070410222896,0.025788740221100344,1.2962142401658174,3.697823639536634,0.8896473168001723
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,0.01186527612698128,0.015080514729771283,0.026379513016689466,1.2957031522887197,3.694504709379985,0.8903274288203848
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,0.010775333263731863,0.016243764187642007,0.026899352233354958,1.2935029900072896,3.682775456401325,0.889833414433566
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,0.009671246347271525,0.017310777374847756,0.027346873436755924,1.2930396458378886,3.679931713680696,0.890073842932351
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,0.008552227760607885,0.018279722165261796,0.027721214988186218,1.2944436745121204,3.6638480689833166,0.8903489177697537
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,0.007417328787678255,0.019150563571881666,0.028021943559539825,1.2945520114930331,3.6594332015291977,0.8905611184167763
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,0.006266215581621803,0.019924175917018914,0.02824893196717166,1.294665336172237,3.655000258511028,0.8907922389291266
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,0.005099763338467577,0.02060155405192516,0.028402165055646206,1.2947825680433152,3.650566267321032,0.8910418031885899
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.003920275785714796,0.021183338360294485,0.028481526395480128,1.2949021108279886,3.646164156121242,0.8913080199250982
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.002731359776262972,0.02166953412104599,0.02848671599196674,1.2957059927749568,3.645172542439048,0.8909186456930047
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.0015375452093381987,0.02205950133530743,0.028417368591790535,1.2971185874422062,3.6302626852716893,0.8887889987021687
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.00034378314127039193,0.022352214390387322,0.028273326438721436,1.2974521903029683,3.626229643971065,0.8884227632650722
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.0008449996900807841,0.022546553877280523,0.028054988537781787,1.2988465373109082,3.6126075750670825,0.885854352777385
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.0020240716618686585,0.02264147088385852,0.027763638829108206,1.2993324028133215,3.6074188868968555,0.8851104815281283
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.00318875680291504,0.022636057649674385,0.0274016397224077,1.2997766361776588,3.6026717200982614,0.8844451193170629
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.00433427998862676,0.022529652818173276,0.02697238541046959,1.3002259216745102,3.595069090356869,0.8857062542510299
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.0054558620931362215,0.022322091131204376,0.02647998814101244,1.300488093616244,3.5918470975643104,0.8855881711192947
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.006549002446069759,0.022014030563733675,0.025928870527233437,1.301608227329146,3.5807128569278697,0.885891849214551
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.007609733598805392,0.021607168551303624,0.02532349996299095,1.3019551428009168,3.576977532020544,0.8858871396703664
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.008634706195030427,0.021104333619167553,0.024668279046266724,1.3030083086122342,3.5664568228531643,0.8859777204915105
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.009621118712750202,0.020509598900389427,0.023967471796887577,1.3033609497706584,3.562732498000674,0.8860015244847411
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.01056663615311458,0.01982838171271315,0.02322510708319455,1.3046827721415704,3.5531871819296867,0.8860099350074898
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.011469363758835923,0.019067252638872836,0.022444836652805392,1.305020760954782,3.5502014573921525,0.8860398640262112
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.012327782988915386,0.01823330723510612,0.02162976972891832,1.3053499207164843,3.5472397235197772,0.8860834359949877
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.013140586673813197,0.017333311362238993,0.020782365867252274,1.3063663440026603,3.5385780616329323,0.88602265175527
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.013906460881262631,0.016373023841465335,0.019904434166753818,1.3066369262793853,3.5360668856044972,0.8860524376038129
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.014623934680436034,0.01535706279631626,0.018997265822180132,1.306901005927502,3.5335425157477056,0.886094771500433
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.015291417542035987,0.01428936913458569,0.018061987291664992,1.3071515974560002,3.5310677981894067,0.8861478944941594
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.015907355710606412,0.01317381219979628,0.017100101243885776,1.308278923111626,3.5241247828614406,0.8860245359751936
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.016470347168333926,0.012014453883468655,0.016113938670143525,1.3085241047706417,3.5220700636628455,0.8860504739403579
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.01697924163948268,0.010815496417719318,0.015106841041257604,1.309678491021912,3.509971227137487,0.8842397955270758
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.017433322324106888,0.009581104905235739,0.014083170946843453,1.310000290038462,3.506634686686579,0.8839079876380894
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.017832545902828758,0.008315181282306194,0.013048258957632342,1.310311980909742,3.5032938205025586,0.8835837047422509
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.018177792181040358,0.007021300979956048,0.012008276341172606,1.310615142275242,3.4999262283791195,0.88326433858985
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.018471073912921635,0.0057030536927521625,0.010970014837586776,1.311474108962716,3.495114638273619,0.8823393276494321
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.018715606309374123,0.00436467371821977,0.009940609788993506,1.311699473418646,3.492981460310747,0.8821032062664728
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.018915720803301013,0.003011542977251898,0.008927264464753502,1.311905474408323,3.4909242654543826,0.8818810538208863
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.019076613087385605,0.0016502421954337132,0.007936973811386064,1.3132986123224801,3.481219005468258,0.8805910353919085
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.0192037557544076,0.0002880760366229249,0.006976179079572674,1.3135539894511674,3.47901090395387,0.8803329850159848
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.01930202805208272,-0.0010676916736607135,0.006050317905630008,1.3137953972926673,3.476820162622535,0.8800810298578031
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.019374977585723645,-0.002410432010654618,0.005163375600845784,1.3140261799559374,3.474615456412874,0.8798310845891455
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.019424489644770192,-0.0037343659305430986,0.0043176074308432615,1.3152530721273195,3.4625500705084513,0.878734601367269
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.019450830184682674,-0.005034577030022996,0.0035135317301801918,1.3154743743062378,3.4602240870099084,0.8785057269841086
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.019452905263387305,-0.006307053263732786,0.0027502639257233055,1.3175140225548219,3.448513116689597,0.8770335926989226
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.019428549856478735,-0.007548845392875727,0.002026172312965411,1.3179216983367144,3.4456260573590005,0.876698634018152
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.01937474449457844,-0.008758258382738162,0.0013396442992205256,1.3183141552221789,3.4427559553105738,0.8763672837448176
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.01928783499610549,-0.009934918122554407,0.0006897472100812789,1.3197552333160574,3.4297667716315035,0.8776470926611523
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.019163868832703997,-0.01107963727740719,7.671975533394361e-05,1.3200982318623748,3.4267290753495523,0.8776840949357404
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.018999014292012176,-0.012194058080969936,-0.0004978748333935581,1.3224041512731453,3.4109991553881684,0.878566301842397
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.018789937087773205,-0.01328008955272654,-0.0010316314321447532,1.3230067790434383,3.4064624861305908,0.8787388839900799
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.018534003408741468,-0.014339452730589963,-0.0015222301177669271,1.3235902337862704,3.4019744271799297,0.8789084998624948
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.01822921298400581,-0.015373734067474224,-0.0019682187136521754,1.3241652923354494,3.397453883040633,0.8790779100128433
1730865985.8323932,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.017873950633451183,-0.016384790396945077,-0.002369460579730996,1.3244584418331116,3.3912336150098903,0.8796140980329256
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.017466820207028354,-0.017375063839838802,-0.0027273539078339474,1.3247298921652986,3.3885687125951947,0.8797354217738356
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.017006745219231574,-0.01834772689848515,-0.003044840729282627,1.3269311640184285,3.371397680516233,0.8806448713911168
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.0164932462212654,-0.0193067214274775,-0.0033262581123439435,1.3275063259923394,3.3665775954918216,0.8808818933404485
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.015926671408318258,-0.020256600226528233,-0.0035771120555088804,1.3291995814123163,3.3548154811166593,0.881679602524164
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.015308370662248025,-0.021202070805640322,-0.0038037820705873887,1.3298033128324838,3.3501010328801297,0.8819510291408774
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.014640907002574567,-0.022147250079231226,-0.0040131504150243795,1.330349577589939,3.345752546811948,0.8821983116637772
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.013928091101018242,-0.023094914507299114,-0.004212175599769618,1.33187899302302,3.3354520073675507,0.8819116202995522
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.013174579943225897,-0.02404620568935425,-0.004407452824044725,1.3323690827147834,3.331680746734337,0.8819913262856036
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.012385238908519421,-0.025000796955026106,-0.004604934798055399,1.334187711082182,3.31955848224699,0.882052621898643
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.011564635136662458,-0.025957066352788962,-0.004810003399351312,1.3347684762396974,3.315332865332482,0.8821090113554738
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.010716733049467336,-0.026912051953666076,-0.00502777294019382,1.3353584760523458,3.310969868574653,0.8821637897019227
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.00984472845687322,-0.027861328211461044,-0.005263323078566291,1.3359061247703852,3.3068576747076297,0.882212113006957
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.008951077677373265,-0.02879906517300406,-0.005521678988993579,1.3370352353775905,3.2997940009208397,0.8816493474755777
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.00803769733857973,-0.02971842491344922,-0.005807540480716054,1.337390048639556,3.2971824932579517,0.8816156434442252
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.0071061078267814735,-0.030612115555409332,-0.006124941880868329,1.3399749693944416,3.2831993387505123,0.8811962301918396
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.006157409114881935,-0.03147277024507307,-0.006477033958501505,1.3442024053718584,3.268458156555798,0.8808181728431731
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.005192185563408894,-0.03229301431652299,-0.006866018965034807,1.3454621650864225,3.263374059345654,0.8806901994470594
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.004210496833132689,-0.033065431284302435,-0.0072931905380792215,1.3466995948240865,3.2583479868853034,0.8805598007927902
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.0032121710607723574,-0.033782822376218366,-0.007758995530287989,1.3479687299712495,3.253162011723159,0.8804209761232982
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.0021973619288082847,-0.034438866217481275,-0.00826305893477858,1.3496597791565836,3.249558086099558,0.8803468019981422
1730865986.8830895,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.001166970795973834,-0.03502884212751737,-0.00880424920837964,1.35363420033257,3.2361324571142913,0.8801896258823069
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.00012277960987037046,-0.03555003231867674,-0.00938084786845774,1.3547025009271365,3.2323503230153716,0.8801204696935289
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.0009324809567309196,-0.0360016903897131,-0.009990768374489775,1.3589741878004584,3.222759733874259,0.8803629330034635
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.0019949515025638282,-0.03638463685167287,-0.01063172679243461,1.360218947283686,3.219402698791562,0.8803727483917361
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.003059331766905106,-0.03670054003521866,-0.011301264181011178,1.361515825932253,3.2158856378081517,0.8803757707940804
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,0.004118503156458626,-0.03695107629698608,-0.011996587232887955,1.3635607115107136,3.2042670259446897,0.8805883878114709
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,0.005163261886242577,-0.037137444649890425,-0.012714267503315349,1.367989240448543,3.1879117735352156,0.8807773153812816
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,0.006182360734192245,-0.03726056616188445,-0.013449871543097899,1.3693606438969625,3.182873257422284,0.8808151213229377
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,0.007163044667294428,-0.03732161612043682,-0.014197748582041874,1.3732046417592099,3.170757231720433,0.8810082433566325
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,0.00809224967229723,-0.037322233897791775,-0.01495132893441157,1.374644531369806,3.1659332902002557,0.8810510568208011
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,0.008958094046919437,-0.037264343160141364,-0.015703879502426896,1.3761329769879649,3.1609411714315967,0.8810854645356163
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.009750874987774424,-0.03715003482329682,-0.016449223243673112,1.3775897912181772,3.1560515301295227,0.8811090868944371
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.010463427892712918,-0.03698168644452031,-0.01718218665134326,1.3777230625144743,3.152953014322133,0.8810117405498938
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.011091187609072031,-0.03676214900194997,-0.017898849744012242,1.3814556221901468,3.1419122122527083,0.8809969508927693
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.011631994589075177,-0.03649495670181491,-0.01859671777999445,1.3826017661704064,3.138287940361195,0.8809763481040206
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.012085627162946326,-0.036184580549075085,-0.019274971570635957,1.3836699314703143,3.134910924338578,0.8809459117960333
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.012453326797014152,-0.03583652499318982,-0.019934777904898608,1.3848024344594638,3.1313322509515196,0.8809016195141015
1730865987.7326968,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.012737586641141895,-0.03545710887254956,-0.02057944224389134,1.3865732004123374,3.1236775693286156,0.8809813541172103
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,0.01294211836212343,-0.03505302288013679,-0.021214285069054078,1.3872960393787568,3.1211385723708363,0.880952195952
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,0.013071696333174388,-0.03463073990097211,-0.021846129299865766,1.3898442237632271,3.1063554571111287,0.8809791029446346
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,0.013131731548886883,-0.03419596611113192,-0.02248220256640522,1.3907405063905582,3.1019802163146397,0.8809496751740281
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,0.01312778483356377,-0.03375344563705514,-0.02312876708450292,1.3930748646586177,3.0925737826169653,0.8809763895437824
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,0.013065335080838278,-0.03330708831401805,-0.02379011471132232,1.393977492971134,3.088669624181958,0.8809448397454388
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.012949687771553347,-0.032860182859717056,-0.02446798539836754,1.3948942031946836,3.0847190669800337,0.8808979762168097
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.012785750721692149,-0.03241554353650923,-0.025161227330530132,1.396021754502829,3.077975189317863,0.8809722841474094
