Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.01203816446548216,-0.033615467605895816,-0.009742029845867337,1.368044925550699,2.5889581945085243,0.08802866551512599
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.011080526163161145,-0.032880389415873686,-0.009721814468910652,1.3616487558202237,2.596509062689666,0.08169395637119357
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.010121277445650978,-0.032081241922411796,-0.009699650468657615,1.3552320122388608,2.603971718212411,0.07534084256192493
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.009163418078488472,-0.031224594478798638,-0.00967561373849998,1.3725780719709424,2.6112936453035087,0.0707883183523691
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.008209935814244836,-0.030316983508408283,-0.009649804381123957,1.3669750774468084,2.618575703402214,0.06441824410908804
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0072638002992362685,-0.029364856308232174,-0.009622337610765964,1.378890590353152,2.625841018856792,0.05980049450443327
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.006327965993543794,-0.028374506590424696,-0.00959333351357783,1.3736906651038885,2.6329870414771164,0.05338235192212281
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.005405368019963353,-0.02735203949077817,-0.00956293456507773,1.3829556048125757,2.640142306279807,0.048753521864200684
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.004498871046673518,-0.02630335963180111,-0.009531341356212508,1.378122549571883,2.6470792588777097,0.042363839292784845
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0036111968765026137,-0.02523415862100449,-0.00949884007150399,1.3731790124844427,2.654095402860624,0.035817632996521784
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-0.002744895476900781,-0.024149897258488696,-0.009465797591391932,1.3683048760077159,2.66094058814728,0.02935025506712892
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,-0.0019023302781940763,-0.023055785724928998,-0.009432622757338015,1.3807723706312627,2.6678009845985367,0.02480190019788851
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,-0.0010856333974562636,-0.021956781023531005,-0.009399710271614237,1.3764606300969195,2.6745425729887113,0.018287487414591994
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,-0.0002966941481779388,-0.020857607074053163,-0.009367393822417918,1.3833278377380354,2.681291607300357,0.013764501653259285
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0004627964113667389,-0.019762760657616084,-0.009335929145687408,1.3791483698188163,2.687973146330964,0.007170647183115505
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.0011913235604751999,-0.018676494165580686,-0.009305505770481058,1.3749755828661532,2.6945993124638536,0.0005608013888638837
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.001887556012297807,-0.01760281422116631,-0.009276262817371672,1.3834629216607826,2.7011872273177704,-0.0039059108662275817
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.0025503249329620068,-0.016545502733121695,-0.00924828179606781,1.3797504207838904,2.7077058537951473,-0.010531522534461336
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.0031786027069766456,-0.015508135248421383,-0.00922157839283537,1.383167303461416,2.714183174534062,-0.01494070512557292
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.0037715137682926914,-0.014494101011560123,-0.009196132904526576,1.3794460746495862,2.720696306024905,-0.02167555177873593
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.004328336886305444,-0.013506631922251142,-0.009171938622542071,1.3808047643562493,2.7270869130693383,-0.026038975099026578
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.004848499954478177,-0.01254880595345853,-0.009149022906065209,1.3769550951261753,2.7336336728049604,-0.032916214322787296
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.005331590223784856,-0.011623496916351133,-0.009127439010563605,1.3732291966991041,2.7399613238992826,-0.039617994419638855
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.005777359737827316,-0.010733302233136935,-0.009107262107185262,1.3773962090106318,2.7463407015746926,-0.04401618805575738
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.006185713017384669,-0.009880495042125915,-0.009088609881658227,1.3739711203495635,2.7526657520240407,-0.050806535612482225
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.006556691204313116,-0.00906700485512776,-0.009071665686318679,1.3726585831550828,2.7618077340418727,-0.05822112325089622
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.006890474110884381,-0.008294382129750043,-0.00905666443810755,1.3707931363405148,2.7651936927093006,-0.06190669840195588
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.007187364545934285,-0.007563472678302765,-0.009043827694963417,1.3702678100514252,2.771418851584124,-0.06616629451047751
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.007447602069433062,-0.006873468977875458,-0.009033368986227912,1.3667770281459308,2.7776585555805946,-0.07302219769130676
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.007671016676293892,-0.006220308101442772,-0.009025713501352603,1.3633231224952267,2.7838496690213077,-0.07986507437260891
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.007857105924187873,-0.005594184359220019,-0.0090217875848663,1.3646585417459065,2.7900114776599527,-0.0840497025686352
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.00800580413200647,-0.004977219602617704,-0.009023148394390628,1.3626140647214553,2.796206845437371,-0.08826758602027372
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.008118049552264132,-0.004344085383002143,-0.009031784112935986,1.3592421528008183,2.802390184669443,-0.09518839294694897
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.008195643451636078,-0.0036652232564751237,-0.009049525181596374,1.3558763540967196,2.8085899512423036,-0.10216170341961552
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.008240908904724073,-0.002909644651739267,-0.009077485078461293,1.352577937354907,2.814694931921896,-0.1090600013113491
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.008256351185440422,-0.0020467664746652786,-0.009115900648934,1.349255174299654,2.820877068155142,-0.11607532048894997
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.008244357883866167,-0.0010479840452789061,-0.009164216036634596,1.3524658934561118,2.8269948630815254,-0.12014059227053261
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.00820717033536663,0.00011209625843652723,-0.009221260839640897,1.3495170974574722,2.833173505486801,-0.1271904619154297
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.00814704553860522,0.0014549383906019557,-0.009285505640798426,1.348090208055847,2.839262575242407,-0.13115926838566125
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.008066384681106969,0.0029979028763312573,-0.00935532086335098,1.3450754781335867,2.8454201877121754,-0.13820927342070619
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.00796778768417878,0.00475441674528811,-0.009429161957187857,1.3428018395494141,2.851607953049967,-0.1422184614967128
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.007854052104106559,0.006734186254505503,-0.009505674836590214,1.3396231503691791,2.8579093891692913,-0.14943901572663126
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.00772809797397875,0.00894331387034987,-0.009583772201562079,1.3365501326791134,2.864059439174223,-0.15648754965252956
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.007592839568238547,0.011384400590313537,-0.009662676803796127,1.336809698969295,2.870328725011171,-0.16045780190081116
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.007450646692005531,0.014056185300785081,-0.009741908861827485,1.3339459555567266,2.876530285905865,-0.1675340556054648
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.007301219891403013,0.016951108137526743,-0.009821190113169745,1.3311780260815609,2.8828264701353565,-0.17140624831930523
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.007137824510214254,0.020050870939411124,-0.009900142838150152,1.328175739953338,2.889163426028396,-0.17857456468915972
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.006944791989800828,0.023324207640498335,-0.009977900906297231,1.3251760573171651,2.895586899142774,-0.18580400162655106
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.006699012851693142,0.026730163870491992,-0.01005314367946716,1.3222169317449879,2.9020223570207286,-0.1930016765100589
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.006374919916297289,0.030225235530785516,-0.010124685132919175,1.3230004541131337,2.908568707122334,-0.1967873790371036
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.005951004098103957,0.03377143374959917,-0.010192191858701797,1.3203060640206488,2.9150798199656154,-0.2039382746138661
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.005415110850954397,0.03734222183230292,-0.010256705441529321,1.3168641086159085,2.9218329384778587,-0.20773529800863055
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004765387559432408,0.04092313198601514,-0.010320661819121248,1.3139309376274666,2.928626315031469,-0.21502681442319185
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.004007452624308712,0.04450819239011619,-0.010387196104287452,1.3110027920445197,2.9355406345538504,-0.22235913894147397
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0031514035387582074,0.04809614761810551,-0.010459153047888376,1.3081124996045654,2.942500958147545,-0.22964462763663948
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.002210152148670673,0.05168773636614824,-0.01053849779652305,1.3052043453103213,2.9496447178538086,-0.23701812946220926
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0011985607198687562,0.05528355763674227,-0.010626294460135036,1.3075437476591933,8.477199413272311,-0.24060425925465595
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.00013301250895938254,0.05888257626726019,-0.010722846385188665,1.3049342097078735,8.53809462039581,-0.24802100673484948
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0009688467668753087,0.06248140009392534,-0.010827745495343672,1.3021370080785262,8.866023056102463,-0.2515199878860247
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0020883311743469654,0.06607420408598028,-0.010939906844023909,1.2993170670988723,8.916465461574568,-0.25899825622736344
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.003205933172944738,0.06965294281937716,-0.011057665646013763,1.2972768506514327,9.0418320860935,-0.26245161084469415
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004301628117259467,0.07320758345127265,-0.011179020150620568,1.2943828755683395,9.08362667892016,-0.2699720808261212
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.005355205767436146,0.07672632830063056,-0.011301963554620018,1.292359979419726,9.14702266065718,-0.2734979829142266
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.006346536138027225,0.08019588561769359,-0.011424683508363892,1.2894579555871244,9.182111445040162,-0.2810448321430329
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.007255823945395422,0.08360181356152506,-0.011545586983705164,1.286686788645217,9.21409461280716,-0.2843929311204224
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.008063833161029346,0.08692884585747822,-0.011663298744724425,1.28277041230338,9.237862218971541,-0.28773380055851283
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.008752087393921021,0.09016108924039723,-0.011776670659646589,1.2796222133922937,9.262860339326268,-0.29528683607792755
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.009303159277731456,0.093282151519895,-0.0118847092919158,1.2764270230987587,9.288281983076928,-0.302927887846601
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.009700962107022195,0.09627541193648578,-0.011986473445419452,1.2732444974219084,9.313650463995069,-0.3105118848539689
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.009930978521098477,0.09912441891523088,-0.012081068296509212,1.2723210415499437,9.310946202780121,-0.31376167908351243
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.009980534728187907,0.10181312211024204,-0.012167676278541028,1.2692732445192698,9.308653519148526,-0.31694327121943194
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.00983910677829438,0.10432590527124735,-0.012245503119844073,1.2661066050496164,9.326948173747303,-0.3246703374731303
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.009498586858070365,0.10664767370328372,-0.012313694643418175,1.2629427451597064,9.345350504432268,-0.33236240246526216
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.008953452788558042,0.10876406589296694,-0.012371345187904793,1.2597444547926846,9.364088031710633,-0.3401129935318238
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.008200805240132125,0.11066165645290425,-0.012417566102397963,1.2565463370966194,9.382971750297804,-0.3478423824590272
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0072403243217840745,0.112328103058456,-0.01245158400860261,1.2532927560506777,9.402348413715767,-0.355690212816003
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0060740242620682,0.11375186001109103,-0.012472862981398785,1.2554806080631498,9.369415507707611,-0.3586912597899674
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.004705438012376316,0.11492042735492211,-0.012481088808580992,1.2525572520726191,9.385334805082763,-0.36655532286924236
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.003138334558164933,0.11581796988183106,-0.012475904442824634,1.24962986001636,9.401511026643147,-0.3744350573506501
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.0013756148498786638,0.11642518256845437,-0.012456686424056682,1.2504635155286028,9.365284229762839,-0.37730838727696203
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0005813316996616574,0.11672125163853886,-0.012422806412998453,1.2477389431978967,9.378353834644683,-0.38522298030731783
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0027325033660035762,0.11668578390322237,-0.012374017115330004,1.246879961851312,9.382537397665486,-0.3877262968996876
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.005077948753322151,0.11630078879684184,-0.012310301492410391,1.2259489096282636,9.320534399166895,-0.43112033164549635
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.007615700607105671,0.11555131177286476,-0.012231462122725646,1.2265926871613078,9.29247137786796,-0.43376214482715564
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.010340207053955549,0.11442236813017931,-0.012136661105609046,1.2240200665343113,9.297535708868791,-0.4418006116493311
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.013242068650917429,0.11289585966914925,-0.0120238992044211,1.2231389044076704,9.264989596096353,-0.444408240984575
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.016308411778255923,0.11095130879086705,-0.011890253154015547,1.2206815835180567,9.2684039195494,-0.4524585856487235
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.019522910100901146,0.10856749201452541,-0.011733064537799404,1.22066645162367,9.268425955674434,-0.4525086534666533
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.02286585670102468,0.1057232507616179,-0.011550849084597428,1.218207681975846,9.272183073787797,-0.46075476939238247
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.026315797503233623,0.10240009352752377,-0.011343238288259271,1.2158382295189591,9.276155007507349,-0.46893420648717915
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.029853559689899625,0.09858751398259599,-0.011110708500783814,1.213478007360329,9.280490023237318,-0.4773594507903856
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.033465419116817816,0.09428723104826527,-0.010854712072253699,1.2163090774342757,9.248218839953925,-0.47939321932912
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03714183485565757,0.08951297749807106,-0.01057771374858787,1.2143547951054499,9.251435224139229,-0.4879384219171567
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.040874135863332176,0.08428828640911376,-0.010282855021383527,1.2151088192914334,9.217773720312485,-0.48986426012829226
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04465204305438127,0.07864486699159906,-0.009973689587367418,1.2134937088596554,9.21932086355626,-0.4981654110189286
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.04846172630250452,0.07262121382824513,-0.009654119452428198,1.2134485222584648,9.219368653387304,-0.49840656545895035
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05228480856094202,0.0662613374721885,-0.009328285377287353,1.2119996197472467,9.221047755842553,-0.5064863285955683
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.05609899446980193,0.059613272313694086,-0.009000246782059618,1.2106350518369569,9.222938844426501,-0.5148632959177892
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.05987940741572194,0.05272716033882767,-0.008673549646563439,1.2117572128162428,9.187020120426647,-0.5168493280059359
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06359958565636498,0.045653554733015994,-0.008351021479345513,1.2106999832558631,9.187251988372575,-0.5255045299361334
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.06723202613534894,0.03844196736663812,-0.008034817292871473,1.2109670343667276,9.187571035142804,-0.5270957165734581
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07074752984247726,0.031138279965761673,-0.007726391014787488,1.20882221302807,9.187998844165019,-0.5291633606833083
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07411261388087093,0.023780170925565773,-0.007426466082271441,1.2079963545705987,9.188478953741672,-0.5374618920064166
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.07728793276526946,0.016392939304616203,-0.007135219015309063,1.207337772944344,9.189025820257877,-0.5460465406721694
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08023134469223683,0.00898827901395352,-0.00685235685989602,1.2068980009980523,9.189582376158693,-0.5543096410243893
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.08290366004606858,0.0015657567808052054,-0.006576888101115928,1.2070049514563015,9.190162173727037,-0.5558793656669563
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.08527216451103682,-0.005883656846568211,-0.00630709121648716,1.206020646261987,9.190735542106163,-0.5573975571632002
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.08731029226477173,-0.013371583579337943,-0.006041276924755305,1.2059553345273826,9.191286571241966,-0.5658191231900243
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.08899616991092149,-0.020903395374284362,-0.005779203151908381,1.2061113732670834,9.191797405483765,-0.5743003071297288
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09031331556000105,-0.02846975810120892,-0.00552304023302384,1.2064899293464053,9.192243033054332,-0.5827348134795582
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09125275389753235,-0.036044099640385754,-0.005276954096471911,1.2058743466990787,9.19261062378652,-0.5840470742549716
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09181352186913087,-0.04358593628247234,-0.005045878549966335,1.2065398427322616,9.192875445334437,-0.5924407795905368
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09200144548171593,-0.051045051547496896,-0.004834633528313799,1.206544947899276,9.192876826128758,-0.592495811231447
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09182804952492787,-0.05836460159450485,-0.004647530103275652,1.2052038666668177,9.193015037677016,-0.5935864658614638
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09130979478120428,-0.06548431918775792,-0.0044880118783904,1.2060669553754224,9.192999064315963,-0.6021535449759288
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09046709445653056,-0.07234401204456331,-0.0043582328016739235,1.2049245927086463,9.192813746910467,-0.6030569417664946
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.08932327646440294,-0.07888688206828998,-0.0042588168073030295,1.2059686878274771,9.192437956632954,-0.6115127208701678
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08790351563699408,-0.08506213810030237,-0.004189031532667424,1.2072373004639578,9.191855604881384,-0.6199955042041656
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08623377242360114,-0.09082630799195415,-0.004147165760460812,1.2059995539238573,9.191060728054069,-0.6207550577217223
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08434004350793661,-0.09614340017551858,-0.00413074808369555,1.2060071943562112,9.191055482631716,-0.6208035628297304
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08224795000638352,-0.10098458860879297,-0.00413671215044753,1.2074340105387849,9.190020530979432,-0.6292165117225719
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.07998240370366519,-0.10532797273909575,-0.004161741784995543,1.2060903277714656,9.18872402940066,-0.6299018472454015
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07756723116303553,-0.10915848872121998,-0.004202683300287278,1.207635640408529,9.187152493023163,-0.6383796401452214
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07502490659750703,-0.11246759980398911,-0.004256780525471576,1.2093593020871447,9.185316868806002,-0.6468038969670727
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07237638836768995,-0.11525265290007476,-0.004321706141267437,1.2113127894662552,9.183145528024466,-0.6554371766747226
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.06964092892805711,-0.11751613008388698,-0.004395543123632341,1.208811302734831,9.180702049546685,-0.6558831812213161
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06683593895435871,-0.11926493168493764,-0.004476776398323698,1.207093633901313,9.177985026851768,-0.6562114200081163
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06397696053354672,-0.12050974446447646,-0.004564253161569358,1.2088117555954614,9.1750120982361,-0.6645262734522707
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06107767256418807,-0.1212644831498378,-0.004657119878169165,1.207323323608403,9.171697077649796,-0.6647339356655323
1731474157.0204966,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.058149855069255504,-0.1215457845681179,-0.004754786842495249,1.209080415595437,9.168081515937521,-0.6731564662488282
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05520333769988301,-0.1213726020675551,-0.004856930298180951,1.2090924561025116,9.16805672430764,-0.673211921625436
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.052246111473959765,-0.12076585322027396,-0.004963522327834171,1.2109923187145928,9.164128300769883,-0.6816651960379486
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.04928462280670147,-0.11974803719400665,-0.00507484994254894,1.2130039850354495,9.159930873605255,-0.6900691116119705
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.046324047616893384,-0.11834290244523053,-0.005191407032636071,1.210222225079265,9.155390098137127,-0.6900078246811271
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.043368465130346305,-0.11657524898393996,-0.005313688520807865,1.2087780276384927,9.150597513922566,-0.6898365252029107
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04042103084240044,-0.1144707876888216,-0.005442034285637856,1.2105367585524376,9.145476147794536,-0.6983030345045312
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.03748427462497384,-0.11205596516114077,-0.005576545392766239,1.2123767181671197,9.140118690934276,-0.7067085835128892
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03456050263692365,-0.1093577387692299,-0.005717111082296094,1.2143245822331803,9.13443241862642,-0.7152086730957207
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03165218381299137,-0.1064033212098901,-0.005863523872873234,1.211565735747924,9.128543602152634,-0.7147084176372623
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.028762224492195655,-0.10321994337645715,-0.006015503459459757,1.2116444806748101,9.128270106667314,-0.7150894281158006
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.02589409716643069,-0.09983466888416623,-0.006172646921579405,1.2133488234067493,9.122339097722296,-0.7231923738067307
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.023051914654399333,-0.09627426251206227,-0.006334514337482524,1.2112187465848643,9.115735069663822,-0.7228520265578192
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.02024047072328356,-0.09256510199441567,-0.006500790609855913,1.2128043761790654,9.109236960126482,-0.7310928412942295
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.017465198394343108,-0.08873307973069447,-0.006671272342029994,1.2116050500402418,9.102267074306377,-0.730503116851105
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.014732115956939766,-0.08480351779583829,-0.006845723940421404,1.2131383028236673,9.09524199441991,-0.7388610945172934
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.012047803304265902,-0.08080121499710449,-0.007023813517892705,1.2119798730546099,9.087904272226444,-0.7380864290970868
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.009419372665847787,-0.07675054064806111,-0.007205174902483241,1.2134241805904262,9.080376628725668,-0.7465652007582098
1731474157.8206913,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.006854412333749029,-0.07267536804264839,-0.007389533503238383,1.2129321452866768,9.072400514387484,-0.7459477834855271
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.0043608774606646635,-0.06859889276038983,-0.007576752642065343,1.212939729337338,9.072357437877605,-0.745994510873455
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.0019468665450810855,-0.06454349395368567,-0.007766659972060627,1.2142823246937422,9.064667749873399,-0.7542614452902816
