Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.0892653,-0.3674081265926361,0.5218324065208435,-10.014200210571289,-0.06970496213658535,-0.0023818729214280607,-0.013148163416305106,2.3194884463888084,8.39468906833924,0.7384440804042963
1731474143.1392438,-0.40713658928871155,0.5078936219215393,-9.99518871307373,-0.06792592645190411,-0.004273787879589298,-0.013290993316885196,2.3138787309788045,8.39638108497456,0.7356548674330575
1731474143.1901145,-0.3748840391635895,0.5032426118850708,-9.95654582977295,-0.06599740895335501,-0.006356625454882659,-0.01343348781160819,2.308540871906041,8.398048988985227,0.7332358365257111
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.06393101004435278,-0.008620245081804563,-0.013574951640676023,2.303359884232982,8.399666552452285,0.7308330544223579
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.061737834726072895,-0.011053548865000961,-0.013714619183852146,2.2973224017927225,8.401294479368488,0.7279612474188929
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.0594284018267313,-0.013644610454070066,-0.0138516938548041,2.2911037392249134,8.402899161309696,0.7250410404765845
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.05701261760345783,-0.01638077213057673,-0.013985353863215325,2.2848144957146195,8.404447739171468,0.7221209131439351
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.05449992209062698,-0.019248683121628442,-0.014114699147401266,2.2789286042460235,8.405936545154509,0.7196436639878803
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.051899530408133096,-0.022234273630813997,-0.01423878801590569,2.272379815244794,8.407390335788206,0.7166560904380447
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.049220668585620964,-0.02532269125442364,-0.014356679220388696,2.265643993347445,8.408798178555125,0.7136050908800975
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.04647279904196672,-0.028498251001430545,-0.01446741277941647,2.2596365956906905,8.41008343282626,0.7111194901578458
1731474143.6397502,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.04366580361521965,-0.03174444387832694,-0.014570120847590795,2.2526736266120855,8.411350489843915,0.7079956025098043
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.04081005049145521,-0.035044039360690976,-0.014664253933501238,2.2526400240286506,8.411356363895427,0.707980557331624
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.037916364716416184,-0.03837924187281978,-0.014749619861282336,2.24566764700698,8.412519735410806,0.7048615076468066
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.03499601306241732,-0.04173180239373646,-0.014826194414413227,2.239630096597482,8.413538093745697,0.7023139657499466
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.03206075516369481,-0.04508308163369959,-0.01489399960745344,2.232459518091696,8.414501273164811,0.6991049836950715
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.02912286463615881,-0.04841416204110751,-0.014953164571656371,2.2266555912269905,8.415278083046179,0.6965369755841107
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.026194975254031812,-0.05170602617288489,-0.015003964924976645,2.219356682567089,8.416000676171674,0.6932520996582306
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.02328979144383009,-0.054939731030906734,-0.015046778762590978,2.2119905652004834,8.416590334248388,0.6899272397737551
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.020419857125863958,-0.058096550679898155,-0.015082117418082228,2.2046083199811157,8.417036539657243,0.6865821867805663
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.017597464038793042,-0.06115807698308168,-0.015110688338080007,2.1986639070325005,8.417259943182563,0.6839760821129307
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.014834401735234126,-0.06410576982563908,-0.015133306744951813,2.1912005800317926,8.417402198220657,0.680552391664405
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.012141090213972914,-0.06691886775530839,-0.015150859901293626,2.1858159908604704,8.41728364607519,0.6779210422879726
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.00952534195994954,-0.06957130014330565,-0.015164650837903028,2.1781728505008164,8.417084784196666,0.6743525229732489
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.006991292742308338,-0.07203028575772347,-0.015176775970451173,2.1730977584897637,8.416603912112356,0.6717187769407311
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.004538835679176919,-0.07425754926714423,-0.015189943283919241,2.1656834878866835,8.41605210668866,0.6681833934928362
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.0021641573890725145,-0.07621190154438587,-0.015206832169829676,2.16094138509988,8.415184104740591,0.665515088352697
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.00013908153624962087,-0.07785181740907932,-0.015229589397885133,2.153509389530883,8.414246015644595,0.6618830209042559
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.0023790829805067676,-0.07913734415519738,-0.015259638935993861,2.149308501233056,8.412973879169435,0.6592166772153001
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.004565560207253507,-0.08003166407630428,-0.01529755189525556,2.145420458780075,8.411497887440829,0.6565623598167191
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.0067092462497453315,-0.08050235922685822,-0.0153429746967178,2.1381323698602266,8.409960128984787,0.6528295601183296
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.008821428737889617,-0.08052197290018047,-0.015394629037141604,2.1308913389242385,8.408227799239679,0.6490727061683177
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.010913564494659559,-0.08006793623179236,-0.015450310448106167,2.123636992406447,8.406285296540842,0.6452574984311071
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.012996925078021172,-0.0791222463346115,-0.015507052903922425,2.1202659006448727,8.403992437803,0.642583769535575
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.015082237077468775,-0.07767125074045284,-0.015561446753561942,2.113167079353568,8.401661064632664,0.6387145017446219
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.017178956235755192,-0.07570575589910593,-0.015609915540287091,2.106127897221068,8.399145739085302,0.6348172230550087
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.0192933281342241,-0.07322181037624273,-0.01564896719867227,2.1028849048845344,8.396275265010546,0.6321351604483062
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.021425870813961134,-0.07022180091497426,-0.015675486094097944,2.0959810798916716,8.39338678482986,0.6281593342492803
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.02357086324657942,-0.0667145296775759,-0.015686979749939593,2.0931528397288233,8.3901531711131,0.6254740378318328
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.025718212942300266,-0.06271415943089978,-0.01568164797277724,2.0864477415848905,8.386939920778438,0.6214423980326119
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.027855452674677778,-0.058239171071420306,-0.01565841072821227,2.0840986739613894,8.383393858937266,0.6187737613117716
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.02996884122071912,-0.05331174065608852,-0.015617030564406328,2.0776111398029284,8.379898261918896,0.6146849506136448
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03204407781030805,-0.04795701121009335,-0.015558077916938423,2.075715971844025,8.376052565316664,0.6119961266807346
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.03406694528887512,-0.042202122503781934,-0.015482680173354666,2.075673577273703,8.376027788816387,0.6119683096931458
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.036023553752341377,-0.03607579195300471,-0.015392332437162929,2.0694542490913066,8.372322916466437,0.6078396526932411
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.037900240957870826,-0.029608483063048877,-0.01528877516345619,2.06312968639986,8.368415239328598,0.603539185941219
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.03968369584829577,-0.022832376734608955,-0.015173812415391228,2.0570360383542514,8.364523941954356,0.5992911080888899
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04136127352881021,-0.015781134321251777,-0.015049187274607223,2.0562565482048556,8.360391476333824,0.5966679745910676
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.04292120795406926,-0.008489734070114515,-0.014916586666463299,2.050421906676518,8.356405515389701,0.5923419315247561
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.04435271894214177,-0.000994323682599498,-0.014777624788344209,2.0503854158744397,8.356380285831728,0.5923145035821411
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.04564613236881247,0.006668110213438398,-0.01463373115331526,2.050279316325017,8.352242211032948,0.5897514384266392
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04679303388457062,0.014460192703342385,-0.01448606362597191,2.044764555432088,8.348289694727827,0.5853779662467055
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.04778635600954684,0.02234442305986035,-0.014335525180519147,2.039344599445298,8.344366285374889,0.5809494462890893
1731474145.589731,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.04862040421465373,0.030283293332132265,-0.014182807905160532,2.04017372123284,8.340352882292395,0.5784327534857201
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.04929086024438192,0.038239461958742435,-0.01402841282497544,2.0401401628470763,8.340328006239073,0.5784036726537858
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.04979502952833262,0.046176129803440394,-0.013872690010946898,2.0350016813519476,8.336530843230678,0.5738773262009533
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.050132804312737964,0.054057799272917276,-0.013715881522158009,2.030142632190201,8.332972275961676,0.5694558469101094
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.05030800968510148,0.061851274614115985,-0.013558088734208025,2.0252878979248785,8.329469854671185,0.5648901521480576
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.050329046175653584,0.06952642154885177,-0.013399223102721486,2.02741713979834,8.325955959283968,0.5624463251763112
1731474145.839546,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.05020813693916356,0.07705603842421396,-0.013239065802997035,2.022917398564073,8.322808805452384,0.5578408962622385
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.04995905333475654,0.08441463017045019,-0.0130773599420164,2.0228887780306275,8.322789130813778,0.5578110759293213
1731474145.8895202,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.04959355364278186,0.09157685396080528,-0.012913778863860479,2.0240533830315717,8.31967669634422,0.5554415788545253
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.04911844636896557,0.09851673193925203,-0.012747883303406737,2.024018994401904,8.319653846698928,0.5554040363231497
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.04853591861861199,0.10520811935646847,-0.012579257301481413,2.0198593966772007,8.316981172492019,0.5507809281303077
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.04784609251811968,0.11162576823429274,-0.012407637867487695,2.020479912293476,8.314355721332626,0.5484352983197723
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.047048988422634636,0.11774639823694691,-0.012232884640328305,2.0165753635240025,8.312218582521648,0.5437305732192089
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.046145493774150614,0.1235495996022655,-0.012055028797131577,2.0165489218348527,8.312204912994257,0.5436981112858902
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.045137428232308756,0.12901778400840558,-0.011874435899660326,2.012825626323347,8.310409582516334,0.5390446001269545
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.0440269532964364,0.13413549357557927,-0.011691809857281993,2.0091697340381027,8.308919454851067,0.5343081402772034
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.04281628907600312,0.13888918489995944,-0.011508015214093524,2.005621995911068,8.307769398623574,0.5295427601855082
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.04150778998870047,0.14326733529618502,-0.011323937961428113,2.0081781515817934,8.306720813590848,0.5273296640992279
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.040104011731906086,0.14726046394553446,-0.011140441781139024,2.0048567780145787,8.306279905038721,0.5224497482914447
1731474146.3401139,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.038607798641540896,0.15086115740670095,-0.010958351437616773,2.0062851981040346,8.305967036296696,0.5203055220721371
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.03702243712844518,0.15406415342634522,-0.010778475472703324,2.006266425754761,8.305967825495337,0.5202760705156307
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.03535171531017662,0.1568662599513612,-0.010601636459844691,2.003256599015317,8.306289906060096,0.5154724036558311
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.033599850118349386,0.1592660799969925,-0.01042863768689364,2.0002959137951515,8.307011204432396,0.5105833145984746
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.031771481457656535,0.16126383197346178,-0.010260209974572772,1.9974356093611307,8.30812720754706,0.505699713340958
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.02987173098845812,0.16286124278644376,-0.010096995072145157,2.000138544585193,8.30938106720953,0.5037491004903784
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.02790620876324183,0.1640614341087071,-0.009939532051741407,2.000121311494951,8.309392112269208,0.503717656123799
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.025880976420886027,0.16486886640059983,-0.00978823801147665,2.001341490242186,8.311032124672218,0.5018465400280678
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.023802481491065147,0.16528927160484597,-0.009643431939823543,1.998765105244615,8.313383230561703,0.49689477494430917
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.021677483872991798,0.1653295484097798,-0.009505388155766854,1.9987486564017956,8.313399772900386,0.4968627070553775
1731474146.6897447,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.019513038997253592,0.16499771763731547,-0.009374345924835185,1.9962701026661565,8.316118585898645,0.49197251872420805
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.017316512193153197,0.1643029331521455,-0.009250470829825374,1.996254692945737,8.316136922196069,0.4919417475167652
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.015095535915784084,0.1632554569243166,-0.009133835857757358,1.9938022913447138,8.319280002793716,0.4869958408248744
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.01285793077696852,0.16186658437524204,-0.009024442581764618,1.991384531357772,8.322823810262932,0.48202788210391834
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.010611620806929326,0.16014852463552678,-0.00892224080824298,1.9939256000607646,8.32649728493973,0.4803776235294218
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.008364538825983604,0.1581142663882633,-0.008827133820151236,1.9915953529425858,8.330864557312355,0.47535163945243203
1731474146.939377,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.006124551034555075,0.15577748396031882,-0.008738987418653792,1.992310199499947,8.335299619989133,0.47381795136703947
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.0038993895227101565,0.15315246501751545,-0.008657628008276174,1.9922935194128266,8.335335820591945,0.4737811462504526
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.0016965789759297418,0.15025406001442643,-0.00858282678252266,1.9900304931464237,8.34043851274559,0.4687723550972597
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,-0.0004766364417128463,0.14709765466979302,-0.00851431430976803,1.987758013524371,8.345935218261312,0.46371806747354644
1731474147.0892532,-0.3419918715953827,0.4153200089931488,-9.980100631713867,-0.0026133462852723937,0.14369915078791662,-0.008451811709043426,1.9854781431800272,8.35180334726619,0.45863475090742617
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,-0.004706978195374468,0.14007494606304477,-0.008395012097541177,1.9854635407803563,8.351842032769975,0.4586021717846068
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,-0.006751301086218306,0.13624183345748944,-0.008343536336279968,1.9867877533550704,6.2064207695244145,0.4573203237410634
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,-0.008740462954039782,0.13221684679989829,-0.008296944761928226,1.984515260492389,6.196642236042205,0.45223064677881547
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,-0.010669038835893804,0.12801717698258452,-0.008254799981538065,1.9822173276959112,6.187182201790921,0.4471175080489873
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,-0.012532084054714857,0.12366013481666836,-0.00821672618713978,1.9825119280166514,5.0981059454329065,0.4460234738580225
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,-0.014325177387439368,0.11916308029581657,-0.008182449422366555,1.980121055916592,5.080906239418621,0.44078308166671226
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.016044433575991845,0.11454332940320121,-0.008151791448055954,1.9777397471961158,5.064345839098069,0.43562698838562164
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.017686495899126756,0.10981809108728233,-0.008124621176432785,1.975312651980252,5.048041590293857,0.4304428184544105
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.019248518599158597,0.10500444659823151,-0.00810084211301102,1.9748491205370566,4.390696484152355,0.4296435297840308
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.02072814254291105,0.10011931934966715,-0.008080413233738407,1.97234690001929,4.37032768250464,0.4244599502885212
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.022123462563626923,0.09517939435968947,-0.008063348642275817,1.9692280421243413,3.9435007424165396,0.42379783938073173
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.023432967921443303,0.09020102477641687,-0.008049722160191917,1.9665960603345793,3.9208016492346793,0.41860289147038643
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.024655449280339164,0.08520016956336422,-0.008039673672189544,1.9639104168514763,3.898373120690539,0.41339998308065545
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.025789908208641934,0.08019234412846396,-0.00803335748641875,1.9610347073258316,3.5966230124977803,0.41291994227008344
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.026835518680108885,0.07519254651839648,-0.008030885947791848,1.9581974714246486,3.572568691046715,0.4076777125087217
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.02779168990558018,0.07021501483061765,-0.00803236574256841,1.9524459635636309,3.354072481168928,0.40731337667087497
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.028658357675844223,0.06527264969682682,-0.008037904991316711,1.9494356854681654,3.3292099593853988,0.4020755986080579
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.02943634545578116,0.06037670397208758,-0.008047468897614027,1.94197226363095,3.164063437600687,0.4018271474040356
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.030127269903389556,0.05553743612069331,-0.008060816910815291,1.9387759750155114,3.1388321787720086,0.39661013809310125
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.03073309825988614,0.050764872373404366,-0.008077654698117307,1.9354830761441701,3.1135698865453887,0.3913391857112724
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.031255982584480584,0.04606872813303157,-0.008097743017646935,1.9321219471095872,3.0884972559602244,0.3860624819370634
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.031698790414787646,0.04145777012144764,-0.008120902880929351,1.927716071236682,2.9615604783444516,0.38615043104849167
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.03206651911629517,0.03693913137809271,-0.008147112753365115,1.9235565383918225,2.8633100281659027,0.38624110867710254
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.032366950342958695,0.032518433378185246,-0.008176626059430635,1.919933736738729,2.837569167215902,0.3809545166625258
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.03260845722344117,0.028201033802022036,-0.008209846065896573,1.9162455093794852,2.812013045614206,0.3756699795069699
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.0327972734947677,0.023992969457624986,-0.00824700744645782,1.9124576018725556,2.786397937154511,0.37033918708918867
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.032937341091929286,0.01990072389482268,-0.008288088123482338,1.9074941999238875,2.709635602648951,0.37068205030450124
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.03303140248895961,0.015930683990622717,-0.008332977819149155,1.903526778414837,2.6839001670921556,0.36533976705105486
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.03308157754339842,0.012089003464059205,-0.008381458298839165,1.8984108901692118,2.6265084916422805,0.3658896682119992
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.03308953637878727,0.008381677309895141,-0.008433095626474187,1.8942694232214177,2.6008516923048535,0.360543426958376
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.03305648667317964,0.004814425656349853,-0.008487351726879505,1.888969736487369,2.5543845932572644,0.3612300415753396
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.0329832058133236,0.0013924827055099953,-0.008543731898802745,1.8846566318268936,2.5288420580197934,0.35588228597037286
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.032870173365748885,-0.001879480111767449,-0.008601864778992043,1.8791764482286866,2.492199410638915,0.35669180573570775
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.032717654394634775,-0.004997344837314502,-0.008661514577197766,1.8746851640659559,2.46676224822088,0.35133307508544415
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.032525754336230825,-0.007957541326709406,-0.008722459393719188,1.8689965302770195,2.438616821823894,0.3522602630999484
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.03229445097164639,-0.010757116301339601,-0.008784415516303903,1.8631950691461674,2.4160436965945187,0.35319049364755106
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.03202357754364328,-0.013393847282882346,-0.008847085924802121,1.8584445791440716,2.3910603637742907,0.3478454363606031
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.03171283887176274,-0.01586629030355078,-0.008910171264201999,1.85361574147059,2.3660478117436456,0.3424797412221792
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.03136187797417046,-0.018173724480518155,-0.008973358079501451,1.8487187261480034,2.3410470975833406,0.33710338963499403
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.03097035173717989,-0.02031606952511806,-0.00903633212044724,1.842586182684006,2.325757020175635,0.3383671996408572
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.03053800383640494,-0.022293862065818168,-0.00909877398310544,1.837529228774964,2.3009635459748434,0.3329892656372588
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.03006471782570396,-0.024108290254381246,-0.009160363161246934,1.8323863181164932,2.276061379694366,0.3275775346643702
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.029550567575887372,-0.02576119080269293,-0.00922078094700426,1.8260255617359662,2.2511635435340147,0.3290685967713184
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.028995861717769533,-0.027254931587311168,-0.009279695306108015,1.8207123887010415,2.2260717585209977,0.3236374211275186
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.028401153009501738,-0.02859224605531425,-0.009336771819016603,1.8153500455174756,2.201016116703495,0.31820592838391987
1731474149.3390863,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.02776721093458291,-0.02977609868458308,-0.009391679535279134,1.8099154181238484,2.1758768124148373,0.31274873527787656
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.027094964525765527,-0.03080960328480098,-0.009444071529737022,1.809882381446642,2.1757247390231433,0.312715701321418
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.026385488406730388,-0.031696079193988126,-0.009493611970209821,1.8032529404505426,2.150683818232124,0.3145872436297127
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.025640064702997713,-0.03243918455019536,-0.009540034862023511,1.797540835781168,2.1247756779410434,0.308992060977947
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.02486025215521741,-0.0330429241929328,-0.009583158418051841,1.7918896798247077,2.099350754657638,0.3034949382221988
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02404792706815862,-0.033511571232985586,-0.009622859722550156,1.7849889878958833,2.0737695963102305,0.3055238636017507
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.0232052705545866,-0.033849648103595656,-0.00965903596492074,1.7792461853970882,2.0483463467682386,0.3000576239153252
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.0223347018847126,-0.03406196693662189,-0.009691581408985312,1.7734205943343662,2.0227226112435686,0.29454238028553403
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.02143880686070079,-0.03415365343494638,-0.009720397403606635,1.7663824333475793,1.9970488044141421,0.2968636537643475
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.02052029027832559,-0.0341301134001063,-0.00974538997488181,1.7604119739490183,1.971130563925985,0.29131715015870147
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.019581944766516642,-0.03399696566428286,-0.009766465824100984,1.7532554271191219,1.9453086148609569,0.2937483371697325
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.018626621721686318,-0.03376000213616158,-0.009783574211580028,1.745977397152743,1.9193061451371387,0.29612520376831775
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.01765720254626907,-0.03342520379446369,-0.009796740578482701,1.7398873496282177,1.89331834970023,0.2906325628809304
