Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2688329057164517,-0.2411968528216334,-10.649022580661663,1.2956499229976453,3.843045002513899,0.7646662581713051
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.2686664958031144,-0.24105414665916483,-10.649134623612584,1.2925894743576694,3.835655122543031,0.6791816886063485
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.26850656673125606,-0.24101705021458025,-10.64922197693848,1.288860753127712,3.827663221553174,0.5672185473200386
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.268354935154164,-0.24109414053667233,-10.649281615471496,1.2980804023429504,3.8190437533480095,0.8178244216866923
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26821322984248885,-0.24129345388543902,-10.649311631708807,1.2984595178412193,3.8344213261841724,0.8286556871990134
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.26808292965484304,-0.24162262984627314,-10.649311339110229,1.2968789380523833,3.828063159994199,0.771662369188881
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2679654190320877,-0.24208889027911712,-10.649281190163041,1.2967679731303214,3.833083885044902,0.8245085058759997
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.2678619600366371,-0.24269889673956083,-10.649222573918038,1.2946823248370476,3.8293349770776617,0.7655307320727419
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.26777358546954244,-0.24345858815687185,-10.649137543704676,1.2952192796101727,3.8249623719304706,0.824327935298729
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.2677010006912255,-0.2443729553324196,-10.649028545671984,1.2930655877022799,3.8199920382470016,0.7651019016335324
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.2676445710605223,-0.24544573640734707,-10.648898180535614,1.2937544709435997,3.8143903583783425,0.82444732220466
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.26760446597194865,-0.24667910632148748,-10.648748949996302,1.2915859735547248,3.8082060363209362,0.7653235279659685
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.267580885917401,-0.24807336537912217,-10.648582991008965,1.288747349825112,3.801395068667325,0.824585712119183
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2675741838365694,-0.24962666802507213,-10.648401887544322,1.2852394414659132,3.793959276786262,0.7653309004579861
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.26758483919204784,-0.2513349715315279,-10.648206598323942,1.2810552386879177,3.785882586164952,0.6793142968790423
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.26761338505903426,-0.2531922452885358,-10.647997482126183,1.2761993492960595,3.7771715593065323,0.8230556200012823
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.26766037331945025,-0.25519072947334875,-10.64777444248746,1.270703577982473,3.767874540451751,0.7628911979264957
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2677263910006389,-0.25732109923066676,-10.647537179078217,1.2645047789160515,3.757879907375905,0.8288018486288244
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.26781207620672354,-0.259572568070381,-10.647285440834555,1.2576560043349352,3.747270536333987,0.7702869120561907
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2679181058033052,-0.2619329187884547,-10.647019206860685,1.2501299746665644,3.7359973538188114,0.6850982685490475
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.268045172513749,-0.2643884207059566,-10.646738761972525,1.241914054274598,3.724037659276621,0.5729976002430636
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2681939817516048,-0.26692377685694013,-10.64644465423672,1.2330629935706454,3.7114646634290196,0.8253205163475286
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.26836529859595193,-0.26952228068262074,-10.646137610202276,1.2235040818331895,3.698168967350249,0.7639503259560602
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.268560011573959,-0.2721660822627596,-10.645818483237436,1.213285922307062,3.684213327884613,0.6759893910569913
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.268779138786684,-0.2748363504001899,-10.64548824781082,1.2024808843976393,3.6696876791156927,0.8294867334300845
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.26902372621101633,-0.2775133487261167,-10.645148059180398,1.190948337385032,3.6543959605950787,0.7693779162304847
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.26929455719242096,-0.2801766321376792,-10.64479937737471,1.1786393009686187,3.6382716674562143,0.6818907545336509
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2695916818472112,-0.28280547538179496,-10.644444077254715,1.1658142650353616,3.621649235845312,0.5690207293854839
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.26991400952360717,-0.28537941115375254,-10.644084472145833,1.1657191648047112,3.6215265762184776,0.5681093655458451
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.27025914039369525,-0.28787874648847916,-10.64372327938258,1.293693812916224,3.6041457575772005,0.8306595223304695
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.27062342471178114,-0.29028506314038444,-10.643363559019628,1.2899797002942108,3.5856566066397675,0.7713775952509025
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.27100225607295775,-0.2925816453020437,-10.643008593791858,1.285647970015559,3.566759014130641,0.6862902062138482
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.271390498500941,-0.2947537673816516,-10.642661717524351,1.2868255653973892,3.547222466554507,0.832826601481086
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.271782846200168,-0.2967888647704365,-10.642326149029383,1.2825672819498146,3.5268041152491945,0.7726705141951283
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.27217408434428864,-0.2986765875463122,-10.642004824225488,1.288574136913385,3.505764698337726,0.8355260709196894
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27255927513676664,-0.30040876881183487,-10.641700180415054,1.2864551693344382,3.4839280141122946,0.776505289159812
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.27293380076274554,-0.301979342458206,-10.641413951048563,1.2900349276143226,3.4613017416478886,0.8354324080571817
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2732932777522348,-0.3033841964702018,-10.641147086561737,1.2884996797702155,3.437850593426608,0.7759651728057718
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.27363343766883774,-0.30462101483426934,-10.640899837962433,1.286298380877004,3.4138491692798945,0.6905780611336941
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2739500151149827,-0.3056891598097235,-10.640671967226607,1.2834064825189697,3.38898904889761,0.578351842900753
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.27423870411696055,-0.3065895797502059,-10.640463032882797,1.2798349173356545,3.363391889926196,0.43974035417334634
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2744952540204003,-0.30732472305964265,-10.640272664664423,1.2755735111352517,3.336990565466066,0.27437564225587574
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.274715648564644,-0.30789841953504016,-10.640100719433999,1.2918054858930763,3.309724938488457,0.08143568311875732
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.27489626362386665,-0.3083157070867337,-10.639947297826726,1.2904032044989782,3.281721691821775,-0.13769860685358198
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2750339991287773,-0.3085826306550407,-10.639812670673557,1.2937076467549935,3.2531411886085833,-0.3821732491406008
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.27512643704238793,-0.30870599129314646,-10.639697130666896,1.2927208561090482,3.2237043949407966,-0.6534958376514374
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.27517205478448503,-0.3086929778209957,-10.639600781526642,1.2910413695860765,3.1933820328745166,-0.952496283895888
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2751704543642134,-0.30855071163502296,-10.639523349559873,1.2951090795845135,3.162415483847482,0.8299884444598744
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.27512248103453785,-0.30828579351628627,-10.639464126817861,1.2939868406947723,3.130647519745829,0.766156862964131
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2750301144910667,-0.3079039160823407,-10.639422077613908,1.2972752452037588,3.0979821656730397,0.8418502629389129
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2748961289827896,-0.307409682923925,-10.63939607548517,1.2965876083689591,3.0647339871559605,0.7826123398744658
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.27472362002605355,-0.30680675194987594,-10.639385204453282,1.2952156952214389,3.0306935858932698,0.6968547021671028
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2745155318974256,-0.3060982262428292,-10.639389039742408,1.2931442782493394,2.9956558865835747,0.5837793014764112
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27427434256444744,-0.30528714675637914,-10.639407837525372,1.290402198998207,2.9600967104254288,0.44492553826595593
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2740020326886152,-0.30437691025519037,-10.639442560682042,1.2988481085334866,2.9238861886942957,0.8359736866668935
1730865983.732998,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27370028669048635,-0.3033714079199534,-10.639494739165208,1.3007910601652828,2.886996369547427,0.8456193179556468
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27337074504180325,-0.3022749023276698,-10.639566256340707,1.3007894497212076,2.8868029797933996,0.8453895776395158
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2730152528075006,-0.3010918536640186,-10.63965907803,1.3001399842148105,2.8491231839725177,0.7878678929856425
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2726360955244729,-0.2998268015279714,-10.63977489769195,1.3027822240010913,2.81058977703746,0.8459560555702726
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.27223603646890915,-0.29848430937281284,-10.639914776826963,1.3022832228417756,2.7685090912066945,0.7846600923438303
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27181807268619607,-0.2970689580208214,-10.640078915405645,1.3011437879849514,2.7291452104130367,0.701753223866934
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.27138516958442177,-0.2955853392657152,-10.640266629916017,1.3037491979782798,2.6903504244222045,0.839821459975657
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2709402108339136,-0.29403802501775467,-10.640476502294451,1.3027870924471026,2.648579123456283,0.780535630686652
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.27048612320081833,-0.2924315118470091,-10.640706577793008,1.3046491549970012,2.606145724948566,0.83956873831551
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2700260264775046,-0.29077013354630693,-10.640954523578792,1.3037044074039401,2.563282369308682,0.7807671690723161
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2695632750141627,-0.28905792890441306,-10.641217754649558,1.3055797445316897,2.5199601057959735,0.8392301585238335
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2691013662878116,-0.2872984357197631,-10.641493559363104,1.3046030898063357,2.475220146731866,0.7797565573180638
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2686438422941935,-0.28549450129848064,-10.641779242707837,1.3072963307508887,2.4305261354052234,0.8389205741829777
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2681942496298525,-0.28364838619780636,-10.642072310225851,1.306450129611726,2.3846184394091408,0.7797813860881901
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2677560652780736,-0.2817623082741625,-10.642370670922782,1.304925990135332,2.3377766407541527,0.6935946975360001
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2673325248125651,-0.2798392162042323,-10.642672777754326,1.3091252680671432,2.2908995366582467,0.8351370046320258
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2669264003419589,-0.27788338891903924,-10.64297765787072,1.308217385925114,2.2428663220946583,0.7743615083705083
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2665398112659726,-0.2759005510573498,-10.643284844590077,1.3066344992304086,2.1939255093456103,0.6865442158034939
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26617411777889466,-0.2738975545282949,-10.643594195118558,1.3044164053488312,2.1449939423531443,0.5736898603443482
1730865984.6328366,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2658298788996176,-0.2718819929921549,-10.643905580342,1.3115368111497512,2.0954845204613357,0.8325443143146111
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.26550686136765045,-0.26986199252083287,-10.64421857153459,1.3115337978777701,2.0952126110695795,0.8322825387905084
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2652041335490663,-0.26784610914764556,-10.644532270237459,1.3106464626230223,2.0446479703974934,0.770651312499988
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2649202621800865,-0.26584324338135135,-10.644845247364715,1.3138481224188545,1.9936804995720225,0.8434758355316914
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.26465359209432626,-0.26386263235070734,-10.645155497183698,1.313357434454029,1.9414529320343494,0.7869875956725305
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.26440256522032923,-0.2619139217848017,-10.645460416058421,1.3122090586014188,1.8888258361160035,0.7042127248936194
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26416604411877165,-0.26000708895400565,-10.645756860763761,1.3103984158093913,1.8354386756904912,0.5946858726028036
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2639435907976321,-0.25815197459910016,-10.646041304959848,1.3161519235179269,1.7821572241567993,0.8320324033842924
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26373560050282474,-0.25635753782511933,-10.646310057330577,1.3153283230334718,1.7271659793776126,0.770137674901217
1730865985.032782,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2635432900092368,-0.2546312576109556,-10.6465594699297,1.3138629534701098,1.6722997627820466,0.6827214453612753
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.26336862936158767,-0.25297892707824754,-10.646786100443201,1.3138495509136605,1.6718870452250796,0.6819689580728288
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2632141815750084,-0.25140470869146714,-10.646986870709116,1.3180672792224932,1.617054219925151,0.8327256440765208
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.26308276153515114,-0.249911287625129,-10.647159327768673,1.317282872984008,1.5606789563738983,0.7752574929287361
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.26297692861221367,-0.2485001330374613,-10.647302053423374,1.3158499438519367,1.5038463217328715,0.6916102845699753
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2628984476145179,-0.24717183225704792,-10.647415082080906,1.3137529769433065,1.446055067961223,0.5809199625744935
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26284793263368333,-0.24592634729952534,-10.647500139008093,1.3199247250644552,1.3871102357088012,0.8258311191230866
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26282479942513504,-0.24476315904209764,-10.647560608090757,1.318971246493029,1.329404552719279,0.7651809535519957
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2628274426255096,-0.24368143266861472,-10.647601163038171,1.3224678645534507,1.271481530215079,0.8294571581347006
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2628534502689951,-0.24268029248756595,-10.647627080962057,1.3218759507552875,1.211173053456281,0.7694282770642077
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26289973472143,-0.24175912288175272,-10.647643481297074,1.320633290937632,1.1506019272931218,0.6832446537827398
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2629626153821079,-0.2409177450441337,-10.647654779239783,1.3206233295819756,1.1502159148843567,0.6826138450553815
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26303799083573337,-0.2401564161885935,-10.647664354238117,1.3250299862360322,1.0905606631147893,0.8300349677910709
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2631216565968967,-0.23947569853479306,-10.647674243755755,1.3244419144842898,1.0286654915733064,0.7731323222141187
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2632096506476439,-0.23887627992247448,-10.647684911217212,1.328014425219939,0.9677811382939918,0.8332851172706005
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.26329845787381295,-0.23835889155837126,-10.647695307451718,1.3278492934337767,0.9048364673576338,0.7755487376524942
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26338500442519025,-0.23792446421499858,-10.647703237340366,1.3270266353117053,0.8411152600128232,0.6910786634729885
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.26346647911795995,-0.237574492849695,-10.647705890881294,1.3255459769576408,0.7768074208405275,0.5800180116734334
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.26354009907468817,-0.23731140786053284,-10.647700422090297,1.329578532727327,0.714313601460951,0.827563179161662
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26360301236172384,-0.2371387793003085,-10.647684425059738,1.328630169688561,0.6479369262709102,0.7653171311929888
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26365245016322064,-0.23706134475965573,-10.647656164297752,1.3330574050596191,0.5848020977444196,0.8336789551301945
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2636860091476414,-0.23708488384265794,-10.647614580353974,1.3330056911981272,0.5181685819278105,0.7748674868209553
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2637018791974571,-0.23721589984905633,-10.647559194721861,1.3329896917413937,0.5154546938658745,0.7719218154270504
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26369902540314205,-0.23746109025504503,-10.647489968140686,1.3352058663365547,0.4533699952598984,0.8408904640328391
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.26367742278597384,-0.2378266820054548,-10.647407102632858,1.3350089294770517,0.3840686366566598,0.7854884362760729
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2636382415470149,-0.23831776270697128,-10.647310827678327,1.3341793520553153,0.31739188359517495,0.706732120145915
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2635837763301898,-0.23893769394022984,-10.64720125326289,1.3379848624061885,0.25169310448035237,0.8349125921589158
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.2635171308759808,-0.23968770593775587,-10.647078321186264,1.33798444261486,0.25129378860336943,0.8346469161064525
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.26344181869267114,-0.24056672893369013,-10.646941857619753,1.337566427783029,0.18043349724447688,0.7738138348152337
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2633613566246513,-0.24157134982157139,-10.646791760950995,1.340189992894186,0.11440658795514158,0.843850920130602
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2632788965572669,-0.2426958061248865,-10.646628305996902,1.339917730041172,0.04269040472374824,0.7880930544548244
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2631969425877809,-0.2439319966383421,-10.646452445593464,1.338968968504719,-0.029621288086921375,0.7049931516186545
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2631171824453071,-0.24526950143024123,-10.64626597109736,1.3374037966049221,-0.10031652354169673,0.5983262219294164
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.26304051541294937,-0.24669577527398803,-10.646071422845578,1.3351209489153024,-0.16999446416029793,0.8315155849660227
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26296725225808637,-0.24819666919905142,-10.645871752264826,1.332270818046722,-0.24170956322212156,0.7716026634316485
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26289725998852875,-0.24975710083377922,-10.645669917447659,1.3470048987415422,-0.31182864194020793,0.834025464618242
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2628299400213391,-0.2513615412250305,-10.64546860346565,1.346807423550493,-0.41218226038401856,0.8191291793589162
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2627641362247386,-0.25299418167576915,-10.645270098484929,1.3463366018560554,-0.4564900831445294,0.782269595600661
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26269803032662514,-0.2546389831241407,-10.645076312073748,1.3450281866488314,-0.5314908888582077,0.6993540840214791
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2626290580236704,-0.25627998761595516,-10.644888916369608,1.3430312677232028,-0.6084698041599729,0.5880050571634596
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26255395449121416,-0.2579020112439539,-10.644709499998388,1.340435108952533,-0.6789403224758166,0.8261286189247933
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26246894890961037,-0.2594914362593594,-10.644539669505583,1.3370626095268947,-0.7527388292564113,0.8359707984796674
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.26237000695494617,-0.2610367379298357,-10.644381146288666,1.3332215543907207,-0.8286050698711267,0.7801266656531878
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.26225311556192643,-0.26252855299422895,-10.644235873353527,1.3744787368348315,-0.9017704742145106,0.8328060721468338
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.26211468942791893,-0.2639592907699285,-10.644106059086115,1.3759069607399141,-0.9803393334504471,0.7740713215775735
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.26195209524449126,-0.2653224116505302,-10.643994078318965,1.3767072034341261,-1.062581459801853,0.6853927720381472
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2617642063308875,-0.26661162346266043,-10.643902214483935,1.3810055236334815,-1.1340527544738195,0.830679023103946
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.261551822004587,-0.2678204465708316,-10.64383227507326,1.3830769488470163,-1.2097855020775505,0.8380686241058533
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2613177626343594,-0.26894245730178845,-10.643785145711611,1.3836326992672487,-1.2900390689209602,0.7821574274220455
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2610665968476761,-0.26997194138424807,-10.643760388787584,1.385731673057777,-1.3652519309675224,0.8339327518729535
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2608040910162722,-0.27090445569284605,-10.643756018551684,1.3860598088831915,-1.4475280822402252,0.7753736464448764
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.26053654422841427,-0.27173710801801476,-10.643768576656555,1.3857371948563422,-1.531702943875522,0.6891790715152124
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.26027019450927513,-0.27246865132999176,-10.643793529010061,1.384771779689339,-1.6154637507070877,0.5776560770308057
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.260010756051653,-0.27309951709978497,-10.64382581904269,1.3861851000074987,-1.6914270335807464,0.8277843719321738
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25976310675326997,-0.27363183061582563,-10.64386034595516,1.386165525041278,-1.694375133268172,0.826094660998681
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2595312033552795,-0.2740694251742943,-10.643892298984342,1.3853076007402176,-1.7678045715686772,0.8457782956061521
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2593181811239805,-0.27441786348113745,-10.64391740974134,1.3852987556423206,-1.7684343283524109,0.8454946886680772
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.25912653589700774,-0.27468444227755706,-10.643932170080467,1.383752039473065,-1.855293184209495,0.792911828009469
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25895837453671305,-0.2748781155886867,-10.643934068427138,1.3816061555098405,-1.9407901382087989,0.7154523899774117
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.2588156157381906,-0.2750092216355497,-10.643921856794655,1.3787586350020653,-2.0290256984478217,0.6094035643594896
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2586999510129819,-0.2750889715258248,-10.643895751266705,1.3926040974124199,-2.1055442971710847,0.8418174085611003
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.2586126452091676,-0.27512876434749456,-10.643857452951336,1.392045343045214,-2.1967698615982876,0.7827122137795767
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2585544455733827,-0.275139427496896,-10.643809949456163,1.390886559326605,-2.2725104012361332,0.8393504197495281
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25852566537445487,-0.2751305787206365,-10.643757155809833,1.3890461353262327,-2.363037168272134,0.7812761067212964
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.25852627864398814,-0.275110313626941,-10.643703512574731,1.3889702813858702,-2.366201603788614,0.7787693146918057
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.25855590099703424,-0.2750852091407492,-10.643653573231376,1.400948236921808,-2.4410820894637757,0.8415153773495643
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.25861372249523457,-0.27506049544995653,-10.64361152148932,1.4014940981466044,-2.5326116444716074,0.7872952178050412
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.258698605094583,-0.27504029421010256,-10.643580628277448,1.4013921031214984,-2.624268218146623,0.7068838088848578
