Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2625968961041364,-0.23954231229052086,-10.648339427926484,1.2050734359525608,6.648497520978679,-8.227028643767857
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2625571388902416,-0.2400528041427244,-10.64842976473225,1.204879055354189,6.637678567479463,-8.28336218680327
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2624969427472029,-0.24067677523514436,-10.648506319399111,1.2040689311425712,6.627083916947895,-8.361083063654792
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2624189179849157,-0.24141764177270175,-10.648568303081813,1.2071248557946876,6.626486463106412,-8.274557974842873
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26232649756581927,-0.242276719194815,-10.648614790575676,1.2071244116926902,6.626437055332853,-8.274853276120176
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.26222353339159066,-0.24325305321563037,-10.648644777385371,1.206711772541892,6.618272465200712,-8.335647312899306
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.26211388586923556,-0.2443433759535026,-10.6486573714839,1.2089904282528643,6.607647398157754,-8.28847128641221
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2620010519787597,-0.2455420991745448,-10.648652100873734,1.208726304619379,6.597347745311771,-8.344218117485992
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.26188787915498307,-0.24684132402768216,-10.648629217989162,1.2077813885786584,6.586345660857488,-8.42792093929119
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.26177639374964357,-0.2482308599804234,-10.648589862504775,1.2062433415831448,6.575237971325519,-8.53370781378141
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2616678263106171,-0.2496984170415303,-10.648535973625854,1.2111372174084063,6.584045050079643,-8.356166436094703
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26156280916809804,-0.25123012597838235,-10.648469953581479,1.2105524346865009,6.578291423893936,-8.415619615905179
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26146151912969057,-0.25281120721818984,-10.648394264165795,1.2140555637974406,6.56641837501607,-8.364068171007306
1730865986.633149,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26136364924775507,-0.2544264849412159,-10.648311161102479,1.220196159615708,6.554990725643608,-8.362721439540962
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2612683377880233,-0.2560606389314632,-10.648222588140241,1.2202163394870746,6.554908224885777,-8.363061000909019
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.26117415542525085,-0.2576982529860741,-10.648130144302009,1.2225063019987041,6.543844003844732,-8.420912847377892
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26107907488234544,-0.25932384336582925,-10.64803512818153,1.224097939774052,6.532424027526662,-8.503434069156825
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2609804019104158,-0.26092216062355367,-10.647938681780083,1.225075388924828,6.520020891701531,-8.615216291494571
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2608748112526539,-0.26247886505578377,-10.647841941869695,1.2291201621833574,6.527657706746495,-8.417870012079767
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26075853227352097,-0.2639813021616571,-10.64774613868828,1.234379474605989,6.518222558514321,-8.405525769057077
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2606275831754803,-0.26541901367545784,-10.647652689977514,1.2363096359446406,6.509735829769879,-8.460389898625014
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2604780480857929,-0.2667837910143769,-10.647563304707502,1.2400937923314403,6.508488648483233,-8.43196638626027
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.26030647645750504,-0.26806927218740045,-10.64748002369969,1.2418538533726653,6.50220565309186,-8.490513490393285
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2601104007465078,-0.2692702068919978,-10.647405117447242,1.242997604634437,6.495023369690879,-8.578517241891124
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2598888850150919,-0.27038164025538997,-10.647340824943003,1.246512882211225,6.486269926225387,-8.48253993265293
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.25964293877354483,-0.27139846609616475,-10.647288965755054,1.248080136347109,6.470255105498088,-8.478831862651667
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2593756069820553,-0.2723156592635927,-10.647250490669713,1.2486590073512105,6.457877841833751,-8.534247502072752
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.25909169266207627,-0.2731289187354851,-10.6472250768667,1.2508353678101942,6.451100089244357,-8.509796050231722
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2587972022186976,-0.27383521974743086,-10.64721089954897,1.251169163845374,6.440349599468599,-8.56822195386675
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2584986766607976,-0.27443308465829275,-10.647204704017625,1.2508550428686211,6.428566246215878,-8.655569045763738
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.258202594459067,-0.2749226690024992,-10.64720219907629,1.2499214241440153,6.416547453033246,-8.765696718850368
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25791490578331244,-0.27530578727352684,-10.647198606879336,1.2525032356128103,6.4213602276200445,-8.588641578198933
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2576407173949343,-0.2755859213581643,-10.647189137801998,1.2524828039893983,6.421084986659607,-8.590441481984605
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2573842145507218,-0.27576826277055266,-10.64716934611333,1.2549950402924144,6.40878252983205,-8.58205339603908
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2571488203613582,-0.2758598277924594,-10.647135471761729,1.2552702279723453,6.3976382138511685,-8.634758249381937
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2569374778948915,-0.27586948890470153,-10.647084786245195,1.2549068244529418,6.386101796041554,-8.712271125988165
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25675286276379805,-0.27580771739265353,-10.647015890794785,1.2538846397972223,6.373551288390091,-8.818810446027038
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2565973467618872,-0.2756860458653462,-10.646928911875632,1.257781865805434,6.3837692124550385,-8.652797272023701
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.2564728011399432,-0.27551635879001873,-10.646825517284263,1.2573058934640078,6.377483439811542,-8.714911759599621
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25638050851108213,-0.2753101098248281,-10.646708712899645,1.2619096567801464,6.368046287624854,-8.661989342488223
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2563212493914745,-0.27507766238017706,-10.646582479019873,1.2624238421650098,6.359467702495217,-8.720579320369396
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.25629539991820793,-0.27482795711507657,-10.64645136403565,1.2624313115125667,6.3591006675420285,-8.723553085134212
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2563029156944138,-0.27456849679362205,-10.646320067526473,1.2652954127054774,6.3524965928217885,-8.69344664050007
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2563432677115455,-0.2743055009996951,-10.64619295343902,1.2660610619433368,6.343754104999786,-8.74750560202429
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2564155428790006,-0.2740441284279297,-10.646073503104759,1.2661892335824332,6.334268792982939,-8.828584385812878
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2565187596945861,-0.27378865516670636,-10.645963837534836,1.2688040833284968,6.338153295429972,-8.741189513588596
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2566521081427886,-0.2735425047039656,-10.645864482030893,1.2688448028629895,6.332692849798885,-8.80074083136612
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2568148635244036,-0.2733081987107253,-10.645774473274797,1.2682136435596028,6.326333991026864,-8.890187060844806
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2570060369646239,-0.2730873816819037,-10.645691743442942,1.27146976864036,6.324351388525469,-8.781686574237273
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2572239535571191,-0.27288096472710266,-10.645613605071844,1.2712094877609363,6.318505146698915,-8.841950625415986
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2574659521417194,-0.27268933324869643,-10.645537220670706,1.2703070612545186,6.312004424278928,-8.928545557892308
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2577283544376126,-0.2725125158062352,-10.645460024847518,1.2741325075286298,6.3115909738783955,-8.821493818289024
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25800672101582806,-0.2723502118772335,-10.645380040233553,1.27387135574535,6.3061222810279185,-8.882541692449932
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2582962972445835,-0.27220169195260735,-10.645296040167704,1.2758907747054713,6.298711115317957,-8.836872842988766
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.2585924914291821,-0.27206566268797117,-10.645207583234857,1.2758899939942747,6.298530108010603,-8.838066951346713
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.25889130255255655,-0.2719401024058581,-10.645114955257156,1.277232684851057,6.292717676825105,-8.84162527374428
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2591897085790557,-0.2718220967449401,-10.64501906409669,1.2772623165940085,6.285553783243867,-8.894167126591936
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.25948583927130076,-0.2717078969973054,-10.644921346066734,1.2766329701037675,6.277591978987526,-8.974559920273116
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2597786928235703,-0.2715933604730089,-10.644823721334465,1.2784546467770213,6.274685496307278,-8.896765469486843
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.26006751320415034,-0.27147456473698317,-10.644728608052548,1.2777493341994963,6.267591934013292,-8.957477890034813
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2603511843335512,-0.2713482253099293,-10.644638915155534,1.2770658731724538,6.259174887959979,-8.91794977678076
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2606279218194865,-0.27121180009885026,-10.64455789130587,1.2752952982939716,6.254170296587886,-8.919705177054215
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.260895377281118,-0.271063367270417,-10.644488837969096,1.2729212481364467,6.246708037113823,-8.976500147634564
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.261151051568228,-0.2709013209003597,-10.644434777076821,1.2698608635410993,6.2384680469582925,-9.060761390201655
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2613926957737862,-0.2707241008760809,-10.64439811263291,1.266158601162274,6.2295857067072395,-9.171356449033118
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2616183869185724,-0.2705303693623588,-10.644380333621042,1.2701916186327313,6.231596283128527,-9.005113734643075
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2618263086342376,-0.2703196195436419,-10.644381857323559,1.2679443924106006,6.225097088250077,-9.068599872847281
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26201451905533246,-0.270092724806661,-10.644402092239812,1.2651239631904203,6.2181473425227445,-9.156318580515965
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2621808315708397,-0.2698521412119831,-10.644439687294538,1.2677216872779848,6.218093295642209,-9.039521531653882
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.26232280260092966,-0.2696018208752511,-10.644492800073763,1.2677110565042269,6.218059675128782,-9.039817810289353
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.26243790670585915,-0.2693469133634718,-10.644559240340277,1.265698583823974,6.212389871579148,-9.100032597809994
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2625239467724909,-0.2690932510699914,-10.644636497135817,1.2630175066007465,6.206007596061955,-9.187203348511233
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26257957792573505,-0.26884664332370983,-10.64472174769804,1.2662100277953237,6.201508036276663,-9.063029099839632
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26260476394483173,-0.26861217557775835,-10.644811925701092,1.264501760036437,6.194637104160001,-9.120099929409115
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26260105102173353,-0.26839376241744833,-10.644903837294127,1.2680688889843803,6.1858965838638875,-9.07293951806871
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.26257161006574636,-0.2681939755964358,-10.644994279658032,1.2706924672891446,6.1692002222404305,-9.07339727082321
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.26252105767458034,-0.2680140185306258,-10.645080180542408,1.2709789583106845,6.156228410758039,-9.128756734893308
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2624550857861277,-0.2678538105212708,-10.645158793285912,1.2706145485890001,6.142332387656227,-9.211825206322217
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26237991664173743,-0.2677121925182899,-10.645227929364223,1.2725804985095939,6.148309496807057,-9.129845900754383
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26230165859212323,-0.2675871958315804,-10.645286193576956,1.2720864426305716,6.141189000883455,-9.190380151469945
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.262225670013575,-0.2674762636312733,-10.645333182913514,1.2709131332827637,6.133284758615703,-9.27904122240826
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.26215602500427376,-0.26737633915608533,-10.64536960298919,1.2690949696592437,6.124821122726558,-9.39328291233243
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2620952433634557,-0.2672838660359664,-10.645397251608479,1.2736986326438189,6.128268283932834,-9.199791042307853
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2620443951512754,-0.2671948829643581,-10.645418778757817,1.272805245755744,6.1224617684016085,-9.261555742383912
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2620034051898688,-0.26710532052777614,-10.64543721582849,1.275168794342175,6.115331968227683,-9.206827549846944
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.26197126929226444,-0.2670113578400698,-10.645455458637489,1.2744834739700504,6.107899458094917,-9.266456244715574
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.26194612300721476,-0.2669095907251313,-10.645475865294337,1.276745515674491,6.09848120568495,-9.22821877347335
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2619252929956357,-0.2667969378996181,-10.645499982062766,1.2808602976761816,6.090192242164394,-9.22951950075735
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26190545411452515,-0.26667038056432646,-10.6455283905134,1.282064061634282,6.080680212202287,-9.28642252652026
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26188297570894903,-0.2665266640993298,-10.645560695754899,1.2826083644851505,6.070535573231766,-9.369750068508328
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2618544012813365,-0.26636214257461377,-10.64559566609147,1.2824989549297559,6.05972981591923,-9.479612965395825
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2618168068501852,-0.2661729384586331,-10.645631524231286,1.2863949950513704,6.06655781101688,-9.31034116899864
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.26176787435162097,-0.265955413448422,-10.645666369049591,1.2865425861745559,6.06060391325099,-9.37031644188972
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2617057839537971,-0.2657067042711786,-10.645698630798762,1.286039489299786,6.053955511188374,-9.457120918345627
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2616290923560899,-0.2654249589495272,-10.645727431567218,1.2921147878311035,6.051190193072825,-9.339094201394914
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.26153668778347333,-0.26510907639477765,-10.645752786792169,1.2928366565705962,6.044799656546809,-9.398166330648701
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.26142784346091186,-0.2647581238499607,-10.645775608541388,1.292903722311496,6.037771374278021,-9.483578308406704
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.2613023622017221,-0.2643708854169302,-10.645797496731433,1.2968045870662535,6.036660523466487,-9.375021435341015
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2611607651339182,-0.263945940699276,-10.645820365934785,1.3010498420010639,6.028599292219392,-9.366617352295968
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.2610043940850113,-0.2634822699331099,-10.645845972890967,1.302493782077049,6.02101864593026,-9.422622373253773
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2608353813773906,-0.26297990346007244,-10.645875462229263,1.3031710011624236,6.014527081441814,-9.395134907718413
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.26065662434174475,-0.26244007123293567,-10.645909077535942,1.3032565729423404,6.006383102393428,-9.453992818755253
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2604718285333794,-0.261864777902327,-10.645946067955897,1.302688709604916,5.997640078369715,-9.539105963549103
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.26028547899788224,-0.2612561597642211,-10.645984739220964,1.3049303405398913,5.995741504296603,-9.450698527082636
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.2601026342488072,-0.2606160020260655,-10.646022618394767,1.3049289377588533,5.995697612135855,-9.451008805372988
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.2599285832863667,-0.25994556221191867,-10.646056697214945,1.3043823980303249,5.988490982048654,-9.513022969266565
1730865990.9828708,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.25976845637474966,-0.2592455893222904,-10.646083691740422,1.306095521794608,5.98091930405884,-9.469665614369061
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2596269146116503,-0.2585163840578783,-10.646100256048655,1.3060943950855197,5.980882216697098,-9.469868446723959
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.25950796423195654,-0.25775786972254366,-10.646103182888865,1.3055201569016521,5.97245695115498,-9.527627222986226
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.25941484274363413,-0.25696971259434853,-10.646089688967349,1.3043017981147291,5.963439001144656,-9.611613982456527
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2593500256501088,-0.2561515140437437,-10.646057731936882,1.3024277281707928,5.953735628182766,-9.722673971964342
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.2593154101580064,-0.255303010629116,-10.646006209963456,1.306895070564859,5.962824465625147,-9.512782068027157
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.259312520725275,-0.25442412058373165,-10.6459350363077,1.305854602339373,5.957755163069679,-9.571182017966121
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2593425187682822,-0.2535147503650449,-10.645845163086417,1.3082373207950373,5.94822705125133,-9.516454721245054
1730865991.3329804,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2594060223099834,-0.2525745119806393,-10.64573856789528,1.3074493243498622,5.940415070676883,-9.574985064404302
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.25950294251699646,-0.2516026002327919,-10.645618191324992,1.3074402214244747,5.940348786643985,-9.575572125089355
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.25963246171841353,-0.25059793577466116,-10.645487837177685,1.3089660556054696,5.932516925516208,-9.547243976198372
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.25979311029276786,-0.24955944847288633,-10.64535205024919,1.308364445791935,5.923656397511124,-9.60251242760446
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.2599828484929333,-0.24848629709427514,-10.645215946666992,1.3071157374943752,5.914238378600326,-9.684055465398345
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.2601990405372233,-0.24737804185022502,-10.64508494899574,1.310287599813463,5.913168713299321,-9.594851326007197
1730865991.5826924,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.2604382864546623,-0.24623490017343203,-10.644964447123858,1.311728047287386,5.902828535862429,-9.59064159131767
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.26069628700386904,-0.245058020576459,-10.644859481422738,1.3117281527087248,5.902751727480288,-9.591011442883097
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2609679742272998,-0.2438496587256723,-10.644774464744396,1.3114166027583931,5.893519939998977,-9.647215814743282
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.26124794965068887,-0.24261320696407923,-10.644712853046254,1.3104484738451365,5.883577669979947,-9.7306682636387
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2615310789027449,-0.24135302705679348,-10.644676758681046,1.3088328414255772,5.873081953901159,-9.84026552514254
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2618130254538456,-0.24007411728256828,-10.644666643107433,1.306559328433039,5.861958775206956,-9.976733464261889
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.26209055608520515,-0.23878169548647243,-10.644681226393827,1.3136266868237896,5.878085831336325,-9.657879556847861
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.26236156978125746,-0.23748076342534097,-10.64471763895371,1.312743460492466,5.873294300593034,-9.717352042556824
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.262624919414635,-0.23617572266820797,-10.644771755058455,1.3111983620519034,5.867893588770691,-9.803736258847918
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.26288015699932954,-0.234870134051361,-10.64483865409821,1.3090039104998001,5.861929034362507,-9.916319591936428
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.2631273140248819,-0.23356670570445418,-10.6449131765956,1.312857500348063,5.86193716988662,-9.697015135943603
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.2633667884758064,-0.2322674645522783,-10.644990500632892,1.311303733248733,5.856722122466988,-9.758272494321833
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.26359932810879233,-0.2309739957245213,-10.645066637080845,1.312201753508423,5.843882781485857,-9.700006807451564
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2638259616065622,-0.22968769922541513,-10.645138804488582,1.3105170439037428,5.8349348366339475,-9.758897409276257
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.26404774244795615,-0.22841001088564755,-10.645205685964545,1.3110423823045203,5.829501514603432,-9.719784242258433
1730865992.2826283,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.26426540589201813,-0.2271425195300343,-10.645267518227879,1.3092506409208198,5.8210945984084255,-9.77911846906876
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.26447916993508613,-0.2258869906176901,-10.64532598222748,1.3092352981258506,5.8210318467927795,-9.779643825604564
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2646887075403924,-0.22464536615513359,-10.645383979593305,1.3068062894927102,5.812157342564385,-9.864771125335784
1730865992.3826227,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2648931144340636,-0.22341977329680052,-10.645445386821088,1.3036920412720667,5.802631820210015,-9.977316222408952
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2650908499957238,-0.22221255340385426,-10.645514771333676,1.303663584062413,5.802550893045972,-9.978355806074042
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.26527985142327515,-0.22102634406561977,-10.645596964641346,1.299909343851422,5.792538459683385,-10.116692010675735
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.26545790172582184,-0.2198641408579105,-10.645696454021357,1.3075420386489567,5.802533193116122,-9.821574692762175
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2656230432038104,-0.21872917847940332,-10.645816763223944,1.305978061615729,5.797398037711503,-9.878808907765055
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.26577375997305974,-0.2176246310086164,-10.645960058582569,1.303746915500392,5.7917117688563,-9.962770347721245
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.2659088586695074,-0.21655329799420633,-10.646127062356737,1.3064254047650241,5.789331148422778,-9.841100497081294
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.26602718361329997,-0.21551739608828596,-10.646317254472674,1.3047275710292696,5.783870849838909,-9.900734412821365
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.2661273022844927,-0.2145185245740454,-10.646529303965647,1.3023591676981985,5.777853487722205,-9.987168691223946
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.266207213508251,-0.2135579788442741,-10.646761540732577,1.3066481142214994,5.77099522618881,-9.876132382757373
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.2662641274840454,-0.21263752067759623,-10.64701226140934,1.3077922771444386,5.762574305736197,-9.868239017685116
1730865992.8824756,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.26629438523746685,-0.2117603099112712,-10.647279811271687,1.3070088991220359,5.754277688226354,-9.925324308403244
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.2662935748235977,-0.21093149630916816,-10.647562524427283,1.3069997614586235,5.754207867531532,-9.92589967940559
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.266256898530704,-0.21015829390446752,-10.647858657838679,1.30764216139342,5.747281108642879,-9.906585186085776
