Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.26799054514009824,-0.18888824689983594,-10.64788927086283,1.4401082168165387,1.9419437339068735,-2.540362188113348
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2673533916733444,-0.18616200288435836,-10.648256753685965,1.4564488493545362,1.9546599177397375,-1.8905504673406694
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.26673051761930455,-0.18338342962193893,-10.64862364400032,1.4470742634719609,1.9412275434458384,-2.2865134096038715
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.26612902912218894,-0.180563390516566,-10.648989750964152,1.4614195726721655,1.9462444770286425,-1.7366159640264704
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.26555493553872733,-0.17771267679479177,-10.649355618305064,1.4523440485550192,1.932958749290663,-2.1213881322186747
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.2650127521016351,-0.17484210829371072,-10.649722010708057,1.4656962289009607,1.9361701540284453,-1.636212430261613
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.26450534197121645,-0.1719624931420647,-10.650089429989812,1.456925063173512,1.9230043814910622,-2.0123065434781977
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.2640340017413987,-0.16908439318944016,-10.650457792801747,1.4474724599831446,1.9093827906582574,-2.4159116849650073
1730865997.7820623,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.26359866988849556,-0.1662178099328223,-10.650826309498049,1.462271128267061,1.9194795235408526,-1.8307028658524396
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.2631981456752822,-0.16337201368671084,-10.651193509013162,1.462224790793504,1.9194132190523865,-1.8326825787665946
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.2628303188547817,-0.1605557054585176,-10.651557370669947,1.453124726997405,1.9066591183524746,-2.2207556662090386
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.2624924133260866,-0.15777748928321192,-10.65191555796548,1.4432746036328357,1.8933771237332542,-2.6394390819928413
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.2621811643757402,-0.15504641223817342,-10.65226571814837,1.4612303536990021,1.9032647123071593,-1.949304697202409
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.26189287087851554,-0.1523723255330804,-10.652605769399319,1.4519603924653606,1.8906291668781112,-2.346326032198808
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2616233573203615,-0.1497659382978334,-10.652934110255224,1.441803752093298,1.8773150780022774,-2.7798852798439233
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.26136793790633833,-0.14723857431094411,-10.653249740643528,1.4603743391475381,1.8897587211588636,-2.045704004511921
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.26112145636189654,-0.1448017845153895,-10.653552283110624,1.460306506622222,1.8896691468710156,-2.048610679255237
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.26087840903429965,-0.1424669334367128,-10.653841865619375,1.4509720793729686,1.8775912830992014,-2.4479521496602246
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.26063315100111495,-0.1402447566953786,-10.654118878533842,1.467852095583452,1.8837521300443405,-1.8220414123809296
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.26038017734342794,-0.13814493812740677,-10.654383673660153,1.4589507891587425,1.8718544673735986,-2.208369167267881
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.26011441426258747,-0.13617584369745217,-10.654636266658844,1.4729113224586272,1.8753019832510593,-1.679234289106833
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.2598314855399972,-0.13434449629019884,-10.654876102480403,1.4643116202035442,1.863557100510684,-2.054776734957936
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.25952803581963335,-0.13265672324601757,-10.655101932463198,1.4765375912229028,1.8678146355311207,-1.5845941988518704
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.259202181228489,-0.1311172515394166,-10.655311819492393,1.4680628144519885,1.8564306591926687,-1.955132984218346
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.25885398020997796,-0.12972952007132282,-10.655503282545224,1.479532608944869,1.8573410992245223,-1.5297585359629935
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.2584857303967816,-0.12849522473059244,-10.655673571309196,1.488262172153171,1.857554905129661,-1.2334726993972898
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.2581019775263871,-0.12741387496286233,-10.655819998886047,1.4805542729181065,1.8467082805486803,-1.5784325545248588
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.2577092316582817,-0.126482570162455,-10.655940233870643,1.4720501679314337,1.835347486371014,-1.956748683002944
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2573154846577016,-0.12569597398891313,-10.656032517154634,1.4632141991469918,1.82407845583903,-2.34786396350014
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.2569296407705454,-0.12504643774138097,-10.656095832921,1.4772136438893742,1.8314021047682731,-1.7891643964754893
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.2565609068815168,-0.12452425242234406,-10.656130043779646,1.4684024469195784,1.8204580251122886,-2.178785985938529
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2562181598583658,-0.12411798872393046,-10.656135969367604,1.4813071201277817,1.8221216751432603,-1.68265279273728
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.25590932389622256,-0.12381495375359217,-10.656115380793768,1.4901697057473615,1.824357252706339,-1.3557319901177063
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.2556408316198613,-0.12360179383580899,-10.656070910415767,1.482184935368264,1.8140929089781943,-1.7134532761729266
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.25541725336819976,-0.12346512097574597,-10.656005935659122,1.4736355723067909,1.803613820511241,-2.0944942207172703
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.25524108276513435,-0.12339201436069736,-10.65592445648027,1.4854173768103935,1.8055440260264084,-1.6376129837233435
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.2551126288585588,-0.12337044121426306,-10.655830899061105,1.493826582763408,1.802462586120766,-1.3312831394016265
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.2550300924391047,-0.12338968807906431,-10.655729831374195,1.4859610399406562,1.7920555507331233,-1.6859661150960934
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.2549899129404041,-0.12344067785243668,-10.655625670272197,1.477441351319063,1.7813201448839824,-2.068029262588515
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2549872652275089,-0.12351604050672604,-10.655522420503715,1.468346739332546,1.7703521423875588,-2.4739370919428496
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.2550164905662462,-0.12361000621948492,-10.65542340074563,1.4585472721738206,1.7589948765044607,-2.9094861368196177
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2550713874438175,-0.12371814048706575,-10.655330957257224,1.4481581670563757,1.747383322925844,-3.369544335308943
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.255145438044007,-0.12383682485211094,-10.655246274946654,1.4703060137939012,1.7631897797012854,-2.442740712386626
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2552320303161356,-0.1239625850151237,-10.65516938163432,1.4605525830389157,1.7525925917853142,-2.8738510748784183
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25532466002396736,-0.12409161082116638,-10.655099353120105,1.479052193853368,1.7600889842124559,-2.1436208276121795
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2554171223310142,-0.12421970333992799,-10.655034677689779,1.469872477277318,1.7499320571719919,-2.5524377862407324
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2555037534117578,-0.12434261077995695,-10.654973699279292,1.4599184725050374,1.7393176387365081,-2.9939178072154338
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.25557975719012965,-0.1244565957500304,-10.65491498962771,1.4793638896847277,1.7444905355719007,-2.2176159317928583
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.2556415914752106,-0.12455899052664242,-10.654857518671784,1.4700240705957173,1.7341097271186017,-2.634007866289799
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.25568733582537334,-0.12464844075434842,-10.654800652384793,1.4880983573733018,1.7361762427993948,-1.9967543631866354
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.25571694431890657,-0.12472474846215796,-10.654744050888228,1.479305676797345,1.7257237653228366,-2.399742262967486
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.25573234093013175,-0.12478852222760302,-10.654687487086811,1.4699341604008767,1.715029364176125,-2.8266066569010526
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2557373558046935,-0.12484091465680011,-10.65463067848794,1.4598485316547565,1.7039392382934195,-3.2835038682252913
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.25573746067108216,-0.124883576865123,-10.654573218390226,1.4821614227646844,1.7133954782354615,-2.3967976402997575
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.2557393126204749,-0.12491876417932066,-10.654514588434964,1.472701890830801,1.702870065805163,-2.8276243773811127
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.2557502397199469,-0.12494946917782868,-10.654454236389885,1.493628405703805,1.705720853368129,-2.1210216056618987
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.25577777685911723,-0.1249794979428202,-10.654391699348992,1.4849598511934754,1.69528537400897,-2.531314405178501
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.2558292587587049,-0.12501341580435624,-10.654326726417743,1.502971293048247,1.694790519412464,-1.9416637916480122
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.25591145747009736,-0.12505631289222735,-10.654259367850322,1.4949276884234273,1.6842027572488576,-2.3367399409502956
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2560302346480369,-0.1251134684296218,-10.654189994396564,1.4861633360272828,1.673196192551792,-2.762418614838467
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2561901689312873,-0.1251901118283665,-10.654119240920133,1.5040619337383039,1.680011597062938,-2.0895768808889965
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.25639420982790373,-0.12529140515603912,-10.654047897600043,1.4957285000243914,1.6695872457211633,-2.4969813695093532
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.25664346434424823,-0.12542260689070095,-10.653976742354883,1.5114546994466787,1.6710916235032067,-1.922232634605562
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.2569371729644794,-0.12558925661550913,-10.653906336718093,1.5034182810047025,1.6606709623330227,-2.318388505214607
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.257272872629918,-0.12579718576298998,-10.653836859687276,1.4947256785692244,1.649918686979062,-2.7418404348950216
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.2576466981296431,-0.12605228658407447,-10.65376801937241,1.48541938370675,1.638886794524794,-3.1904858184710454
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.25805378109072274,-0.12636013252085096,-10.65369903480834,1.5056530087289826,1.650100839473923,-2.3566552688273474
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2584887123778037,-0.12672559264303437,-10.653628688361328,1.496805880630774,1.6398429974240747,-2.780771884801966
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.2589459472767336,-0.12715255160111244,-10.653555460728935,1.5148632381451095,1.641488752160942,-2.1048448214904485
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2594200049071812,-0.12764369722680713,-10.653477728619325,1.527226647025072,1.6396400564296032,-1.6692270764390866
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2599054547874078,-0.12820021418783586,-10.653393976115334,1.5195682972053997,1.629206867936364,-2.048731884076389
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26039685148145686,-0.12882137885068937,-10.65330296864297,1.5113151402001932,1.6185256633450291,-2.4521406165651163
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.26088880145114446,-0.12950426891641428,-10.65320386286871,1.5022882999856313,1.6073702380495802,-2.8880823338816666
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.2613762175517945,-0.13024376006815258,-10.653096280729933,1.5205708979779253,1.6161126817444684,-2.1725924017268863
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2618546710889571,-0.13103278755872172,-10.652980387932416,1.5120432292465056,1.6056946953235534,-2.5852049729847653
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2623206750101058,-0.13186276749911283,-10.652856968784086,1.528730205953937,1.6081366690668397,-1.9856679946097138
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.26277176191787405,-0.13272413098857747,-10.65272744486569,1.520568021199631,1.5977044512264968,-2.3864764504470566
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2632063511138147,-0.13360691469145874,-10.652593787011082,1.5117954102410185,1.5869969938707948,-2.8116337733851267
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2636234983261079,-0.13450123431912225,-10.652458329955898,1.5298332536748105,1.5945871480341351,-2.1308202037376884
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.26402263826330596,-0.13539751050702645,-10.652323544171853,1.5214245078206383,1.584383154424725,-2.5399465367130287
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.26440341904246834,-0.13628655858584554,-10.65219180758925,1.5376318473799793,1.5860071282195176,-1.957597229526448
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2647656860529277,-0.13715972889921416,-10.652065204409851,1.5293640826648323,1.5755058725827433,-2.3637145509756485
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.265109603179962,-0.138009098479681,-10.651945381469595,1.545261143916055,1.5760999776644662,-1.8460752636536384
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.26543580597345046,-0.13882761722956147,-10.651833511801636,1.537485414223494,1.565664544602004,-2.2375892639560515
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2657454435885065,-0.13960920512237385,-10.651730389980463,1.5290292167802315,1.5548635114187388,-2.6565057012672133
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26604008397196544,-0.14034882805064902,-10.6516365810995,1.54517618736261,1.560061377734761,-2.0336462366197994
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.26632154698510413,-0.14104249988770412,-10.651552518868826,1.557711694854404,1.5587054049320817,-1.6287206900378648
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.266591662894124,-0.14168716466854842,-10.651478551033385,1.550304097651359,1.5484324526257376,-2.003754817704171
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.26685191627440874,-0.14228051205676534,-10.65141498255123,1.542277591928411,1.5378670145321636,-2.403042149553879
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2671030205720505,-0.14282082194867432,-10.651362112857123,1.5335244308480813,1.5268677879328256,-2.83189676650871
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.26734457756478325,-0.1433069096551835,-10.651320204780866,1.5241215003523128,1.515534536124562,-3.2864753997574403
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.2675750056728472,-0.14373818113792547,-10.651289345661045,1.5446041762582345,1.5278263664488367,-2.4255579887788166
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.26779180962659466,-0.1441147209121459,-10.651269271283024,1.5356280188838487,1.5172798958452431,-2.8540684471462265
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.26799204780917063,-0.14443731676417124,-10.651259277548888,1.5538478712960366,1.5208752185349041,-2.1592660646651947
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2681727442726036,-0.14470740534603663,-10.651258265555331,1.5452993482208721,1.510304988755289,-2.5698890799197054
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.26833111273563776,-0.1449269859679337,-10.651264885401414,1.5595362726874065,1.513180878446908,-1.9805183178520807
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.26846461588602105,-0.14509854370029704,-10.651277738474658,1.5510998482349716,1.5026267753728129,-2.379856179274735
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.26857094600319453,-0.14522498858355712,-10.651295597470563,1.5636886758784505,1.5049123308828694,-1.8582583682324825
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26864802198818577,-0.14530958011164918,-10.651317582078939,1.5636481782900256,1.5048604978806048,-1.8601592025426763
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2686940391254708,-0.14535579238608426,-10.651343262131265,1.5552867148648633,1.4944074281931166,-2.2501645404243207
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.26870752952490223,-0.14536711118831439,-10.651372719082683,1.5667436158393835,1.4952584970962117,-1.7515088132713514
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2686873763180072,-0.14534683825500755,-10.651406559592209,1.5583695347705233,1.484717751418529,-2.1341131398278477
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.26863277580958167,-0.1452979991617606,-10.651445818544168,1.549354168756455,1.4738516493558278,-2.5419609562252745
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.26854322585117907,-0.14522331241599837,-10.651491736315831,1.539636165062925,1.4625859623069166,-2.9778379376831157
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2684186318411969,-0.1451250833036438,-10.651545496498638,1.5293499288034416,1.451072295120108,-3.4357621845035102
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.26825949763054135,-0.14500503002611864,-10.65160803667517,1.5508469760510684,1.4661435410686452,-2.484040862551088
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2680670752408726,-0.1448642167612591,-10.651679967380701,1.5507925438333094,1.466083320704177,-2.4864394005864923
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.26784340714056687,-0.14470323958728035,-10.651761558475524,1.541106609997768,1.4555542232327745,-2.9118291718738583
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.26759125762288866,-0.14452262395368157,-10.651852735151534,1.559187187708837,1.4635198439763093,-2.1436458106079335
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2673139710629903,-0.14432320655577477,-10.651953078313285,1.5591524430200452,1.4634809033105005,-2.145168691113925
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.26701535324123604,-0.1441063382940961,-10.652061879661307,1.5498565022633763,1.4532571850167375,-2.5512948737211416
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.2666996021797462,-0.14387394780063867,-10.652178248176664,1.5398515551522356,1.4426300099803946,-2.9858630779791473
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2663712062579696,-0.14362852647247615,-10.652301205729767,1.559683228255948,1.4483717605661859,-2.1633212031240934
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2660347661256397,-0.14337305477540385,-10.652429760570676,1.5503468312545199,1.4379598979178227,-2.568912379975405
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26569478840633465,-0.14311090037635465,-10.652562990507274,1.5667409419142109,1.4414373532027487,-1.9140153149841728
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2653555224221455,-0.14284567007751492,-10.652700112902615,1.5578321894824254,1.4311034988782863,-2.303014154799189
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2650208803264025,-0.14258094781908842,-10.65284047298659,1.5482851910440747,1.420441216498654,-2.717567129168875
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2646944420976258,-0.14231989073192403,-10.65298345485515,1.5380289459609888,1.4093720257846747,-3.1607876458251223
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2643794863812755,-0.14206480115182973,-10.653128378004956,1.5271912377847434,1.3980320394961696,-3.6271970699217104
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2640789464983234,-0.14181694610787116,-10.653274379580779,1.5535818910070467,1.4115849516287697,-2.540856015615232
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2637952549595035,-0.14157677479816463,-10.653420269931747,1.5436126194123965,1.4009550918288625,-2.9705621681915897
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2635301541597651,-0.14134435811439522,-10.65356439883154,1.5644614525205425,1.4066745726066268,-2.1639535805429904
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2632846197417656,-0.14111979730817628,-10.653704541517826,1.5792742714810537,1.4037502094368663,-1.662986304900436
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2630590268926731,-0.14090349257602053,-10.65383780398303,1.5709956711916107,1.3930375971601643,-2.0376741358977695
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.26285355094346097,-0.1406962090225108,-10.6539606305744,1.5621047888395787,1.3820301190864666,-2.4369628142391653
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.26266859499111916,-0.14049893073536882,-10.654069005212518,1.5770080392823569,1.3884300684467608,-1.8439807151864671
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.26250496741734536,-0.1403126045575628,-10.654158830326638,1.568393212735106,1.3779751404922487,-2.2301665802426487
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.262363734115875,-0.1401378971416566,-10.654226421954588,1.5826835854652848,1.3790519508119945,-1.715846794915572
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.26224595435168824,-0.13997508268437828,-10.654269049182977,1.574331873916497,1.3685151938107383,-2.095678520801406
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2621524893516388,-0.1398241027328448,-10.654285400220408,1.5653017161216345,1.3576008703914677,-2.5031820683353927
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2620838908591025,-0.13968466560478987,-10.654275895155482,1.555635282557646,1.3463603449733292,-2.9364617131114774
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2620403497077898,-0.13955622962692735,-10.654242840482707,1.5747824119737597,1.3566996417385577,-2.164485112053745
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2620216772764571,-0.1394378573661756,-10.65419040070104,1.5656672351613266,1.346225171760554,-2.572764307564605
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26202727444000523,-0.13932801222588598,-10.65412430897065,1.5830949876779956,1.3496383252946447,-1.942891714433739
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.262056076835806,-0.1392243682888758,-10.654051266585173,1.5938805676140104,1.3491751067002564,-1.5378946508244609
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2621064675280269,-0.1391236710890417,-10.653978122415339,1.5858907793345693,1.3389805571475288,-1.9046556389102185
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2621761856158797,-0.13902163754569935,-10.653911055132085,1.5771894666904387,1.3283656779887907,-2.3006368338748255
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.262262318590274,-0.13891296175320275,-10.653854927030627,1.5904185879526886,1.3320308725672056,-1.7765225274790113
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2623613986187804,-0.13879162149582686,-10.653812852577937,1.5818924786262951,1.3217058372261679,-2.1627778086494422
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26246953090853187,-0.13865153421347276,-10.653786035390088,1.5726696412746948,1.3109861532467555,-2.5775010599473025
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2625825391664448,-0.13848733326820684,-10.653773950912266,1.5879805534563196,1.3172754963912594,-1.9574747796684357
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2626961913194453,-0.13829499582107466,-10.653774833741666,1.579032411635485,1.3070018134915389,-2.357992775053628
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.262806482722311,-0.1380722065449414,-10.653786273764684,1.56949906008028,1.2964621193064616,-2.781956565960196
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.26290991683931775,-0.13781847617583978,-10.65380570380811,1.5592375482444498,1.285499192599318,-3.235712017836864
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2630038355532538,-0.1375350429607876,-10.653830686415713,1.5804084148381548,1.2966319204058836,-2.363650286303323
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26308678090905047,-0.13722455540954892,-10.65385902046664,1.5951008342829303,1.2977657289482962,-1.8271675202324433
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26315871766669796,-0.13689064202998286,-10.653888728154987,1.5860959634586866,1.2873364868774608,-2.2318946338846235
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.26322104332922774,-0.13653757220105522,-10.65391799719186,1.5770619333921225,1.277279711745448,-2.635092235097168
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2632764124385961,-0.1361701609452145,-10.65394511282002,1.5667845317473728,1.2662396173305794,-3.090981558378519
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2633283235799607,-0.13579397899662185,-10.653968381280732,1.5871935446882792,1.2741439017426193,-2.2730073109486826
