Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2704575051524239,-0.24609886605934894,-10.648216958024836,1.3033833064722982,3.873144684371064,0.7699118330924661
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2702864823832954,-0.24549776537890147,-10.64836423318948,1.302349213828217,3.8780614441794934,0.8235973435757085
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2701157530771482,-0.24491364917570732,-10.648505182083255,1.299663351821135,3.87482841242997,0.7643068518190534
1730865980.782888,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2699432190571853,-0.24435609612325784,-10.648640109852302,1.296315548528724,3.8709988284129815,0.6787298462309137
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.2697673803945578,-0.24383573410015108,-10.648769383036607,1.2962916174288828,3.8709719767589816,0.6780876718536893
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.269587568338146,-0.24336381017583147,-10.648893053261894,1.300934119121006,3.8700574715375047,0.8231986645839472
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.2694041474204218,-0.24295193554935965,-10.649010413059765,1.2999217186465817,3.861964636404571,0.8309109819021471
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.26921856149418644,-0.2426118203043642,-10.649119631992464,1.2976942767294108,3.8561733931206263,0.775545215574843
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.26903308396611125,-0.24235486711917936,-10.649217722903453,1.2980957992897664,3.8535176550393264,0.8252501869367607
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2688503477933446,-0.24219178622284204,-10.649300872135811,1.2956914282142193,3.8477085507255944,0.7660989476239464
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.2686729189137175,-0.24213242888985556,-10.64936498235388,1.2926512511479178,3.8413739324055305,0.6812851299316699
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.268503114090269,-0.24218577974203198,-10.649406256375977,1.2889193003475603,3.8343893433785077,0.5693039259868553
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.2683429957206132,-0.24236002253991154,-10.64942169216841,1.2980923951072099,3.8446704133878664,0.8182401427463459
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.2681943893733142,-0.2426627035964194,-10.649409402861004,1.2984601482975369,3.8366493498122245,0.828678106736885
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.268058925957649,-0.24310089136250915,-10.649368719674753,1.2968768437509846,3.8309655487083756,0.7715772168799293
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2679381012103538,-0.24368116974174725,-10.649300109669666,1.2967786606519427,3.833543409735585,0.8247758763668114
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.2678332515257212,-0.24440950881217455,-10.649204973014285,1.2946748237086105,3.829843459185896,0.7652775055864869
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.26774545066685157,-0.24529111478145466,-10.649085370482192,1.2952265876726334,3.822376510337325,0.8245233459141499
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.26767541498897385,-0.24633021577943204,-10.64894375181964,1.293086356652834,3.8166249849265546,0.7657164655493418
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.26762349409455066,-0.24752976767722545,-10.648782717362046,1.2937504313009558,3.8108218371973397,0.8243599431057934
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.26758981790513653,-0.2488911529947078,-10.64860476436213,1.291585700125986,3.804471292824475,0.7653280191912972
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.2675745265812712,-0.25041387805137566,-10.64841202120631,1.302531597507496,3.801638853833438,0.8245020283122352
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2675778945597528,-0.25209530950303305,-10.648206059158738,1.3040275978294056,3.7949158967779413,0.7651112750691302
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.26760030714935423,-0.25393063000311344,-10.647987820111352,1.3048539385502156,3.787563049875056,0.6791210502559897
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.26764218997995454,-0.25591305371944395,-10.647757641934962,1.3087358568858376,3.7918733367562374,0.8232576902390396
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2677039763999932,-0.2580340905189722,-10.647515403253346,1.30918115691415,3.786809373417509,0.7626526502887269
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2677861258674874,-0.26028371498919317,-10.64726077491737,1.3074870155377891,3.779555901273342,0.8291057361683637
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.2678891417877679,-0.2626504740389719,-10.646993473257762,1.3063477298373154,3.77252110116939,0.7704915008650993
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.26801356096367945,-0.2651215214198134,-10.646713441129371,1.3045454394164833,3.7648621431938074,0.685598195396055
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.26815993232155244,-0.2676825379973216,-10.646420923615132,1.3020693011644064,3.7565197749158363,0.573912976463864
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.26832881524253266,-0.27031768143754975,-10.646116425741763,1.3061437718013273,3.7688028891280876,0.8251947141749258
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2685208279110808,-0.27300974489894914,-10.645800627902377,1.3045597234206647,3.763877804264984,0.7638881110162571
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2687367258665215,-0.27574045145889237,-10.645474322123759,1.3023123274686876,3.758286076576341,0.6762884886555934
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2689774393763644,-0.2784907061879509,-10.645138369020644,1.3022982791651272,3.758253792151398,0.675739751530813
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.26924402265254266,-0.2812407411849881,-10.644793708121277,1.3049108697348464,3.7589522919383485,0.8324181264871222
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.26953751221089434,-0.28397019925501304,-10.644441445361366,1.3032240999038247,3.754201654464098,0.7759081894045751
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2698586299128902,-0.2866583163782943,-10.64408298758943,1.3008459783768036,3.748698673177808,0.6921835780043163
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2702073194618948,-0.2892843241985811,-10.643720152658126,1.2978223808761566,3.742539824972461,0.5829065124225751
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2705823454726795,-0.291827963054619,-10.64335519312878,1.297804097233303,3.742504349178586,0.582239775285926
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.27098113120409106,-0.2942699743320075,-10.642990761927173,1.2960900314429464,3.739660702113213,0.8327004683624443
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.27139982350801284,-0.2965925778288473,-10.642629851200324,1.2926967156495244,3.733171128583038,0.7741111881172442
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2718335913459389,-0.29877987748141555,-10.642275672452804,1.28864523229921,3.7259880214055867,0.6889875340294378
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.27227705771954835,-0.3008181281642159,-10.641931485159727,1.287398862995467,3.724297298704924,0.8336598130589058
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.27272466386743166,-0.30269588648845164,-10.641600430889888,1.2831875507356123,3.7172812245378917,0.7736312467509693
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.27317093411707044,-0.3044040455365339,-10.641285365670637,1.2887251297202802,3.7028513557850635,0.8356118061008797
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27361066564455205,-0.3059357852205195,-10.640988644527686,1.2866243148173777,3.6940623979270786,0.7769152912408743
1730865982.7832613,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2740389643250667,-0.3072864861290926,-10.640711912851522,1.2900827106308734,3.6860264322281164,0.8357038585532561
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2744511595353081,-0.30845358157837294,-10.640456009699282,1.2900748084644238,3.6859675761051762,0.835398589408343
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2748427757545635,-0.3094363317235241,-10.640221006277379,1.2885492470453666,3.676774012619125,0.7764359938562289
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2752095733361225,-0.31023559501981324,-10.64000632504875,1.288539067027728,3.6767218141925544,0.7760424194197678
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2755475084046005,-0.31085369308451194,-10.639810892542949,1.2863348299080952,3.6667853684355194,0.6908397203733523
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.27585260616189694,-0.3112943409829436,-10.639633340399914,1.2834300433348858,3.6560103465970157,0.5786008160137885
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2761208988560852,-0.3115625725981291,-10.639472271743609,1.279848797845098,3.6444963115504754,0.44028458562209527
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.27634851585552195,-0.3116646573199898,-10.639326521676432,1.2755538690522832,3.632131318862436,0.2744779668620935
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2765318571773562,-0.3116079847008134,-10.639195299749183,1.29227304679174,3.665578230117331,0.8458679391870529
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.2766677459567155,-0.3114008950408587,-10.639078193834175,1.2909885983495566,3.6594889584207335,0.7879629489425575
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.27675355536838214,-0.3110524826950988,-10.638975084441848,1.2938734613798377,3.6505299370304445,0.847735016265156
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.27678736187196995,-0.3105723500419248,-10.638885984924531,1.2929151820712677,3.6424457210376695,0.7909368144866967
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.27676815417232403,-0.3099702444886692,-10.638810819805832,1.2912599408104604,3.633557580770638,0.7072841980306718
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2766960581512079,-0.3092556090681151,-10.638749226109876,1.2951498009673723,3.6278418760184628,0.8409493789704217
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2765724515802833,-0.30843713543728546,-10.638700486875255,1.2940314723686335,3.619517302908246,0.7812125789836823
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.27639985163370073,-0.3075223828921203,-10.638663628598504,1.297281796162863,3.6120264266225455,0.8431364644453689
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.27618157156330336,-0.3065176044070702,-10.638637649671836,1.2965899548331086,3.602793639202982,0.7844695118576838
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2759212442228454,-0.3054278971908007,-10.638621813651696,1.2951989638938373,3.592692186318314,0.6985038840334135
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2756223466115995,-0.30425760102830457,-10.638615922498621,1.2931304093718017,3.5819017515152383,0.5866258949341067
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.2752878820907524,-0.30301079870791925,-10.63862049934126,1.2903633232625373,3.5703016778391627,0.4476201778476243
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27492034690100253,-0.3016917419027795,-10.638636807730924,1.2988451370169118,3.591333876416772,0.8362113220673373
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27452196280911256,-0.30030499017801904,-10.638666673424243,1.3007871042401993,3.5796656341971573,0.8454126356044983
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27409504259901646,-0.2988552648134738,-10.638712154785214,1.300128146479969,3.5711848629196887,0.7875301434933498
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2736423097643016,-0.29734725615019303,-10.6387751396882,1.302550576191411,3.561150626325421,0.8376755006435995
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.27316695371983657,-0.295785545125978,-10.638856966459795,1.3019275416074092,3.5496589735093367,0.7727209949074543
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27267238453776976,-0.29417460606414403,-10.638958182346236,1.3006627138638969,3.5382250717963597,0.6855739831012297
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2721619663800564,-0.29251880937221325,-10.639078510423474,1.3036377974181141,3.549177880132942,0.8357764736230753
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2716389663664946,-0.2908223995921941,-10.639216988185035,1.302642975819663,3.5421273585342865,0.7754633108104568
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.27110667850259973,-0.28908944864537517,-10.639372155830449,1.3046094120935618,3.534687286198103,0.8383479585150865
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2705685728262116,-0.2873237768812677,-10.639542206020211,1.3036485687269639,3.5258408977355713,0.7789679317814217
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27002833627313394,-0.2855288291100988,-10.639725101652289,1.3055641529145467,3.528556816411199,0.8387609132308046
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.26948978069376966,-0.2837074766388218,-10.639918693928644,1.304583921405606,3.5221915642533204,0.7792950470239906
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2689567438018368,-0.28186183554481314,-10.640120858810473,1.307292288617342,3.5156623653211168,0.838851736556866
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2684330489179319,-0.2799933779396636,-10.640329674745237,1.3064415628828618,3.5087351844169814,0.7794885308888653
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.267922442043284,-0.2781034220140597,-10.640543614713998,1.3049243882466863,3.5011396655351694,0.6937893249000916
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2674284746884066,-0.2761937166335836,-10.640761666922828,1.304911136854763,3.501082867216683,0.6930811345126424
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2669543657325513,-0.2742669226153054,-10.64098335443419,1.309203740402995,3.500711380378573,0.8382104257751867
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.26650283174976985,-0.272326971226153,-10.641208697545881,1.3083925584340597,3.4943009627182007,0.7814781137310404
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26607591499954114,-0.2703791251761405,-10.641438133436877,1.3068977477160633,3.4871135187331714,0.6970766393330489
1730865984.5827758,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2656748903775964,-0.268429656972559,-10.641672374400846,1.304777313144782,3.4794057007795214,0.5881269801555764
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.265300258181451,-0.26648543324665264,-10.641912207834492,1.3047640655163582,3.47936217839439,0.5874662971034499
1730865984.6328366,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26495176506681195,-0.2645536913348142,-10.642158247713969,1.311625330612167,3.4865894944857896,0.8361160466229397
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.26462843968965616,-0.2626419795936863,-10.64241069129396,1.311622977946464,3.4865625363482406,0.8358866181819162
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.26432868903773316,-0.26075810758259876,-10.642669174392674,1.3108436871030307,3.4810413228378185,0.7785263580002256
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.26405048962300115,-0.25891007945661293,-10.642932715587126,1.313891535359361,3.470871208666863,0.8452543392423848
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2637916619406563,-0.2571061041441398,-10.643199675218565,1.313429967054202,3.4626097490323775,0.7898686359396905
1730865984.832862,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2635501549293818,-0.2553546976363219,-10.643467747613014,1.3123067092081446,3.4536952542892205,0.7077260482741172
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2633242573227777,-0.25366472491959724,-10.643734027036025,1.312298663447019,3.453644202768888,0.7071978341157336
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2631127782915388,-0.2520452021478037,-10.643995119368558,1.3105164502800253,3.4441147047884937,0.5985137504058027
1730865984.932766,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2629152625687887,-0.25050482140801217,-10.644247295923368,1.3162508244663282,3.4491754884641574,0.8367120780050649
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2627321259701989,-0.24905137385077866,-10.644486685705708,1.3162486301568996,3.4491388918593744,0.8364695110050147
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26256460320296393,-0.24769127380192893,-10.644709440205645,1.3155185999081842,3.442105743537031,0.7786470292680059
1730865985.032782,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26241462631622114,-0.24642925027239265,-10.644911860782091,1.3141291767871397,3.434416667991817,0.693927041893774
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.26228474119625494,-0.24526824697698352,-10.645090525261773,1.3141205646223124,3.434376605484363,0.6934356608444464
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.26217795932869603,-0.24420950431154043,-10.645242436744748,1.318281185954069,3.435815964716031,0.8416878571769063
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2620974281758083,-0.24325273768085798,-10.645365275636294,1.3175676838898318,3.4298332551184423,0.7867378485680109
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2620459346953295,-0.24239642195949448,-10.645457800851625,1.3162207030586885,3.4233567630838055,0.7065104993275868
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26202537663885017,-0.24163814713658346,-10.645520259948604,1.314207184601166,3.416204974872262,0.5989133899341008
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2620364161943638,-0.2409748946081,-10.64555462027938,1.3200011383367216,3.412443857518701,0.8288890087307054
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2620784416295656,-0.24040319949232752,-10.645564530233928,1.3190595135816028,3.4054828619751336,0.7684807004613249
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26214974955497833,-0.2399193074851227,-10.645554994311645,1.322494766072815,3.398075001068057,0.8306408963394482
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2622477708510316,-0.239519373345125,-10.645531863356636,1.3224933586765633,3.398035945140591,0.8303848385893178
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2623692430565635,-0.23919968441612927,-10.645501251832199,1.3219041890339691,3.3906224505525353,0.7702610853310637
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2625103107664656,-0.23895689586362776,-10.645468928698527,1.3206801038800078,3.382750663775819,0.6850155553801776
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.26266660046027696,-0.23878819481836944,-10.645439825284257,1.3206709983855263,3.3827025706730964,0.6844365722340011
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26283338918418203,-0.23869131079202122,-10.645417713441926,1.3252180923083663,3.3745239526978597,0.8375137957308959
1730865985.58259,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26300590069315033,-0.23866441212851663,-10.6454049121138,1.3246962035165877,3.366123031697119,0.7834801690925509
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2631796016057035,-0.2387059620449906,-10.645402061965985,1.3246927842301304,3.366087939709091,0.7832089699974765
1730865985.632628,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.26335040288789646,-0.23881455409208202,-10.645408133001276,1.3282251555240505,3.3589350745464563,0.8404795626405184
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2635147686687104,-0.23898877920480868,-10.645420629367717,1.3282267687162317,3.358887945240139,0.8402635066714762
1730865985.6824856,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2636697272994012,-0.2392272242533158,-10.64543587242079,1.3281989934544272,3.3499080182699497,0.7873247836686844
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.26381280636440635,-0.2395285947347806,-10.645449312684924,1.3281974052653334,3.3498662356749827,0.7870272216386525
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26394192774116143,-0.2398919147031371,-10.645455879001128,1.3275101533705755,3.3402016255094966,0.7069798904359195
1730865985.7824738,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26405524330486574,-0.24031682747672123,-10.645450378929729,1.3261708730542412,3.3299863482811998,0.6008853787173122
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2641509384721032,-0.2408038914538167,-10.645427890174325,1.3261618507418949,3.329929474253408,0.6002398198391816
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.2642270983782626,-0.24135470977475854,-10.64538410422922,1.329836183349402,3.3361141932697036,0.843678432907254
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26428171100157466,-0.24197194998237498,-10.645315619569848,1.3290427029578187,3.3290409798696268,0.7897244564096855
1730865985.9324834,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26431283061597255,-0.24265936055772142,-10.645220095466987,1.3331842602144557,3.3170417627478765,0.8408016590222344
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2643188101227318,-0.24342172010098456,-10.645096224428112,1.3331860073730912,3.316989372030299,0.840567204862971
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.264298473727531,-0.24426462111407943,-10.644943611850987,1.33317939043298,3.307136190268726,0.7847208393882308
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2642512291844552,-0.24519409974258333,-10.644762634214562,1.3331643604626977,3.3066922485223964,0.7816881578874311
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2641772157886072,-0.24621613018321592,-10.644554267916451,1.3353558381330641,3.299247230004313,0.8485737127748912
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.26407753718130955,-0.2473360089849267,-10.64431986455723,1.335214672360603,3.288493745689768,0.79552424117143
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.263954444966066,-0.2485577312087308,-10.644060912296286,1.3344478212805788,3.2778693321312367,0.7204449179228176
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26381123700524645,-0.24988341826049631,-10.643778868008301,1.3380470777142877,3.282793868536668,0.8380639913892266
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2636518371663127,-0.2513128524487123,-10.64347512644077,1.3376443108061955,3.2745816882638037,0.7779987243827226
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2634802786221646,-0.2528432305237871,-10.643151167387764,1.3400303241217815,3.264968594650595,0.837022059959215
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26330028785565635,-0.254469137909898,-10.642808841216048,1.339657280852751,3.2547667545916883,0.7776494844938657
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.26311499118979464,-0.2561826017660629,-10.642450657719134,1.3385983106593395,3.2437857801406755,0.690029942456449
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.26292673632113106,-0.257973149920378,-10.642079935178877,1.3369524374615622,3.232702740017099,0.5807860828313058
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2627371110838073,-0.2598280399074179,-10.64170070061903,1.343434094103497,3.251098824479842,0.8279564637772341
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.262547134924418,-0.2617328129582415,-10.64131734288152,1.3428167008988086,3.245216679576902,0.766964713242285
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2623573958796596,-0.26367199377153233,-10.640934200282455,1.3467277584397337,3.2343929727722602,0.8332729806027093
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.26216802161784863,-0.265629603903886,-10.64055527405922,1.3548628120014632,3.219251230049972,0.8386625327901094
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2619785809790986,-0.2675893524702443,-10.640184098616121,1.3571347696297327,3.2082139024236938,0.7813786139415202
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2617879734821492,-0.26953470682456115,-10.63982375490145,1.358743249621354,3.196546945464124,0.697706501017877
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26159434010641736,-0.2714492229158067,-10.639477007527882,1.3597065338768337,3.1840439312892146,0.5859108063760533
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26139510402425,-0.27331725483239777,-10.639146455474258,1.3620889544806598,3.202103489946534,0.827773649263699
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26118716087398863,-0.27512476137672215,-10.6388346310756,1.368939035550053,3.189479398319089,0.8368262379730966
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.26096711749694207,-0.27685984537642466,-10.638544095238553,1.3708508107587076,3.180842901489949,0.780533013711075
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2607315734214878,-0.2785128327116828,-10.638277543154521,1.3756946019733034,3.1815582499682495,0.833252749850982
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2604775245390074,-0.2800758922394203,-10.638037847652477,1.3774596396519052,3.1751657680891814,0.7742550201113185
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2602028849340077,-0.281542321473448,-10.637827960423174,1.3785939646225005,3.1679058237005084,0.6865275503819883
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2599070395192403,-0.28290574860685114,-10.637650654859737,1.3813441580473236,3.159830756945585,0.8305254607600736
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.25959126178769104,-0.2841597018790708,-10.637508142691708,1.3832068845028034,3.1391097739963603,0.8383017883207622
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.25925881925175664,-0.28529782036377416,-10.63740166786467,1.3837947513543414,3.126531975034367,0.7824602214220199
