Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.2655238002371698,-0.2561270500656882,-10.648072199449663,1.222741190116929,4.744485412141661,0.8612147904984273
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.26552898850954915,-0.256561470678947,-10.647992562695258,1.2222920569321323,4.736643806264208,0.8057454648570912
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2655601666112064,-0.2570200442385373,-10.647907486294958,1.2211797802028026,4.7281537054839955,0.7236485795845161
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2656205285254761,-0.25749917654610033,-10.647813849832259,1.219384837933826,4.718933767557671,0.6138357756168371
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.26571245152236556,-0.2579949674094226,-10.647709010429702,1.2193711569991064,4.718872571692608,0.6130447380423383
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.2658372268689102,-0.2585029687562841,-10.647591075439388,1.2169590392512646,4.709221262534082,0.4793522373161956
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.2659947489967489,-0.25901799596005587,-10.647459162027133,1.2138428890381714,4.698760316656784,0.3168369238284573
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.2661833273665032,-0.25953408639986797,-10.647313606615993,1.2245475290488361,4.725974348572837,0.8506159081328689
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.266399769864924,-0.2600447659095001,-10.647156031648553,1.223471306356508,4.720979314490891,0.7904192465321304
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.26663968589826204,-0.26054361557804573,-10.646989216907313,1.227473988705266,4.7162949411032615,0.8563309514413682
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.26689790709560135,-0.26102493199464705,-10.646816796617191,1.226934369688509,4.710676208422686,0.7971369118008494
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.26716893944608444,-0.26148427596076357,-10.646642859154706,1.2257313075519203,4.704452898208289,0.7118204848728903
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.26744735504598216,-0.2619188107531571,-10.646471520011975,1.2286181506380283,4.695954273287335,0.852092278306857
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.26772804070649686,-0.26232738228319713,-10.646306499709246,1.2276256990531633,4.688428125519938,0.7915152846306076
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.2680062174119978,-0.26271042540794887,-10.64615076355808,1.2306186188548796,4.683288395888657,0.8552938718312169
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.2682772587740543,-0.26306990180132656,-10.646006333446737,1.2299998057644446,4.675487074818202,0.7960610569615709
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.26853663509374937,-0.26340930739923873,-10.645874283080722,1.2320320002896177,4.671616011615784,0.8557103536009929
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.26878029153700644,-0.2637335095426194,-10.645754819955341,1.2312940402803634,4.663845212185872,0.7953286784201342
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.2690052505617905,-0.2640481939361923,-10.645647445808942,1.2299140307097225,4.655650788549425,0.7104407416800481
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.26920994039462487,-0.2643590595587544,-10.645551215657985,1.2278464213193936,4.6466851333678045,0.5979262351510028
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.26939399528475894,-0.26467114221336974,-10.645465014566808,1.2337745197803696,4.657499690372772,0.8499079329783474
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.26955767378599216,-0.2649884933730371,-10.645387803444553,1.232798932200987,4.651552629866702,0.7882169885751937
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.26970132263270097,-0.2653141643326463,-10.645318858040216,1.2349501615480507,4.64299421927326,0.8547543304609417
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.2698250895903871,-0.2656503832525808,-10.645257993007561,1.2339854789390199,4.635402167556315,0.7948682353902566
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.26992868711767026,-0.2659988710810505,-10.645205687344404,1.232345981902939,4.627146291761629,0.7083670600563565
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.2700113212153699,-0.26636113057792177,-10.645163002058949,1.2366275727360592,4.628899671057415,0.8519228164246198
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.27007207794252575,-0.2667385072908652,-10.645131279141644,1.235628869123032,4.622589082969839,0.7906731801913498
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.2701104381466952,-0.26713207745854184,-10.645111682913114,1.2379720502591276,4.613456502157952,0.8548447762844592
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.27012647171672094,-0.2675425524714644,-10.645104669484596,1.2370746562030623,4.605233567445708,0.7956502784986637
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.27012078830964714,-0.2679702450976953,-10.645109536627393,1.2389942852921447,4.597928202549578,0.8555837769903845
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.2700945073431171,-0.26841502745341883,-10.645124166808735,1.2380455128160004,4.58887948621451,0.7960725664524237
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.27004925554003645,-0.26887631522117345,-10.645145030990108,1.2391858152236193,4.579386233099434,0.8554798652166209
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.269987013365229,-0.26935321705966725,-10.645167551876021,1.2379374903582974,4.570229522411114,0.79577647103104
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.26990994137620195,-0.26984484973378836,-10.645186771160292,1.2365683234252725,4.55793998358564,0.85535916175943
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.26982050659515333,-0.2703507095253319,-10.645198070683584,1.2343714109326933,4.546990177236145,0.7959844271985554
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.2697217802916968,-0.2708710751689486,-10.645197788369252,1.2315021334960017,4.535371491276851,0.7100606808702035
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.26961755651010255,-0.27140736934922977,-10.645183683897605,1.2279567820165753,4.523066796456221,0.5974685248991658
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.2695122139375561,-0.27196225393561724,-10.645155162368782,1.2237456296798854,4.510106779679067,0.4585344306728222
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.2694103838628601,-0.2725393416155176,-10.645113210472449,1.2334076691529967,4.540593093319002,0.847583665436181
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.2693165414583157,-0.2731426192983003,-10.645060096476499,1.2312389314760193,4.534198632358414,0.7849259601102339
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.26923465267555774,-0.2737757113787755,-10.644998880194644,1.2348543633978477,4.521354457788994,0.8542652683784864
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,-0.26916790892846426,-0.2744410663556218,-10.644932818720482,1.2335267697080412,4.5110479068158895,0.7946847117523205
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,-0.2691186408916143,-0.2751391739541547,-10.644864870110977,1.236270986580126,4.5015106554124165,0.854711996289426
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.26908841095521874,-0.27586809691703024,-10.64479742577471,1.2352247237931657,4.490169046944521,0.795302576623739
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,-0.26907803966472077,-0.2766236208275272,-10.644732210802236,1.2373108319119406,4.490892585446509,0.8543925435875752
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,-0.2690874601417286,-0.27739987734798804,-10.644670312780368,1.2362112224990465,4.483060714574335,0.7950124748154447
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,-0.26911553627160195,-0.2781899969762282,-10.64461234141436,1.245643369775164,4.477552662253223,0.8544413783171251
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,-0.2691600390128146,-0.2789865595333313,-10.644558628327252,1.253565184129674,4.472076110733408,0.8601548836068463
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,-0.2692177602295608,-0.2797818756830243,-10.644509377648964,1.256476576696416,4.464624781979567,0.8033389141561983
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.26928455858978495,-0.28056823140366655,-10.644464766684507,1.2587104305180816,4.456486922131212,0.7200407239216006
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,-0.26935563016220104,-0.28133812747251286,-10.644424931784773,1.2602782106125257,4.447603718118274,0.6095893212787296
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,-0.2694264081888206,-0.28208446862039516,-10.644389698722277,1.257437142288539,4.456295538781933,0.8486571313731042
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,-0.26949360467309313,-0.2828007773287734,-10.644358236684484,1.25762219186199,4.44984955453885,0.7870254929621797
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.269555660037324,-0.28348138885685054,-10.644328966466947,1.2609470373433502,4.439904727721788,0.853549792138466
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.2696125327430701,-0.2841214153828734,-10.64429975815021,1.2642118879139284,4.43410543878324,0.859641812844648
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,-0.2696651688763504,-0.2847165687895328,-10.644268366574975,1.2648541225024237,4.427056584502745,0.8026027295361025
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,-0.2697148735112669,-0.28526320919328174,-10.644232991621852,1.2648186869716136,4.419329886346546,0.719225056072976
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,-0.2697626368281002,-0.28575879209421357,-10.644192773677569,1.2662954473856867,4.415520953311133,0.8504799389103096
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,-0.26980862672300154,-0.2862024838733729,-10.644148137491625,1.2658818943809942,4.407581509353664,0.7896505825680893
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,-0.2698521188710403,-0.28659547027941623,-10.644100929629166,1.2683919927517167,4.396957904136922,0.8532537520091619
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,-0.26989179866442375,-0.28694063437714,-10.644054315328784,1.270383309881097,4.390297055044475,0.8555252524949692
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,-0.2699261512537998,-0.28724171115269903,-10.64401240752813,1.2703686651892099,4.38161365321261,0.7976048402374729
1730865976.333172,-1.7894331216812134,1.0231446027755737,-9.804779052734375,-0.26995380666839186,-0.2875023578059239,-10.64397960652435,1.2696753826770821,4.372121702852226,0.712355582827848
1730865976.3830342,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.26997385211277436,-0.28772553188797806,-10.64395977442086,1.271942600568252,4.37607921127521,0.8438608660989388
1730865976.4331918,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.2699860382447013,-0.28791322148136334,-10.643955535880126,1.2711723260783199,4.369342414051224,0.7820475863266578
1730865976.4331918,-1.7861945629119873,0.9779112339019775,-9.746031761169434,-0.26999079792587,-0.288066361767889,-10.64396793160487,1.271164999932152,4.369295623081352,0.781551552254557
1730865976.4830334,-1.7849152088165283,0.9251965284347534,-9.751386642456055,-0.26998916291294495,-0.28818478544842063,-10.643996372620343,1.2697391319354383,4.361950382962926,0.6943760078057976
1730865976.5330846,-1.784656286239624,0.8895010352134705,-9.759675979614258,-0.26998268125738,-0.28826706595533724,-10.644038747089798,1.2676120318082464,4.353752202377734,0.5790000975712892
1730865976.583109,-1.7826882600784302,0.8732828497886658,-9.80506706237793,-0.26997333334106643,-0.28831025259925414,-10.644091678249803,1.2748902611666435,4.3618387086978565,0.8453323264041555
1730865976.6331296,-1.7952266931533813,0.8966658711433411,-9.827330589294434,-0.26996344730085836,-0.2883097237754193,-10.6441509748401,1.2742133957707809,4.355968901195923,0.7859193550247385
1730865976.6830444,-1.813761830329895,0.8992002606391907,-9.887080192565918,-0.269955667598908,-0.2882593448262089,-10.644212213740818,1.2728662932240933,4.349400293328425,0.7001873977925097
1730865976.7331476,-1.7603381872177124,1.0126773118972778,-9.927574157714844,-0.2699529528175143,-0.28815194817916084,-10.644271368459373,1.2761339165468322,4.347011120247413,0.8407322588293392
1730865976.7829556,-1.7341268062591553,1.0816811323165894,-9.964619636535645,-0.2699584169397217,-0.28798016449825026,-10.644325420001708,1.2795938580366388,4.334370150556289,0.8456498519207838
1730865976.8330567,-1.752147912979126,1.1004984378814697,-9.94594955444336,-0.26997497505111046,-0.28773748944318417,-10.644372812525567,1.2795685601415545,4.325927799784102,0.787624254790405
1730865976.882986,-1.7777737379074097,1.0999888181686401,-9.936602592468262,-0.27000510252421006,-0.28741912569828254,-10.644413577263547,1.2836282877921594,4.315213327868532,0.8407305229262618
1730865976.9328961,-1.7552416324615479,1.0999363660812378,-9.89273738861084,-0.27005089002972554,-0.2870222809022121,-10.64444909094026,1.2840707078319775,4.304395600622058,0.781565561454108
1730865976.9829338,-1.7443795204162598,1.0299259424209595,-9.859451293945312,-0.2701141552632712,-0.2865460131601906,-10.64448158609527,1.2838393382972144,4.292846180983207,0.6957350850968215
1730865977.0329692,-1.738450288772583,0.9913241267204285,-9.821126937866211,-0.27019639358342856,-0.28599074390021006,-10.644513554778507,1.2861672991297155,4.3025952698550745,0.8368703592917286
1730865977.0829315,-1.72636079788208,1.0042277574539185,-9.780694961547852,-0.27029864775257223,-0.2853575951514345,-10.644547159308022,1.2857576384407734,4.295523578961051,0.7759929351319969
1730865977.1329029,-1.7019740343093872,1.0301756858825684,-9.777835845947266,-0.2704213940761896,-0.28464793428738466,-10.644583741010452,1.288289938157091,4.2881341027279065,0.8402821408171998
1730865977.1829247,-1.7100615501403809,1.0236696004867554,-9.772236824035645,-0.2705644320723455,-0.28386333044776385,-10.644623525104468,1.2879650787287926,4.279289403551733,0.7807155785008641
1730865977.2328663,-1.6848812103271484,1.0475960969924927,-9.79813289642334,-0.2707268017055627,-0.2830057096279995,-10.644665592543445,1.28696816160856,4.269789074415541,0.6949817067556384
1730865977.282879,-1.6928070783615112,1.0816024541854858,-9.839337348937988,-0.270906758170871,-0.28207751850813756,-10.644708115825276,1.285296532309105,4.25957511055496,0.5826742594235024
1730865977.3328586,-1.6839771270751953,1.121504783630371,-9.875795364379883,-0.2711017910276156,-0.2810819574064492,-10.644748815623641,1.2899422186085792,4.275322128688195,0.8345224244279481
1730865977.382834,-1.7058701515197754,1.1514695882797241,-9.901827812194824,-0.2713087064448264,-0.2800233147259126,-10.644785521933269,1.2889923970178045,4.26965936623009,0.7725297396641979
1730865977.4328403,-1.718064785003662,1.188222885131836,-9.899704933166504,-0.27152380743933985,-0.27890730169355654,-10.644816645191543,1.290116147016087,4.26018514710278,0.8400157325584815
1730865977.4828014,-1.7559535503387451,1.210862636566162,-9.879318237304688,-0.27174317834269873,-0.27774130502677086,-10.644841392910767,1.2889258850196188,4.251770727668233,0.7806054174551461
1730865977.5329611,-1.7530285120010376,1.21330988407135,-9.857230186462402,-0.2719630298143808,-0.2765345147290631,-10.644859683701611,1.2903966438510301,4.242569652912513,0.8404740270704102
1730865977.5827668,-1.771667242050171,1.2144695520401,-9.824956893920898,-0.27217999623138134,-0.2752978715350873,-10.644871841549381,1.2891778892882029,4.2317757990018245,0.7812902043988474
1730865977.6327608,-1.7904527187347412,1.173574447631836,-9.815088272094727,-0.2723913261401468,-0.27404379922778904,-10.644878214788095,1.2872791767672698,4.220284897722907,0.6955103324839569
1730865977.6826727,-1.791128396987915,1.1400463581085205,-9.794534683227539,-0.2725950150078397,-0.2727857157885663,-10.644878845851892,1.2962475526674808,4.230634971184356,0.8371416368499076
1730865977.732706,-1.7754602432250977,1.096877932548523,-9.804055213928223,-0.2727898719352287,-0.27153736708028764,-10.644873266077713,1.2960819638483698,4.223709886554561,0.7763941527460009
1730865977.7826765,-1.7451756000518799,1.0755596160888672,-9.820162773132324,-0.2729754176184861,-0.27031212170469676,-10.644860455918714,1.303036952759104,4.215984570102345,0.8400648066121584
1730865977.8326948,-1.7535194158554077,1.0384587049484253,-9.841119766235352,-0.2731516186581475,-0.2691223701649654,-10.644838990452271,1.304105481361976,4.207090812587181,0.7802900625929664
1730865977.8826828,-1.7427948713302612,1.0323339700698853,-9.852581024169922,-0.27331862473851865,-0.2679790800251828,-10.644807311616965,1.304486472122469,4.197593940740033,0.6944706284000663
1730865977.932601,-1.7566986083984375,1.0032477378845215,-9.877225875854492,-0.2734766380580346,-0.26689150411691787,-10.644764016447487,1.304186089118437,4.187372817661623,0.5815329371082752
1730865977.9826145,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.2736258965979272,-0.2658670266000856,-10.644708118605067,1.303339213185881,4.203712663896511,0.834897221691967
1730865978.0336628,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.2737666957635543,-0.26491114433031215,-10.644639280078867,1.302355044841396,4.198161407206113,0.7714879161528174
1730865978.0336628,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.27389940358001197,-0.2640275873615765,-10.644557959903407,1.302347717801952,4.198129248637255,0.7710659731499194
1730865978.0835943,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.27402446226190824,-0.2632185468029069,-10.644465447708836,1.3037337020497113,4.186634146973015,0.845173154364235
1730865978.1336367,-1.7494313716888428,1.0510751008987427,-9.90699577331543,-0.2741423564011299,-0.26248497853074937,-10.644363810310102,1.3217320846218839,4.173860152538908,0.84678387423342
1730865978.1836076,-1.718260645866394,1.0800387859344482,-9.886003494262695,-0.2742535263417962,-0.261826963625189,-10.644255755329072,1.327313181330144,4.163330029465459,0.7906572214948794
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.2743582403253288,-0.2612440560460571,-10.644144387252634,1.3321760402232685,4.152217615351491,0.7084235025291061
1730865978.283583,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.2744564742547332,-0.26073550410154345,-10.644032884863055,1.3363875737719315,4.140367455199869,0.5988897162844695
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.274547869933076,-0.2603002796038149,-10.643924202382037,1.3364154103536798,4.140279700109522,0.5980034065248351
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.27463179590397246,-0.2599369364609665,-10.643820845561004,1.334239169658328,4.160072240123804,0.8330034625028884
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2747074869791606,-0.2596433751780604,-10.64372467870614,1.3363487001900805,4.153970035089917,0.7743420457101059
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2747742121457737,-0.2594166520299679,-10.643636767384638,1.3277462402870708,4.1426164069670275,0.8475886430425753
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.2748314299765415,-0.2592529630917749,-10.643557325687404,1.3264624285702917,4.133784551827396,0.7951831849224691
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.27487894930194434,-0.2591477681178135,-10.643485789434859,1.3244880165612214,4.124288789922398,0.7160303862769902
1730865978.5834239,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.2749170737108275,-0.25909589267150474,-10.643420987730767,1.3218424271275195,4.114206010649259,0.6109072394217941
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2749466612902456,-0.2590915326600112,-10.643361369465051,1.321818923675435,4.114124176787737,0.6099760772971382
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.27496908595850955,-0.25912820123683694,-10.643305249950295,1.3271689308451826,4.125559762330859,0.8254240850863563
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.2749860883181936,-0.2591986561180909,-10.643251098095085,1.3113761826339756,4.113251633387404,0.8351571389392946
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.2749994544502301,-0.2592948991417261,-10.643197892568315,1.304557739035613,4.104885436129627,0.7794813265131455
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.27501051582999914,-0.25940838600589866,-10.64314549328516,1.291722820146946,4.104986755928415,0.8304800964323167
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.27501963870552176,-0.2595304168206536,-10.643094886313365,1.2823367733900768,4.098529341797956,0.7718752105877725
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.2750260045736911,-0.25965253165300334,-10.643048178628257,1.2721936497078594,4.09137467902705,0.6861726310325121
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.27502783411102333,-0.2597667993083769,-10.643008362476742,1.26150480990847,4.083673022108565,0.5753422558964248
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.275022870333118,-0.2598659475519903,-10.642978945688718,1.293818944361279,4.085694790088114,0.8237298313199242
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2750088706070114,-0.259943292054295,-10.642963490839499,1.2970847087217863,4.067807078309268,0.8344480968675062
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.27498406295333505,-0.259992532985458,-10.64296510269874,1.295279337173458,4.057863636280966,0.777342388284245
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.27494755583275593,-0.26000761003991196,-10.642985987611246,1.2927792686659803,4.047246470780403,0.6933734743659354
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.27489952358954367,-0.2599827513324125,-10.643027214758172,1.2895998902963528,4.036015577698479,0.5830621502787376
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2748410095930306,-0.25991264754551036,-10.643088712451394,1.2986077897840325,4.052281315501563,0.8239384730536655
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.27477346916994416,-0.25979258227029073,-10.643169476000063,1.2970493657118671,4.046325316825216,0.762462990667956
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.27469830566004455,-0.2596185421849393,-10.643267917050244,1.2948026141103848,4.039708154654824,0.6743192391244703
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.27461649904987306,-0.2593874821452721,-10.64338223593299,1.2918679543344407,4.032437439205156,0.5595173010133412
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.27452833019169076,-0.2590976682496007,-10.643510738118557,1.2996466650946825,4.039835791987908,0.823817871400876
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.2744332476116477,-0.2587488089089312,-10.6436520660468,1.2996405905939794,4.039807226070774,0.8235510129923868
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2743299230666021,-0.2583418948690185,-10.64380534223915,1.2982014965090956,4.034319875596686,0.7620770211166323
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.27421652855468676,-0.2578789246786398,-10.643970192567323,1.2960813319547961,4.028184529338244,0.6741626970089469
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.27409121942552284,-0.25736269793667066,-10.64414657775411,1.301067273612771,4.013722127305111,0.8350740599686604
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.2739526516129379,-0.2567967093914741,-10.644334455275086,1.2998384205942748,4.005731758843126,0.7776654682626799
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.27380028832297554,-0.25618503676995386,-10.644533399550289,1.2979225944873973,3.9970940686408256,0.6935515181716991
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.27363437178171535,-0.25553214881162534,-10.644742313581306,1.3028225772273663,3.99858166110901,0.8302801799965364
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.27345562864049666,-0.2548427274458466,-10.644959327150097,1.3018320191776276,3.9915103966068393,0.770539776308445
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.2732649014931189,-0.2541215860433345,-10.645181928593805,1.3001531511498228,3.983771778236214,0.6839040062969499
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.2730629192478582,-0.25337361447552,-10.645407322320523,1.3042164576719963,3.975715153104516,0.8279845846312963
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2728503275044135,-0.2526037975072589,-10.645632896475126,1.3031498119585718,3.967055183210307,0.767337033438527
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.2726278668941784,-0.2518174609500812,-10.645856628666756,1.3065567711505197,3.9520549573743633,0.830617042464672
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.2723965002070959,-0.2510205954079354,-10.646077335921891,1.3059556597464916,3.940296599188188,0.7710221896278806
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.27215747422770187,-0.25021988233419085,-10.646294764848733,1.3046818761450152,3.9280010261221574,0.685389489605825
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.2719123556437607,-0.24942226685667687,-10.646509531797578,1.3027270093831902,3.9150454247695596,0.5729906352912756
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.2716629980785892,-0.24863425672275508,-10.646722895828445,1.3078733465690418,3.9244370810125795,0.8228029697213418
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2714114377947166,-0.2478612494568182,-10.64693636624347,1.306752781122114,3.9158475400983974,0.760636446833544
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.2711597875577754,-0.24710706621151227,-10.647151222617365,1.3084444466511467,3.9081842733503636,0.8263351995045565
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.2709101971424975,-0.24637367999080734,-10.647368076293596,1.3083868000473655,3.893354837266587,0.8307804822761539
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.2706648186654015,-0.24566113197890152,-10.64758659622293,1.307079367112045,3.8822146592785716,0.773362228767307
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.27042560294883555,-0.2449678668596175,-10.64780549754208,1.3050807436846528,3.870357316966539,0.6886869575537136
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2701939048276035,-0.24429169892086705,-10.64802280272265,1.3024226008397815,3.8579772504273744,0.5780761268224648
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.26997010987396797,-0.24363114028382926,-10.648236261850423,1.307946688803159,3.8844421302046546,0.8179389072900605
