Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.2806769332370618,-0.24993827208798075,-10.658729533137748,1.3052205823835323,3.8788477299561657,0.8561114387118978
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2803289359428375,-0.2414090366218951,-10.65786035277797,1.302940299637186,3.873064080528636,0.8154692499985848
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.27859771302391734,-0.23450190230645335,-10.656179741342395,1.3027004266136095,3.8780203406598504,0.8570388166588969
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.27551450295429303,-0.2304382713692231,-10.654091522138941,1.3003290913061294,3.8748348893608497,0.8169712442080402
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.27132531353228867,-0.23011609408654987,-10.651968625936703,1.297273252626724,3.8710708949599653,0.750323756724825
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2664769683559572,-0.23400525181933635,-10.65003688531068,1.302113381708426,3.869998088794358,0.8572585441580614
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.26156858220326584,-0.2421477259368238,-10.648301571324685,1.3003553384752173,3.861943251061597,0.857406111652121
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.257254426697176,-0.2542102029203388,-10.646553784121796,1.2984532156091326,3.85614494560614,0.8173254848678616
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.2541103437086375,-0.26953507189929515,-10.644463048814465,1.2989346750967952,3.8534591356957892,0.8572226646045835
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.25251030926439494,-0.28721331990271715,-10.64171618937539,1.2970402762806006,3.847549396741868,0.8168775899177493
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.2525715156644873,-0.30620433061612584,-10.638144469089603,1.2945257718236676,3.840928572019565,0.7502199135262227
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.2541871167753967,-0.3254645982841759,-10.633798945100098,1.2913712518345717,3.8334995056983723,0.656813201190901
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.25710047665628866,-0.3440547461636279,-10.628960688032063,1.2996084445061544,3.8444587508842476,0.857679734536845
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.2609717212656629,-0.3612269099380785,-10.62409128625318,1.2993523195722723,3.8363588887777627,0.857695712725272
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.2654351514007956,-0.3764709796041541,-10.619740925359162,1.2982530291162162,3.830110700097208,0.8177170087190737
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.27014500036374534,-0.38949798406886643,-10.616443255903445,1.2972884860352394,3.8330452399170696,0.8580659119732866
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.27479093774929597,-0.40019121260152,-10.614623574731132,1.2954902448169903,3.828595947404273,0.8180281008546509
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.2790938705888798,-0.4085581921467619,-10.614534006305234,1.295954223830702,3.821747099536202,0.858200543554194
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.2828057779857045,-0.41467741012309045,-10.616226263307944,1.294214466706871,3.8151017548568538,0.818290019821232
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.28572590574925755,-0.4186422287425801,-10.619558435954602,1.2945437109239017,3.8101586015824074,0.8584484222504003
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.287738260805033,-0.4205209984972629,-10.624215458414234,1.2927764566764002,3.8028517591275093,0.8185515214989474
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.28884426033951427,-0.4203315574399574,-10.629738830954826,1.3056894665970042,3.8009410084402204,0.8584430371893186
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2891529348107854,-0.4180347974452249,-10.635577795862957,1.3089207001247147,3.7932425420094398,0.8181424322583661
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.28883664991122804,-0.4135745474650137,-10.641157488488538,1.3113988942863666,3.784591029032457,0.7518037682122118
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.28808722927724706,-0.4069503473154443,-10.645948401030932,1.3093590760407035,3.791049385880281,0.860694276796077
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.28709171711559167,-0.39826422113897353,-10.649534049011478,1.3099785918815203,3.7851525224131923,0.8212026030830779
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2860248596668798,-0.38771933985500223,-10.651667859330999,1.307034677361839,3.7788526807162173,0.8633699605105714
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.28504311969436574,-0.3755942299660987,-10.65229681639811,1.3057472779674917,3.771107413772412,0.8243174409046422
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.28427520556293445,-0.3622011379938253,-10.651546351074023,1.3037453805454033,3.762423879760676,0.7585469613432585
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.28381491877260123,-0.3478302337478135,-10.649674215362424,1.3010337317858345,3.7528559086520046,0.6661595179440182
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2837221668760747,-0.3327170610282625,-10.647005175152154,1.3067304395757215,3.7682467349052438,0.8648234329231987
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2840350722940185,-0.31706150755491147,-10.643872750611044,1.3055537577750904,3.762882102781753,0.8251068844391751
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2847820120855158,-0.3010590355661623,-10.640584278821926,1.3036626726392677,3.7567377397722055,0.758661835373249
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2859788693214661,-0.2848972724102098,-10.637406128142503,1.3055472979970595,3.758565835461713,0.8669566985985012
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2876184457969219,-0.26873417529323906,-10.634562116738392,1.3041783435140284,3.753598735486823,0.8274500719074361
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2896576982608646,-0.25269793968799087,-10.632237162966028,1.304168634377825,3.7535689740707388,0.8271534121752664
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.29197952567280366,-0.23691951035151346,-10.630585800326058,1.3020867164764625,3.7480040203312344,0.7614187812963209
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2943385050236308,-0.22158069523842835,-10.629739185769484,1.2992661331713409,3.741842942141801,0.6689457964153064
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.29635369394693456,-0.20694623193477368,-10.629797879115397,1.2992480947401572,3.741806527170576,0.6683474639625125
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2975662729087483,-0.19336740213205028,-10.63081880955545,1.2961044133473345,3.739746196218489,0.8690473072498867
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.29752911932783654,-0.18127115326568655,-10.63280560839178,1.2927890401911077,3.7336934093467335,0.8286580454281066
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.29590933462442187,-0.17113019924163364,-10.635696593448154,1.2887814490979317,3.727300099643191,0.762104181881347
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.29256986998221735,-0.16341128705685204,-10.639354466070053,1.2877574764883755,3.7246503014772614,0.8685666322876583
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.28759136666889007,-0.15851916801228746,-10.643569461313593,1.2837811183137404,3.7183528461897777,0.8283050939996746
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.28124671634856974,-0.15674380831033197,-10.64806998255521,1.2911420187086635,3.70341089793295,0.8688274421438033
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27395090639999,-0.1582216943607137,-10.65252897158284,1.2902237912889452,3.695405302673856,0.8290561741003604
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.266185567645074,-0.16291768820859154,-10.656578467942438,1.291663166269178,3.6866092821632663,0.8688875788671657
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2584163940148935,-0.17062070016206277,-10.659849850235297,1.2908714166317288,3.6781718611944183,0.8285407810690413
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2510312568651315,-0.1809602717461406,-10.662033190496832,1.2894496685218584,3.669343647952381,0.7618679127279087
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.24430511535651447,-0.19344613670114033,-10.662935804310152,1.2874179455226822,3.660071343370911,0.6689470500556258
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.23839735703269616,-0.20751710078021485,-10.662524181558947,1.28476733420342,3.650227548836339,0.5486590207385635
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.23338419822333092,-0.2225884831993362,-10.66093406703465,1.2815400748644326,3.6398906313792585,0.40231055252803677
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2293006241061341,-0.23808735528553934,-10.658437881691498,1.2931605770273409,3.6651715130628326,0.8725048696898082
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.2261657914324468,-0.2534726071730291,-10.65538314209116,1.2925529534673599,3.6593737211505153,0.8326453800719219
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2239955462336767,-0.26824812525564157,-10.652126539056194,1.2949643666861734,3.650610746549347,0.876932303690706
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.2228157914715669,-0.2819654773398351,-10.648973809710597,1.2947790851594105,3.642753914022122,0.8382369617615657
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22268078276090605,-0.29420619063493414,-10.646131269684096,1.2940344412096842,3.6341793117039494,0.7728258126058795
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.22368534284760536,-0.3045577142589446,-10.643685742193716,1.2961355184159484,3.628030785484298,0.8762088530654355
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.22594842111913904,-0.31260344199031964,-10.641625575855734,1.2957142325041524,3.6197521819229874,0.8364629675370769
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.22955835650783715,-0.31793359666169463,-10.639892404381781,1.298497852119382,3.6120370793533785,0.8766190614988407
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.23449887513348486,-0.32019373422536235,-10.638441969944935,1.298614323727929,3.60271040550543,0.836751148765087
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.24058892357407471,-0.3191731386155222,-10.637292949791835,1.2981425485477713,3.5926123998085306,0.7706362398012645
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2474630429974136,-0.3148939498218656,-10.636547760870387,1.297058253820832,3.5816561525462083,0.6775230121177404
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.25460967852199,-0.30766297785281266,-10.636380296393664,1.2953529405289872,3.5699673428745653,0.5582805108210102
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2614671364912391,-0.29805963664250334,-10.636989962722037,1.2996703760887947,3.591278247249304,0.8772018368063005
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.26754394411612964,-0.28684263058694043,-10.638532305348228,1.3020374595523856,3.5797086277266073,0.873454030246971
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27251810878579236,-0.27481270239608696,-10.64105028258724,1.3020190234049034,3.5713083197496167,0.8321291210475809
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27627935954812194,-0.26270416764826365,-10.644427675584812,1.3034554677628774,3.5611839270896675,0.8703894979413681
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2788890949685428,-0.2511345167907313,-10.6483801684113,1.3033876304465932,3.5498790410931536,0.8251200813007581
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.28048399467862406,-0.24058973056882899,-10.652493502638968,1.3026176651709018,3.53868594575,0.7558804746399685
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.28120410125725354,-0.2314195860587906,-10.656302075094494,1.3042857159024408,3.5493334158138317,0.8734847566188662
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.281186208956992,-0.2238368469754012,-10.659379401811929,1.303687095423688,3.542593536352888,0.834377502289663
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.28059063880931323,-0.2179207857703713,-10.661404811146497,1.3053931593643489,3.5349775055770767,0.8723682208243729
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27961810082059874,-0.21362352688657116,-10.662191891789476,1.304890973880157,3.5265169919504435,0.8321774989546876
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27849359675638086,-0.21077690143444983,-10.66169039545549,1.3063633582983003,3.528849217600603,0.8723664229594154
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.27742646453192293,-0.20909517890675294,-10.659975911652058,1.305830126683481,3.5228621650712064,0.8318137961899424
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2765827729802691,-0.20819330314250853,-10.657234731695475,1.308331624543651,3.515975146829883,0.8724187199177907
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2760805654409123,-0.2076660036008242,-10.65375001724517,1.3079846293760713,3.5094998529919574,0.8324729137609435
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.27598290372751677,-0.2072255421836952,-10.649884840856844,1.3069433919958715,3.5024674951645403,0.7655859849942164
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.27627900750087275,-0.2068233680608051,-10.646048719861161,1.3100585107898148,3.5009587961521165,0.8723359455717391
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.27686933520694684,-0.2066735042027189,-10.642647468245768,1.3096312464962412,3.494795868457892,0.8323249664982135
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.27757088838969124,-0.20715245597326848,-10.64002944044508,1.308504958609882,3.4880737097789067,0.7653300068155391
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2781448125996358,-0.20863891521313904,-10.638431964268323,1.306694620740401,3.4808831805314546,0.6723188750895563
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2783336263321407,-0.21139938785645743,-10.637929355601045,1.3125046514262593,3.4867134751622832,0.8722667275605752
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2779016419251109,-0.2155587254943314,-10.638409091852402,1.312119349558572,3.4813619220913985,0.8322997058944278
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.27668268821813186,-0.22111644998894392,-10.639599165691866,1.3146010547853344,3.471184709174862,0.8695246048635913
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.27462747687275435,-0.22798253006549818,-10.64112657958974,1.314515000828393,3.4631584645995765,0.8281186317803446
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2718326883515815,-0.2360211387271281,-10.642579562986082,1.3137423502636234,3.4545701943333618,0.7600713057262123
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2685456095715738,-0.24505657759459848,-10.643569020473143,1.312308159270753,3.4454671410663233,0.6663185968385421
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2651424469350432,-0.2548104912032902,-10.643787358686634,1.316915113550456,3.449080372474547,0.868118310531048
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2620721743071459,-0.2648241836217904,-10.64305282407928,1.31657093010944,3.4419428860496866,0.8274475950731703
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2597803708235559,-0.2744578253200342,-10.641328737888085,1.3155702507034244,3.434095697267509,0.7598779368795198
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2586373143518488,-0.282983966838977,-10.638724817477533,1.3188787434055655,3.4353225170584656,0.8663955913806787
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.25886577345706513,-0.2897172901143542,-10.635499625672917,1.3185174715966055,3.428996320498315,0.825914203001497
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.26046910085082986,-0.2941335621253046,-10.632067470909538,1.3175093309317973,3.421933417794746,0.7589014890306613
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2631955815520768,-0.29594974659880896,-10.628983209225357,1.315853017170622,3.414152133770895,0.6656253006824816
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2665756672114834,-0.2951403909632667,-10.626881172190995,1.3207807221946,3.4120842444423136,0.8637989086776083
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.27002696108384117,-0.2919035414531058,-10.626373323836956,1.3202956181389527,3.4048300817686994,0.823580970934636
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2729776765705864,-0.2866205836763279,-10.627919082486853,1.3236303926850792,3.3977359957638344,0.8626490684037322
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2749556879465033,-0.27983006748343253,-10.631694210848272,1.3235862777632095,3.3900428837472685,0.8216891258285985
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2756283319190008,-0.27219511782995576,-10.637513061531777,1.3228577025496209,3.38172003539952,0.7545784541466961
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2748205481223607,-0.2644390401912612,-10.644834836730444,1.325857993497328,3.3743651450195955,0.8643011741609957
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.27253725424324077,-0.2572521298713266,-10.652837084321284,1.3256329260838826,3.365699312749219,0.8243801288586587
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26897206612379454,-0.251203986445989,-10.660539382225359,1.329080095727089,3.3586753537378673,0.8653181497511889
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.264470448884365,-0.24670622674914813,-10.66696849856147,1.3294999916836148,3.349471132076972,0.8256734084991487
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.25945023867543493,-0.24404248315362603,-10.67132786990876,1.3292696234208305,3.339668945971207,0.759610577428433
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2543087386375633,-0.24343368155794454,-10.673126636828796,1.3283974840018384,3.3292175738862007,0.6666472056357065
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.2493516258809371,-0.24508299968248812,-10.672247105063228,1.3301335721210623,3.3353685086847715,0.866167867228381
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.244778533652626,-0.2491725722154829,-10.668935776710537,1.3296367893796108,3.3279235894318835,0.8253881946197362
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2407272535462371,-0.2558294801829022,-10.66371693965659,1.334371230200734,3.316734315062775,0.8676925927059228
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2373289999305691,-0.2650808549705287,-10.657266460658324,1.3351714985093217,3.306638495083649,0.8283110336455938
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23473153628901886,-0.27680009842856657,-10.650293209138534,1.335189234721253,3.306263314073088,0.8264003931933811
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.23310209495527365,-0.29065062598836067,-10.643445175644413,1.3357896247937977,3.2989488617840492,0.869349238108444
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.23263591053032276,-0.30604942806744345,-10.637237933095616,1.3360289088010386,3.288072294210281,0.8295957728039367
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2335483323418894,-0.32217309147619605,-10.632012251768423,1.335692601401799,3.2769433189722332,0.7659456189408715
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23601889011449398,-0.33800806589146964,-10.627930981086092,1.3387440366552248,3.2824630070427134,0.8682835602259316
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.24011310588464496,-0.352444223732501,-10.625008549183745,1.3387472070757573,3.2824064641201898,0.8680959320326126
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.24572859701283373,-0.36439806277368225,-10.62316053387097,1.3388871500322064,3.2737156624642747,0.8269686947657103
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2525770980781872,-0.3729220044204716,-10.622269051765997,1.3407767759417264,3.2645763188882593,0.8687883597997402
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26020073322181103,-0.377277123094074,-10.622249358868766,1.3409189917939863,3.253659603388464,0.8283716146616369
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2680186955580408,-0.37697016433059716,-10.623089091626749,1.3403775819477832,3.2416960840242335,0.7601669428913076
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.27539528972848326,-0.371760546832266,-10.624840723536913,1.3392075353549084,3.229415293794551,0.669676793470871
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2817310732975683,-0.3616754282242066,-10.627564787167056,1.3443038636984463,3.2506073985190582,0.8673864899875567
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2865552231722541,-0.34705392786527006,-10.631247800716169,1.3440975081411142,3.2441758190770855,0.8278262848995595
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.28956660870246864,-0.328568401963948,-10.63574636041939,1.3478249870824675,3.233962329246238,0.8672244494686048
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.290616602860844,-0.3071638744709142,-10.64078934202816,1.3584855334894212,3.219006531648719,0.8668068179104289
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.28967331038655825,-0.28392357959035475,-10.646023028518302,1.3623297477636027,3.207672851770376,0.8258751249094785
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2867865160145449,-0.25993679567121486,-10.651077206145745,1.3653959911423064,3.195849624106662,0.7591945357965574
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.28206115516486074,-0.23625060154968133,-10.655635012113581,1.367802539479536,3.1831621690028156,0.664183054093527
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.27565782012552204,-0.2139010347237546,-10.659477823031999,1.362084172340217,3.2019890562077533,0.8669108401646901
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26781288143857107,-0.19393888267588258,-10.662497422204282,1.371562778050225,3.189574605943293,0.8657898383408416
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2588492818505562,-0.1773825867215562,-10.66469445328147,1.3743797061143566,3.1813627246095466,0.8261537482294642
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.24917864829953487,-0.16509524803732153,-10.666169858222869,1.376689147874692,3.181832845990687,0.8665154234784279
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2393118320382428,-0.15762796749797592,-10.667097907404521,1.378913354635133,3.1760543140023616,0.8266441588927779
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.22987215125532678,-0.15508327464076554,-10.667674380898017,1.3806100114012105,3.169671855149363,0.7578761959688302
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.22159196836584102,-0.1570550273687099,-10.668050486120578,1.381555248349153,3.1603137321092265,0.8675122160649581
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21526754968373904,-0.16271102844442573,-10.668270057668071,1.383658036890883,3.1395568311042594,0.8668477857351788
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2116564698332115,-0.17101968547177981,-10.66822747229001,1.3845577486015486,3.127557953649578,0.8270190614664168
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2113410572584373,-0.1809986844350851,-10.667663319096311,1.3862416686470869,3.123266649307176,0.8673505192616293
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.214601761008575,-0.19186180464609348,-10.666210001656076,1.387141282738469,3.1129801416664735,0.8276100466052714
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.22134171530500468,-0.20305231447014976,-10.663488530600121,1.387506588567539,3.101997119943942,0.7601283785242726
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23108859539103896,-0.21421857534211708,-10.659232593967484,1.3873029899683684,3.0906881038443585,0.6673160739259301
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.24305961552109062,-0.22517669683682778,-10.653386753635353,1.3862898772894092,3.1051118160992632,0.8674370326741226
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2562670741021949,-0.23587425752191596,-10.64613462799467,1.3862809184425404,3.1048324684738624,0.8663761543884141
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2696564973228404,-0.24635920547949125,-10.637865812850933,1.3910505752151945,3.0869616864780407,0.8684998416336992
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2822455524296941,-0.25675480490714964,-10.629117102033067,1.3910599252088636,3.0868793140906043,0.8682983701475143
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.29323129513823093,-0.26723491740921146,-10.620510229341503,1.3918914528604087,3.075922377556671,0.8287986188387216
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3020636103446604,-0.2779887764041472,-10.612701976412101,1.3919761892164653,3.064516291667748,0.7640437009641872
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.3084661570878796,-0.2891604512301077,-10.606348429180516,1.3912886062971104,3.052051424521196,0.6704394371536183
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.3123840545207577,-0.3007703101047232,-10.602063303774893,1.3934886892597969,3.074050407361849,0.8679950686756815
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.3139026426848531,-0.31264526759031896,-10.600355973342545,1.3931912309835877,3.067943714373047,0.8272654846177322
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3132035876112298,-0.32438074748469187,-10.60155635925724,1.398614601362752,3.0595593566026174,0.8677727272948045
