Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865977.8826828,-1.7427948713302612,1.0323339700698853,-9.852581024169922,-0.24383700488194668,-0.3327823538914802,-10.63671461333935,0.76355888970597,-2.487806799795072,0.7756722269039066
1730865977.932601,-1.7566986083984375,1.0032477378845215,-9.877225875854492,-0.24664321669693282,-0.34323973468889446,-10.633409898443496,0.738652202077864,-2.5930841196633883,0.682469561682179
1730865977.9826145,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.25064900007784696,-0.3512817483593983,-10.630374600148988,0.7828161315361745,-2.6943202838312996,0.8828237347020661
1730865978.0336628,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.2555037086531239,-0.3563184605816767,-10.627813339518699,0.7579080022988797,-2.8038866460435883,0.8418510476308376
1730865978.0835943,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.2608516950436457,-0.3579627980103733,-10.625990801625036,0.799362113506079,-2.9068748232495123,0.8827983158283054
1730865978.1336367,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.2663517633568746,-0.35609071487848654,-10.625183778126605,0.8339185181952916,-3.0111939565189676,0.8429444081723267
1730865978.1336367,-1.7494313716888428,1.0510751008987427,-9.90699577331543,-0.2716843051941314,-0.3508595016837938,-10.625622285936863,0.8337423382445345,-3.012045908618717,0.8425296226856771
1730865978.1836076,-1.718260645866394,1.0800387859344482,-9.886003494262695,-0.2765627484026912,-0.3426835376939781,-10.627440893640596,0.8110392826674069,-3.1206035862503563,0.7767664660311249
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.2807406918945896,-0.33218706636955114,-10.630642274806014,0.7872325815751425,-3.2319361417031165,0.6831079314386711
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.28400998641502906,-0.32012956543491583,-10.63506895256583,0.762896617695043,-3.3432498123369125,0.563483923561608
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.28621329147660507,-0.3072916645941979,-10.640395646067068,0.8046812249030773,-3.4501713670152276,0.4215505078659191
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.28727579272130976,-0.2943574395518311,-10.646155997261186,0.7809304045334912,-3.561937899631571,0.2512191246556539
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2872285351529744,-0.2818486921943281,-10.651799694325515,0.8712481636944157,-3.6645677078923247,0.07480141516111156
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.2862101613535863,-0.2701258322632059,-10.656766597831346,0.8490941409116572,-3.7783559396807638,-0.14662412870280847
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.28445776352951935,-0.2594226475819426,-10.660563436832351,0.8259280123471383,-3.8943014087664993,-0.39793779984237515
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.28228740420882703,-0.2498665759125958,-10.662832794551546,0.8025798182964587,-4.008290309867912,-0.669926012814623
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.2800540509339853,-0.24146904864070948,-10.663408316129154,0.8374762137153844,-4.1184861048286905,0.8813579013571304
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.278088651356008,-0.23411704817706638,-10.662345918593081,0.8667151226218471,-4.228511350096744,0.8811999422745255
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.27661780115193,-0.22760209323100394,-10.659927144320644,0.8440310063494093,-4.345801880120128,0.8410358999387897
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.27568484766814483,-0.221692913380927,-10.656636188260514,0.8723059823763816,-4.456723006831651,0.8809470024181562
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.27511410366879674,-0.21621868515184092,-10.653098636341106,0.8495437050699894,-4.5758375956177915,0.840421584898525
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.27456352353075497,-0.21111838402553978,-10.64997722488657,0.8263417478901592,-4.694195076317939,0.773736309987608
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.2736578716618258,-0.20644303946310763,-10.64785336520059,0.8025206122527603,-4.812768107679804,0.6808738766459785
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.2721262541729701,-0.20231790346862444,-10.647129082994143,0.8380818213349883,-4.925204525751727,0.8803854934272501
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2698826566358957,-0.1988744012867354,-10.647960182779947,0.8678538102078169,-5.037254990303819,0.8798777743950743
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.2670539434651804,-0.19618212477277674,-10.650224709081465,0.844976721425704,-5.157982595019852,0.8397165768530763
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.2639686179820748,-0.1942230655792867,-10.653542205463449,0.821362673542357,-5.279567482814993,0.772654080007685
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.2610869350309671,-0.19292052568614726,-10.657349905500435,0.7972807264113239,-5.4006796491532345,0.679604160654191
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2588698856754399,-0.1921872963683801,-10.661015794256365,0.8342877141016168,-5.514691232533361,0.8793058467432114
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.2576444820642325,-0.19195023835469252,-10.663961087741821,0.8105702627738736,-5.636748278649008,0.8392800278913883
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.2575271836545133,-0.19216243075895206,-10.665764235328004,0.78598542190585,-5.760418364425749,0.7720623128038918
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.25841086096838184,-0.19283899952326378,-10.666220572582645,0.7609748487406297,-5.883474749634966,0.6788476471551087
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.2599952888335928,-0.1940895303805059,-10.6653521461216,0.8057049687473459,-5.997889553674258,0.8789400706972963
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.26185287563227655,-0.19609047194574966,-10.663377878077467,0.8055136978872554,-5.998870074857446,0.8787276127467419
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2635205433746112,-0.19900730189133334,-10.66065873864449,0.781239780965361,-6.121887686992821,0.8389925683547566
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.26460633550795604,-0.2029253538934077,-10.657624761981072,0.7559783496581008,-6.247073329399593,0.772133409633745
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.2648922655438979,-0.20782685859047956,-10.654682926824524,0.8025934938241253,-6.362641967058636,0.8784069380224064
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.2643919326076307,-0.21360585735302012,-10.652125540860002,0.7780160264438413,-6.48827591089372,0.8383526931185901
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.2633269299687946,-0.2200862172208516,-10.650071994620031,0.7527511219099638,-6.61460030491979,0.771682101924169
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.2620294713078454,-0.22702698852035566,-10.648462989225726,0.8007741473057144,-6.730709967519243,0.8779224784872977
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.2608192690677644,-0.23413759168388162,-10.647107515988633,0.7760819731902119,-6.858347303162586,0.8377173569005084
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.2599110939281621,-0.24111346764823968,-10.645768729220801,0.7508574768462394,-6.985978743141905,0.7712099497043401
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.2593901328446519,-0.24766837575061768,-10.644265612688196,0.7996519721390841,-7.103552279189837,0.8773596184310366
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2592555004759748,-0.25357012005958235,-10.642553563260458,0.7749130582436197,-7.233141656599293,0.8370036492176891
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.25948228941200535,-0.25870336256361404,-10.64075145574367,0.8195975935115704,-7.350351853804726,0.8769416731229652
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.26005291232268113,-0.26311433108124255,-10.63911402767906,0.7954965453076525,-7.480613568106847,0.8369169646286795
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.260964084267315,-0.266968511147468,-10.637970646644698,0.7707117252103848,-7.6117163418050025,0.770266901981986
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.26222535889510395,-0.2704276068869124,-10.63764965038757,0.7453312518654619,-7.743192542802599,0.6772704184938911
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.26384443857271045,-0.27352043413080995,-10.638397180214657,0.7962951526737091,-7.862369692784256,0.5593354478099278
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2658051394572847,-0.27607879659381407,-10.640300915166986,0.7715340601408135,-7.995287964320839,0.4135537403329121
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.26805593699229646,-0.2777543665670618,-10.64323974787294,0.8177432499821312,-8.115097880795537,0.2472364665073514
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.2705192070439712,-0.27808371504543544,-10.646880225904457,0.854978508414325,-8.236138721271338,0.8745263117753392
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.27310121430134093,-0.2765774137961408,-10.65072747745808,0.8317085031600535,-8.370830720041765,0.8340824650219877
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.2756693964789354,-0.27285953062801793,-10.654225539386019,0.8077307414018732,-8.506344686781706,0.7670395789039548
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2780075637727457,-0.26686445971618356,-10.656882028715014,0.783117631875854,-8.642230562524109,0.6736534702068294
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.2798017116163403,-0.25899874617660434,-10.658375157756769,0.827123145467535,-8.764352713999173,0.8741440384996754
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.280690028205579,-0.25015785326925805,-10.658612475221597,1.2875128806124163,-8.885541104976916,0.8736046862576345
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2803594844593539,-0.24158328015043717,-10.65773156048287,1.2870702620979841,-9.022988991481101,0.8336102476091133
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2786410732965211,-0.23462896826430737,-10.656048266593583,1.288711894251832,-9.145266399385193,0.8728201694690896
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.275566119699844,-0.23051921946572948,-10.65396502568649,1.2883101278617792,-9.284508041195222,0.8324127544283383
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.2713809532021474,-0.23015433235880745,-10.651853193535686,1.2872270117428708,-9.423987699048645,0.7655240928611274
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2665328966712648,-0.23400595031040683,-10.649936961631067,1.2897672143152625,-9.54709399011856,0.8722462508284222
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.2616216840829804,-0.24211723347404013,-10.648219995169944,1.291337492444365,-9.669351325912114,0.8716231755234599
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.2573022718069054,-0.2541554984575516,-10.646491905775271,1.2911704119848906,-9.810780583137555,0.8313045801916943
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.25415120329092633,-0.26946327463622366,-10.644420909094086,1.2929702834173291,-9.933910784039622,0.8709341232081337
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2525431316193568,-0.2871312750500893,-10.641692740069187,1.292988041521742,-10.076671448724824,0.8305245262990514
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.2525958686631317,-0.3061182806556722,-10.63813781563537,1.2923764782422047,-10.21952752198855,0.7637892214272889
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.2542031061693433,-0.3253799432074148,-10.63380659441,1.291123659111928,-10.364218810515267,0.669839283681606
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.2571086487834495,-0.343975890700397,-10.628979786991417,1.293791255800236,-10.488127615528574,0.8706950749060616
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.2609729581437167,-0.361157191353238,-10.624118839397102,1.2950348551736457,-10.613249152997234,0.8697919110389342
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.2654305652576997,-0.3764126663148132,-10.619773983329571,1.2946333670180101,-10.759488523756703,0.829660107130755
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2701358334857883,-0.38945233310898664,-10.616479069320695,1.2959601455718888,-10.886461841806726,0.8690328424196793
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.2747784722348596,-0.4001585727705869,-10.614659710924755,1.295480462591766,-11.033883348343775,0.828991900767392
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.2790793512720535,-0.4085381394134737,-10.614568428820206,1.2968694852729,-11.1616732831088,0.8685109867088782
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.2827903505161695,-0.41466890237097015,-10.616257376158906,1.296300946431706,-11.310789823242473,0.8286198766642379
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.28571057064562705,-0.41864376808075354,-10.619585096198236,1.2973359644748084,-11.439257603414699,0.8679742733976497
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2877238432837492,-0.4205307909484925,-10.624236961740209,1.296579887696837,-11.590665917495228,0.8280057108590905
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.2888313948899004,-0.42034766169523735,-10.629754875675761,1.295112066005738,-11.719739282130394,0.8673207774725487
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.289142062853291,-0.4180552563878179,-10.635588430953046,1.2929010591172376,-11.874693716958603,0.8267169611829638
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.28882802844135014,-0.4135974981831217,-10.641163051234114,1.2899960688268373,-12.028970572144681,0.7601152405185416
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.28808094815202745,-0.40697410723070226,-10.645949449479392,1.286450776705206,-12.159954059310342,0.867164090069965
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2870877225642897,-0.3982873495914424,-10.649531293807852,1.2821216523851757,-12.316527562991471,0.8271981872921894
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2860229816775626,-0.3877406759434403,-10.651662098784223,1.3004757888228666,-12.448857260696748,0.8665942009772151
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.285043101115143,-0.375612908608497,-10.652288877788273,1.2997038339897604,-12.606676850243781,0.8266108152891853
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2842767310302602,-0.36221658703322174,-10.651537040357248,1.2982069751304786,-12.767337989041932,0.7593668609584122
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.28381764190970593,-0.34784215548717556,-10.649664276602667,1.2960067494219674,-12.927955719015397,0.6658141967776169
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2837257345643579,-0.3327254018563709,-10.646995260249533,1.3008679206693632,-13.059772636966107,0.866634263882525
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.28403914518443585,-0.3170664193551809,-10.643863399234867,1.2999426510286145,-13.222491461122962,0.8265561126218015
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2847888047268962,-0.30106581150831874,-10.640573616285195,1.2983135037158227,-13.384980070735372,0.760173683248623
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.28600010586216706,-0.2849355081664293,-10.637381653887374,1.2982952155365752,-13.386479395063619,0.7594396387875052
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.28767780848554897,-0.268881041801242,-10.634492094766898,1.301138821911709,-13.51796220409649,0.8663915899272361
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.28978163767459275,-0.25307658341652217,-10.632073246992874,1.3001578924203836,-13.681989155023384,0.8267003051370037
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.29218669304534195,-0.23766819077956985,-10.630276095333752,1.2984457071764017,-13.84698612319423,0.7602841983263697
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.29463117268310146,-0.22282279243728625,-10.62924343900821,1.2959942434320453,-14.012753637882096,0.6670801164717406
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.29670199820100895,-0.20879355260870588,-10.62910061449925,1.3014902254292153,-14.145558426561632,0.8657755339006488
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2979052466143598,-0.19595203760342936,-10.629932239867594,1.3004522270285523,-14.31477321916997,0.8248504141018269
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.29779783299049467,-0.1847622509314526,-10.631755476073902,1.2986775446330876,-14.481728178986396,0.757694623798217
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.29610332150684704,-0.17571859071353824,-10.634500496092885,1.3018319092146775,-14.613601889740943,0.8658209589737491
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.29275898840107645,-0.16927942280234945,-10.63800819814113,1.3008484696049796,-14.780965849466003,0.8259797656173529
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2879079074760529,-0.16580446627928994,-10.642038441479032,1.3022309592619048,-14.913462869414515,0.8655487279191593
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2818598607214615,-0.16550732528394005,-10.646276355067247,1.3012947481823836,-15.080806096043238,0.8257068407211718
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.27502168064686455,-0.16842993545952167,-10.65034853589514,1.3025424335125293,-15.211894513007957,0.8655453611513099
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2678163140031806,-0.17443235949580363,-10.653866065810911,1.3016631862944334,-15.38106517703188,0.8254073993527519
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.26061946165021854,-0.18320506911658865,-10.656487293480858,1.3001313893782627,-15.54958459147299,0.7589854406421964
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.25372082383660377,-0.19430572557396197,-10.657980062082151,1.2979447865830676,-15.719676638164541,0.6654076905073225
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.24731639656276036,-0.2072066672313566,-10.658267247989052,1.2951564557641448,-15.88871676325657,0.5462364439550613
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.241535136335657,-0.22134216089241648,-10.65744013946873,1.291735985171233,-16.059593180447145,0.3995189448577697
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.23647503421483795,-0.23614443303269464,-10.65572867994725,1.3028223515881343,-16.18957895134498,0.23254884110912807
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.23222295849668761,-0.25106527773451226,-10.653442133610167,1.3019966879514098,-16.361522953981133,0.03326518095986448
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.22886223608927445,-0.26559129110049756,-10.650904792050357,1.3030096347311826,-16.490761829814954,-0.17724294468921833
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.22648191636306236,-0.2792489100254785,-10.64839686141599,1.3022315189404001,-16.663285084117742,-0.4273486906307384
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22519190800042588,-0.2915891449043652,-10.646106439448571,1.30088660868902,-16.836864883351378,-0.7045997168099449
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2251330099059284,-0.30216593249256585,-10.644109388984374,1.3031454463159162,-16.96630995033007,0.8658818812070711
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2264592262894657,-0.3105283530374941,-10.642389887365226,1.3023495306727781,-17.140517046218413,0.8260511711906197
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.22928263728137396,-0.3162334165404265,-10.640891401648695,1.3034941006017489,-17.270436480218265,0.8657476876181688
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.23359973379871007,-0.31889611380062827,-10.639576509866377,1.3027731400209115,-17.445801979314993,0.8258869385160761
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.23923217339946903,-0.31827897252027715,-10.638474602008586,1.3014611352808998,-17.62244154679136,0.7594085552311012
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.245808509197349,-0.31438195767529203,-10.637701520556263,1.299529602137705,-17.801023413274955,0.6656980176665058
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.25280413464061785,-0.30749468853122985,-10.637446167175522,1.2970043173494699,-17.97811897724752,0.5467932917977785
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2596390153724142,-0.29818444381343334,-10.637923502295957,1.303607378822383,-18.107100993673562,0.8657982357682925
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.26579983760604725,-0.287202637696888,-10.639304269516835,1.303982837701948,-18.235358742045314,0.8658294006819286
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27094096599148404,-0.27534713280348155,-10.641645531604595,1.30313650155797,-18.4152955885431,0.8259713531098043
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27492821216186053,-0.2633531760701347,-10.644843520855172,1.3042617716198857,-18.54381452946242,0.8656722832787571
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2778000804658375,-0.2518422977689719,-10.64862433935598,1.3033211252424313,-18.73852487548315,0.8215765277089953
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27967241327037323,-0.24130687507737514,-10.652581904946118,1.301782808373998,-18.91471313937016,0.7554404577020273
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.28066722835702895,-0.232104686266251,-10.656256494853759,1.3044366723182945,-19.033258910103044,0.8669150944025107
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2809065888226336,-0.224457389926245,-10.659225287527553,1.3034913026599022,-19.216599602650167,0.8279703685689266
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2805396036220884,-0.21845340846211378,-10.661169239560135,1.3040171657136925,-19.342997319384658,0.8656300318577644
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27975928921627324,-0.21405372766605718,-10.6619017958824,1.3028524549625007,-19.526677727785025,0.8255379985281198
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27878628315531695,-0.2110983161339538,-10.661371105724694,1.3038299178930721,-19.65140780024618,0.8657019715648291
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.27782855215663416,-0.20930853545258127,-10.659650036230238,1.3026793596502981,-19.836229604693116,0.8256201625560062
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2770533461713519,-0.20830516658119785,-10.656921378228155,1.304434087114067,-19.959696135342064,0.865688486076079
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2765819382121688,-0.20768741589512435,-10.653464340417154,1.303534491083032,-20.145147709819707,0.8257032691816943
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27648429161297927,-0.20715921039050672,-10.649636902772873,1.3019482610406707,-20.33034683002651,0.759292320889322
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.27676887933366134,-0.20661978522696345,-10.645840316021888,1.3019342699855696,-20.331689091497196,0.7587149647021154
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2773773206058876,-0.20618537048938698,-10.642469678457784,1.3047771650311564,-20.45390817989763,0.865609483442564
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2781812604004459,-0.20616041981409766,-10.639868524193696,1.3038641211733586,-20.639670518107195,0.8259120671769532
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.27898713238792594,-0.20694548152006487,-10.638293241471672,1.3022452165012255,-20.827196004831556,0.7592257443575646
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2795590937742194,-0.20889959904005329,-10.637877209136871,1.2999528422264572,-21.013106192511653,0.6669424446729154
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.27965213916505516,-0.212243957562131,-10.638592070951265,1.3032438143842942,-21.13417729932775,0.865730519341159
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.27904898557511126,-0.21704627715705063,-10.640233249380575,1.3018896951165781,-21.322243137440196,0.8258092757439869
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.27760484856131096,-0.22324736211498158,-10.642453266957272,1.301866735459336,-21.441938418888707,0.8657428515763743
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.27529244342362924,-0.2307039809353301,-10.644823389353105,1.3002387624370313,-21.63115280136972,0.8257051056531826
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.27222926245637646,-0.23923710895322098,-10.646896717204427,1.2979134423500795,-21.821689954146883,0.7586387468415858
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2686809202580368,-0.24864020241801418,-10.648268756989275,1.2949446432059866,-22.01052209315361,0.6659433679731634
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.265038638597961,-0.258617081230713,-10.64863410389936,1.3030186370719807,-22.127666023827203,0.8657717756205655
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2617626692530911,-0.2687036508235142,-10.647827806395053,1.3021315935881097,-22.319953742449574,0.8254968734033045
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2593060430248808,-0.2782656268124084,-10.645841180253239,1.3006051424991811,-22.51079261646539,0.7591376187961615
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25804284194671645,-0.2865900074685411,-10.642819581512503,1.298450393672136,-22.626574078011707,0.8657608681879676
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2581963697034836,-0.2930125031700068,-10.63906143664743,1.2956351935807815,-22.81922106318023,0.8258856994825334
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.25976775911521094,-0.2970341145644664,-10.635022046628713,1.2921909854111164,-23.011701409431634,0.7598222362798044
