Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.1045563609604592,-0.2330776973667982,-10.577709740149622,1.299298366225786,3.741349366373936,0.8624909927283279
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.09759232186791696,-0.2331566572680375,-10.582149858095422,1.2988768747549269,3.734565115666492,0.8207682397503828
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.09017577490637664,-0.2364675664619461,-10.586292022812092,1.2993480579286123,3.727360039117251,0.8638265971768594
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.08275597677741209,-0.2428410650644505,-10.589748611198434,1.298993815111911,3.7196761313191904,0.8220972245284446
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.07570619358773636,-0.2519436275718362,-10.592188086512083,1.2984434207808349,3.711408142958355,0.7541262567120764
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.06928921468609377,-0.2633152508838171,-10.593395247634577,1.2977117721544007,3.7024899602403774,0.6596832419082801
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.06365505864621879,-0.27641715953307167,-10.59331462780041,1.2968152072326917,3.6929075705737295,0.5389390156041606
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.05887351665361598,-0.2906787432429072,-10.592061763998911,1.2957617900756029,3.6825782040631694,0.3912048753120816
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.05497604039658936,-0.3055328907910976,-10.589891505758178,1.299633217023811,3.71408579462729,0.8661418491756971
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.051980932258507445,-0.32043665059658677,-10.587137020809603,1.299448374497207,3.7097384344908244,0.8241623786452338
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.04990552878435103,-0.3348853845314782,-10.584144176385017,1.295233804255104,3.6936623609647676,0.869607297927814
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.04877915177752945,-0.34841669094247585,-10.58121146144779,1.2936429254489261,3.684756546084188,0.8286725655869451
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.04866094274805667,-0.360594065163747,-10.578541356874561,1.2919267942471955,3.674944747510176,0.7611562042825551
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.049651605253057673,-0.3709842831616483,-10.576219935690121,1.2924580061022413,3.6768866221815877,0.8689915146439079
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.05187651018545125,-0.37914879348523833,-10.574237432230412,1.291308976636196,3.6698244058947114,0.826864626839756
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.05543054527458853,-0.3846558466341361,-10.57253947908024,1.2949502797076275,3.654504968849526,0.8694458783425223
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.06030375686441096,-0.3871300670058233,-10.571087375583831,1.2952591196351182,3.6431421114260103,0.827761839397037
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.06632089549750611,-0.38634170486055897,-10.569906364111347,1.2954116419241293,3.6307490837311076,0.7594518454749691
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.07312157553309588,-0.38229639487972655,-10.569105918936174,1.2953895636846062,3.617387605599634,0.6646316621649355
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.08019844319968839,-0.3752873738626939,-10.568867024650707,1.2951767150637534,3.603139248172172,0.5438945964267529
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.08699306168012955,-0.3658836045112843,-10.569395828367146,1.2958373091856874,3.641816544099323,0.8695798564654185
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.09301626040958615,-0.3548364609508777,-10.570853963554146,1.297884170861307,3.620056097048407,0.8704785253020185
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.09794743637339728,-0.3429423146859072,-10.573289607041243,1.2983469273464234,3.609193430840894,0.8287170559833495
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.1016768790674467,-0.3309337805348287,-10.576590755486919,1.2995498895872781,3.60339079590616,0.8706891759988723
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.10426583199320097,-0.3194289389602123,-10.580476248538009,1.3001697480905203,3.5909275746847857,0.8251711607117468
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.10585023688176695,-0.30891621569377764,-10.58453393340129,1.3004777738128657,3.578656547723336,0.7567210686389944
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.10656895697215747,-0.2997492281583559,-10.588299327775259,1.3004012652446768,3.5901022314622733,0.8720067643157731
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.10655730677620097,-0.2921455207173953,-10.591346191358982,1.3004364527245869,3.5831815903514532,0.8308953537660583
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.10597396031526671,-0.28618965974023264,-10.593353355914603,1.3020806860365801,3.5737385633138947,0.871239664107122
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.10501793268311747,-0.2818391959436253,-10.594133327211733,1.3024254313359487,3.5646324758700856,0.8284828403600539
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.10391258430442374,-0.27893119688758,-10.593634347372628,1.30345687826848,3.559890393239797,0.8719346565217996
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.10286574644505274,-0.27718472258650106,-10.591930225358874,1.30377779393899,3.551265753548837,0.829771885331319
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.10204217580441553,-0.27621887399762723,-10.589205344941899,1.3052092967755864,3.5475733659724136,0.8700346467745845
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.10155883700903127,-0.27563178386333054,-10.585740959572636,1.3055000081408832,3.5409107396393042,0.8275457983476747
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.1014801182468755,-0.2751268664671652,-10.581897356010183,1.305536444716027,3.533579083496736,0.7587501114713032
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.10180817400130214,-0.2746033370222497,-10.578078182228735,1.3055357224799757,3.5335182029769387,0.758099131772533
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.10247803602127069,-0.2741778150968598,-10.574680877105127,1.306693370251335,3.534002594153003,0.8690582063112623
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.10335490058204932,-0.27415546181480444,-10.57205113982878,1.306838254701876,3.5280850834199096,0.8272221214111133
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.1042392218394526,-0.2749377578138614,-10.570447259312001,1.306723473870428,3.5214653275082903,0.7588019333996266
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.10488989484008157,-0.2768848141270871,-10.570004191454476,1.3063505196904068,3.514215221657604,0.6647408439899474
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.10505753581729327,-0.28021893716364543,-10.570694802107013,1.3085630262828492,3.520479141153962,0.8688184227287584
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.10452145673936414,-0.2850089511791935,-10.572315374329538,1.3086701869621198,3.5153841580855834,0.8266176730282044
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.10313446231158493,-0.2911966899458431,-10.574518944168712,1.31015849019477,3.5029751315468327,0.8675853192508193
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.10086781394940093,-0.29863983300578956,-10.576876974726446,1.3104848138374505,3.4943534815337123,0.8248955451609251
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.09783842365491566,-0.3071601185118268,-10.578942491036358,1.3105623784399547,3.4849589150194547,0.7556038554730817
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.09431208224341694,-0.31655160072387434,-10.580310701631982,1.3104000259852049,3.474830032108446,0.6602521844929837
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.09068080558299568,-0.32651852802686876,-10.58067573566859,1.311725264733278,3.491595363573885,0.8667744965457705
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.08740610853263514,-0.3365970701908772,-10.579872061705672,1.3118252279465186,3.486493254215174,0.8240442043271763
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.08494260470360113,-0.3461530564889589,-10.577890352990119,1.311709512811737,3.4805785914829386,0.7552560605393384
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.08366613729981827,-0.35447346760339205,-10.574875306344591,1.3137272357098895,3.4765727767069454,0.8659417044025846
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.08380182246754543,-0.36089388839987724,-10.571124711374601,1.3139701403183786,3.4707050082831645,0.8234598175390041
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.08535254853981444,-0.36491511135947147,-10.567093285687271,1.3140017656026943,3.463979337028191,0.7550877318725148
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.08806382891240408,-0.366281021288529,-10.56337486085383,1.313817460450549,3.456300154196675,0.6599524028104573
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.09146159040958401,-0.36499300570546234,-10.56063922286578,1.3155746391138472,3.4573848041196293,0.8634665409295599
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.0949577192030929,-0.3612742272858651,-10.559528742414663,1.3156955801631818,3.4513535815886174,0.822149752175327
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.09797336267110582,-0.3555235052165816,-10.560536526946343,1.3183577761759928,3.4420461021356625,0.864266923953409
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.10002938171286699,-0.34827344575380503,-10.563904418477478,1.3183631547853958,3.4419927015288447,0.8640442987125516
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.10078929308335696,-0.3401502066280384,-10.569565908755525,1.3189401962228466,3.434583114196347,0.8216842897130384
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.10006742770843062,-0.3318342614916906,-10.577128043123082,1.3192674768951078,3.4263345334131188,0.7529913226197888
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.09782903502676377,-0.32400799257300983,-10.585895695157038,1.3202786721795754,3.4235839493955567,0.8650824268924395
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.09420127309652165,-0.3172802415203214,-10.594944963000053,1.3206131463158335,3.4161736305936325,0.8232572850957895
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.08947505474685226,-0.3121142076182689,-10.603243200950082,1.3235180486271276,3.40182601030809,0.8632620234892723
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.08406502362853607,-0.3088033920087607,-10.609808035133739,1.3245748522186995,3.3906361746885136,0.8202821007976069
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.07842982066792623,-0.3075123870586764,-10.613869149159573,1.325410270421667,3.3789069290896903,0.7519690932631808
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.07298111559452598,-0.3083505199380094,-10.614988891164906,1.3260740553986123,3.3661198547040163,0.6551750692951266
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.0680159766133029,-0.31142285739691417,-10.613121243611928,1.3246986272973473,3.387072302182389,0.8632015349408507
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.06370685570226045,-0.31683082171614296,-10.608594831575001,1.3249049831857753,3.3811215273644284,0.8195305587829294
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.060150632972344006,-0.32464019836723806,-10.602019351133873,1.3280038104459895,3.3617717291813274,0.8630570632044751
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.057428750426063,-0.33483665018915276,-10.594153326880889,1.3291406096792475,3.3496637742799997,0.8214683113466558
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.055634913001892085,-0.34727104669333675,-10.58578077193528,1.3291873770919012,3.3491118946212226,0.8190362174402168
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.05488205353803336,-0.3616013281751458,-10.577613858996525,1.3301000376987393,3.3474434255565138,0.8639997960898352
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.055314227913400474,-0.37725350299581,-10.570219210876509,1.331124500926585,3.336938035075105,0.8220353834804133
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.05710132397227098,-0.3934247005377341,-10.563974515899606,1.3319617836720932,3.326009561308456,0.7563791666155026
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.06038493862856881,-0.40913031367305286,-10.559065428126846,1.3325706871779006,3.3293517229210705,0.8631190957497469
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.06520124706522934,-0.42329448915466134,-10.555515920088936,1.3325767184102717,3.329290279185987,0.8628989587189085
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.07142747871234345,-0.4348704828981162,-10.553239343970635,1.3332849777372922,3.3205536931658926,0.8198221626378401
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.0787637250962121,-0.44294745724165174,-10.552105749595832,1.3351252620964622,3.3119053773959077,0.8653598655997822
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.086748525159602,-0.44682113763614245,-10.552010664523065,1.336077475202394,3.301371411696108,0.8241221018771835
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.09480450581563112,-0.4460292294597607,-10.552916596432222,1.3368052085463844,3.2895506495098403,0.7549679379571161
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.10230515385243653,-0.44035729905379606,-10.554847689087008,1.3372591209903726,3.277210786945715,0.6634198836786405
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.10866456719630703,-0.4298531790227291,-10.557834966689938,1.3374449208942423,3.295158484749751,0.8628008893428184
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.11342841129955251,-0.41487094904895544,-10.561836020742483,1.3376712342083041,3.288965949949431,0.8217417067545186
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.11631364578604998,-0.3960923292808269,-10.566680545238698,1.341186776862956,3.2748555479044668,0.8639440815929744
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.11719011824293858,-0.37446652153480686,-10.572073635410728,1.342337065530951,3.2572807761557763,0.8645437717171052
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.11604375100361511,-0.35107638142345,-10.577641663412479,1.343202373182441,3.2448889170906625,0.822282127572025
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.11294065305902141,-0.32700702875517845,-10.58299878954341,1.3437716897855878,3.2318097959222043,0.754217743092267
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.10799997202465754,-0.3032984591350317,-10.587816924586186,1.3440711893630846,3.2176453175461575,0.6576595121947059
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.10139399742510383,-0.28097757531301604,-10.591870476048715,1.3441041856882434,3.24544170875523,0.8643908397998923
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.09336808147355509,-0.2610848181766836,-10.595048166881488,1.3438899126065689,3.2271102558417835,0.8636082012896267
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.08425141218721283,-0.2446278359860215,-10.597350987680613,1.343467897019821,3.2180645609696166,0.822245775285974
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.07445925559485593,-0.2324591517915211,-10.598883033240028,1.3428332093866724,3.2166189778595,0.8634773389753858
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.06450374488007174,-0.22512004176454908,-10.599823880835025,1.3420404293709112,3.209414039049253,0.821549363057264
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.055007457420362345,-0.22270437086234407,-10.600376113244103,1.3410442245117802,3.2012029367804207,0.7491304871832266
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.04670037939348992,-0.22479876733014373,-10.600698608649328,1.340015477476896,3.198360112020583,0.8649176729755522
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.04037517571255762,-0.23056538927396925,-10.60084317227448,1.3388099400241296,3.1761576666167923,0.8634243332512698
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.0367850014681888,-0.23896862283554493,-10.60071196361079,1.3375418337221527,3.163845221269395,0.821479672286998
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.03650732963817438,-0.24902369885470926,-10.600052772283885,1.3754363661879572,3.162567212006253,0.8634583726401256
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.03981765863752348,-0.2599433750625005,-10.59850432488719,1.3781942448743032,3.1520557363896753,0.8216186874042724
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.046614364676743444,-0.2711711432853473,-10.595692880683675,1.380896670023135,3.140669677239642,0.75223071449195
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.056420785732311796,-0.28235660893390346,-10.591356197448757,1.3834228372728385,3.128802795078223,0.6578341866546233
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.06845038568198471,-0.2933179039300524,-10.585441705786614,1.3783956518234364,3.1491472627337402,0.8634516567184165
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.08171240508913881,-0.30400516403726996,-10.578134739267515,1.3784418481371912,3.1489006063348115,0.8622143238972103
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.09515005449860107,-0.31446919804008494,-10.569825557921773,1.383795933202755,3.1343142301279228,0.8665467909021956
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.1077794282228531,-0.32483622577458116,-10.561050711567118,1.383812944899956,3.13425202814532,0.8663419571633744
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.11879671145227694,-0.33528298116706895,-10.552430949949816,1.3859000574412352,3.1256364927371956,0.8258825162075696
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.1276515490175841,-0.3460013433109719,-10.544621510722449,1.3876378445829736,3.116379240991199,0.760446346388715
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.13406789608760394,-0.3571376940728954,-10.53827655604235,1.3890965121804162,3.105945563068686,0.6662419684832348
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.1379915965294296,-0.36871431095111007,-10.534007668741772,1.3873547219271916,3.119512236761788,0.8657646529158481
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.13950903089732614,-0.38055957848427946,-10.532322031919712,1.3880503696615285,3.113446903603684,0.823202127215635
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.13880311063769368,-0.39226994531216924,-10.533547450008763,1.3883697268484403,3.0976701720819713,0.8647732209834634
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.1361471215686954,-0.40323368080193295,-10.537769015396156,1.3883582903199656,3.0863633619375856,0.8236386758371483
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.13189080765803746,-0.412730779526232,-10.544803384489441,1.3883476925264706,3.0857023863904933,0.8205695048485351
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.12641853023321814,-0.42007042071425343,-10.554207706722252,1.3941733195923878,3.086475841228328,0.8663886681869881
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.12010560227600922,-0.4247115967331765,-10.565301113179927,1.3954622161486783,3.077445108528401,0.8266997944305834
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.11331703337850181,-0.4263418070291476,-10.577196520417548,1.3964716592742006,3.0672327859934394,0.7598428960396033
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.10644229728381427,-0.4248993049196552,-10.588862308524474,1.3965340410101772,3.073707027723367,0.8643249427119976
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.09989503646609532,-0.42053592651005284,-10.599230740889364,1.3969981911500686,3.0676527682328274,0.8222063925631184
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.09404432744279818,-0.4135565885546796,-10.607344662388861,1.3972218973245152,3.0602916952239356,0.7506404433044221
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.08912190803295716,-0.4043762372708516,-10.612501372319313,1.3999379804529228,3.0567878612290627,0.8648446077605332
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.08516410090885565,-0.39349437255442443,-10.614343286929667,1.4008160641567895,3.049104345485645,0.8234573480053322
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.08201869283883062,-0.38146934821217676,-10.61287272062396,1.4008226204858165,3.049034786059676,0.8229917003428654
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.07940312879725551,-0.36889181433316953,-10.60841209560942,1.401493118072808,3.040397749660942,0.7549412411552741
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.07698404254676877,-0.3563528647984433,-10.601546622805014,1.4034569740156098,3.0461918316282564,0.8650196429284067
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.07446687870995526,-0.3443916355847293,-10.5930545158777,1.4043463149644977,3.0405610622110637,0.8231388403422486
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.07168150719468674,-0.33343542934874165,-10.583814927182717,1.4066639596634738,3.031337527877042,0.8643000783632665
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.06863260335395815,-0.3237595842023847,-10.574707253729432,1.4067016172426312,3.0311254481953704,0.8635220888039795
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.0655066332893124,-0.31546605160202107,-10.566520595983206,1.4098716000987495,3.0198817833784823,0.8648356114689799
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.06265153210842252,-0.30848321704770587,-10.559887031836645,1.4113033241222293,3.012190624966161,0.8239282182937706
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.06050672759501272,-0.30262265241476227,-10.55524842117827,1.412583546165799,3.003712949602821,0.7563728295477924
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.0594626440017703,-0.29769756805781616,-10.552856275917065,1.4127575396439234,3.0082557584658716,0.8615079760787403
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.05971108414230987,-0.29363071607908775,-10.552796413404426,1.41373970912166,3.002230145803008,0.8189546431548668
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.06117154213215982,-0.29047643135787954,-10.555014079926138,1.4128294779715713,2.993809152184613,0.86027087210834
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.06352628018260245,-0.28836462728493345,-10.559316192830487,1.4136385717992777,2.9846604361828444,0.8602854645659032
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.0663438176624066,-0.28741683478376073,-10.565362453974146,1.4139432123523323,2.9768246373692744,0.8180515291031979
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.0692284395804916,-0.2876606592978875,-10.5726689557922,1.4140789826651226,2.968217293704353,0.7489462125837285
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.07191261932913348,-0.28899214242840954,-10.580628142774279,1.4140378110344163,2.958977624371928,0.6542046827633433
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.07424624278532062,-0.2912494978700409,-10.58854727863289,1.4130008718943414,2.9738994102318985,0.8598954556425253
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.07612712183048662,-0.29434753124457547,-10.595714299622873,1.4126721235075101,2.968503798772759,0.8154664182243344
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.07745312498722882,-0.2983455506203123,-10.601489686318779,1.412180620983674,2.9627675713784134,0.7485004215648831
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.07812040371291257,-0.30341084512189664,-10.605398391651875,1.413469185082985,2.9615974405738363,0.8593594311016288
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.07806075603547849,-0.309721131852678,-10.607178465890719,1.4132619174012038,2.9568580692824584,0.8169290350396041
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.0773104057145457,-0.3173434306744287,-10.606770181279117,1.4128622072420058,2.9513492100970025,0.7482491919256439
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.07607213423520137,-0.3261245440341862,-10.604277139027275,1.4140658566574986,2.945153315666969,0.8591832958804575
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.07472733381511014,-0.33564497906200885,-10.599933519541331,1.4139563507197557,2.9382629968560647,0.8167035137329939
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.07378988444417138,-0.34526674988677214,-10.594077803289101,1.4146467490261156,2.928586782386996,0.8591695480415322
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.07381753676664601,-0.3542412843054147,-10.587123054971917,1.4146069469375568,2.9146152161808354,0.8584974686761173
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.07530616590316387,-0.3618221555347636,-10.579530242533583,1.414426867639295,2.9027508167020755,0.8167574641020008
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.07858895993654777,-0.36736385071712196,-10.571791713175774,1.4140512063294968,2.889712286882069,0.7477610642001619
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.08375237117621716,-0.3704040895706761,-10.564418840116463,1.415098264096288,2.9061458487180865,0.8587849256059431
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.09058657927683735,-0.3707155233142652,-10.557926828728835,1.4148904669332407,2.900482993260429,0.8163157630896685
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.09858487879308364,-0.36831050614374705,-10.552812056192604,1.4144398404324057,2.893841518855355,0.7466317711329411
