Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.0437976143975115,-0.006341906182934733,-10.513366662596432,1.0892924569419715,1.4904617436161312,-3.205770585972407
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.04335400446381722,-0.007744962673020753,-10.513412478872258,1.0845671342365701,1.4845053795009695,-3.17164687952376
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.042919611229306945,-0.009346731384194965,-10.513427016131269,1.0845376780315197,1.4844024096584094,-3.1719284707208875
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.0424960241742845,-0.011153139892900201,-10.513411631227276,1.0797508821143142,1.4678401674177444,-3.230260022112783
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.04208504067099508,-0.013172412155447798,-10.513367306274027,1.0747200587877237,1.4507793790058379,-3.3173386329047965
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.041689270155581985,-0.01541567984730226,-10.513294508509166,1.0754585156034182,1.4298831929838525,-3.2058425228131697
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.04131241560477379,-0.01789599048279526,-10.51319320990318,1.0715390757448398,1.3982875279164948,-3.2001721133424406
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.04095917759358573,-0.020626466440528603,-10.513063456791631,1.0680260431940518,1.374067673982679,-3.2543938233319603
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.040634921727125545,-0.023618947314381765,-10.512905888013943,1.0617254524641795,1.3570117630609724,-3.2292214887062496
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.04034539182152315,-0.02688302912304148,-10.512721757889107,1.0567675920013966,1.3359835464831937,-3.287230397474186
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.04009657264053905,-0.030425292618355942,-10.512512814726023,1.051681580823296,1.3147688997677003,-3.372004787362091
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.03989453544883135,-0.034248760469002715,-10.512281154094813,1.05311746797567,1.309360849046111,-3.2805128223718203
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.039745269622070103,-0.03835269335140823,-10.512029127572056,1.0503272841698104,1.2938342823933309,-3.3410681907812436
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.03965458141596179,-0.04273265455348538,-10.511759275209574,1.0474864834351696,1.2784758208556835,-3.426782557974925
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.0396280508601351,-0.04738053829286461,-10.511474130860014,1.04400333390105,1.2601831453811647,-3.5615546066613786
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.03967104898545113,-0.05228445053030351,-10.51117613169755,1.0424443244102175,1.2552690458290936,-3.339338496645539
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.03978863853984009,-0.057428638644571324,-10.51086766446311,1.0395144112591443,1.2416174477271105,-3.398233656778145
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.039985331201957304,-0.06279367330157638,-10.51055103294458,1.0371673063937197,1.2212558936063733,-3.346029513493241
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.04026496081002895,-0.06835683254261801,-10.510228389136216,1.034242839507108,1.2043491925471057,-3.4051703566179374
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.04063070825433576,-0.07409247759482804,-10.509901737558103,1.0276668193555818,1.1776779744533896,-3.3670379280019067
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.04108519246458823,-0.07997230549185802,-10.50957302756727,1.0220339086822685,1.1372137099653972,-3.368448701363906
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.04163058228206525,-0.0859655642965414,-10.509244226037474,1.016768816101602,1.1059111759138758,-3.424610823519336
