Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.27519256291820604,-0.25649975547760706,-10.646760036627256,1.2990986847999626,4.152262194820022,0.7080310722594743
1730865978.283583,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.2752032556464847,-0.25623805751717255,-10.646866706702523,1.2961959413834956,4.140561287782702,0.5993900850001292
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.2752079938588786,-0.25605558076531076,-10.646971579957654,1.2961775085558749,4.140493015406899,0.5986977479640478
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.2752063157983175,-0.25594943564596834,-10.647076510406986,1.2925687578323246,4.160763704629426,0.8409055876662871
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2751976291688698,-0.2559161510915039,-10.6471827049448,1.2883040378162365,4.15488163874861,0.784863418354402
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.27518137695946143,-0.25595148392845724,-10.647290575434702,1.2832937697616273,4.142726120629165,0.8491095372051716
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.27515719095097635,-0.25605040294596293,-10.647399694365356,1.2776442046654062,4.1339809012005615,0.7971458597197536
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.2751250506594992,-0.25620721263945,-10.64750887550946,1.2712549303627703,4.124517429082826,0.7179746422528198
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2750854303112171,-0.2564156329574888,-10.647616370315555,1.2642815637733065,4.114561959804174,0.6136977059051086
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.2750393534798128,-0.2566687238257779,-10.647720172876454,1.256506004565649,4.125287194374685,0.8231858985309414
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.27498828480549864,-0.2569587471393024,-10.647818388453503,1.2481234392182066,4.113197438675977,0.8339873302973234
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.27493381065150946,-0.25727714995777623,-10.6479096242644,1.2389739454157889,4.1047233079455845,0.7764475384366755
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.2748771307371861,-0.25761478519843123,-10.647993369204634,1.2291946812763819,4.104980953198086,0.8298742171637811
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.2748185397384413,-0.25796231238857226,-10.648070246072495,1.2186759367965196,4.0984658533616685,0.7704620933607966
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.2747572004753097,-0.25831060267958306,-10.648142012776773,1.2075638648617146,4.0913647072489425,0.6850923299897127
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.2746913610268468,-0.25865103638746567,-10.64821133233707,1.1957474274454738,4.083607618339176,0.5731194447729562
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.2746188315313827,-0.2589756412860086,-10.648281408063482,1.1832347671531993,4.075194431637409,0.8236543103348821
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2745374702801783,-0.25927702895966465,-10.648355526866546,1.1699615693198868,4.066081581084622,0.8341657982434779
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.27444563452532716,-0.25954819816434516,-10.648436550178834,1.1561043499041799,4.0563953043156,0.7772551745063071
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.27434258518039134,-0.2597823960006922,-10.648526476178352,1.1414086106566896,4.045951858301981,0.6929030707528816
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.27422866757072645,-0.2599731723650068,-10.64862620330561,1.1261984708458692,4.034981098898191,0.5830017161096684
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.27410511025848816,-0.2601145590816455,-10.648735528269267,1.1102022686565276,4.023279384476339,0.8238037537293038
1730865979.283344,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2739735796446623,-0.26020118945232806,-10.6488533406409,1.0936472002420616,4.01102852966624,0.7624492621733876
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.27383578562811306,-0.26022831413411435,-10.648977914592361,1.0935579062500003,4.010962074380252,0.7620550960819793
1730865979.3333242,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.2736932562836003,-0.2601918291317391,-10.649107173939154,1.0762836793280137,3.99803558894511,0.6740248344030056
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.2735472008948733,-0.26008840186256377,-10.649238895161659,1.0761934400970576,3.9979677081004783,0.6735058400047591
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.27339835235105275,-0.25991572510568794,-10.649370902095184,1.0583276164877158,3.9844614558396336,0.5595439223057654
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.27324677022945093,-0.25967279525983267,-10.649501311633447,1.039524117921989,3.9700988543194087,0.8332127615379818
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.27309174201316155,-0.25935996965885066,-10.649628793637948,1.020270758336539,3.9552797090077783,0.7773006314694629
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.2729319692039816,-0.25897877473552916,-10.649752680013584,1.0001724760881425,3.939687766693401,0.6943163152064862
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.272766037372671,-0.25853169535379045,-10.649872806853928,1.3013300919340136,3.923479179401603,0.8306490554316305
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.27259294043435456,-0.25802205526414507,-10.649989161939926,1.3000009351054365,3.906604328226488,0.7709903923099712
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.27241239414702256,-0.25745389189490786,-10.650101491031768,1.2979937451817454,3.889117687733295,0.6848471799150093
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.2722248144363837,-0.2568317519452691,-10.650208996117097,1.3029105276234692,3.8709521137388356,0.8279624588306529
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.27203102914372,-0.2561605017088181,-10.650310220738215,1.3019206959103116,3.852219625504833,0.7675514157938327
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.27183191565070225,-0.25544523404880337,-10.650403169417409,1.3002454913864765,3.8327579315850806,0.6801945981313748
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.271628177123727,-0.25469120274853796,-10.650485653349033,1.3042408894362876,3.812729259037787,0.8272645898544162
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2714203785279528,-0.2539038307520073,-10.650555746769662,1.3031759335606452,3.7919379447520285,0.7661530825430842
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.27120913036984,-0.2530889467110837,-10.650612181918886,1.3065679835770432,3.770682799527608,0.8304407102891123
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.2709952209922088,-0.25225309966020887,-10.65065458875437,1.3059768654573276,3.748679618375722,0.7709115430920688
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.270779683345525,-0.2514035765258915,-10.65068357540536,1.3047130233733506,3.726141890679119,0.6850861096645259
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.2705638356002678,-0.25054796691606934,-10.650700659146544,1.3027712118668702,3.702931260604085,0.572508390181898
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.2703492526532706,-0.24969345452929712,-10.650708030699715,1.3078852432413144,3.679157038486129,0.822986291522131
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2701376660778181,-0.24884613726381904,-10.650708153615646,1.306772760874068,3.6546392817457325,0.7607678724598856
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.2699308620088624,-0.24801055449520304,-10.650703276663485,1.3084502262857682,3.6295777210960645,0.8262917395838028
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.26973064544802994,-0.2471894091877701,-10.65069498818816,1.3083922042435212,3.6038197041048896,0.8307837614134344
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.2695388091761178,-0.246383478560655,-10.650683935304457,1.3070882573360099,3.5775687689910884,0.7732275206305845
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.26935693348117,-0.24559194417977187,-10.650669806316472,1.3051038597747306,3.550581446094067,0.6887469114914034
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2691859946170812,-0.24481335325665524,-10.65065158618279,1.3024546973772297,3.523079508724971,0.5779940484730984
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.26902599447253084,-0.2440469424800198,-10.65062797157684,1.3079552610615508,3.890204186225931,0.8180434290759668
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.2688758424578457,-0.2432937650296632,-10.650597805531705,1.3056396564535777,3.881073421166072,0.8276449763005016
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2687335473739008,-0.24255728179441552,-10.650560421999451,1.3033992271404138,3.8756523651211734,0.7699485396361369
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2685966056709729,-0.24184341304792129,-10.650515826208157,1.3023463550948673,3.878796086934401,0.8234033644844814
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2684624349822733,-0.24116020267499752,-10.650464657802207,1.2996679975737442,3.87568366406087,0.7640160414905343
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.26832879709993956,-0.24051725694049722,-10.650407893196695,1.2963254396825064,3.8719767035998798,0.6781749160826547
1730865980.8330297,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.2681942002730439,-0.2399251471772108,-10.650346371254562,1.3008142857007123,3.870192490015687,0.8198380326544725
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26805818505288115,-0.2393949769131332,-10.650280354330244,1.300804248912309,3.8701715492219626,0.8195821914608764
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.26792141385912704,-0.23893814404754068,-10.650209212496877,1.2999559030361956,3.861543344082781,0.835163225147791
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.26778558152017207,-0.23856609569195417,-10.650131214818437,1.2977836398240696,3.855637030595528,0.7828925655506521
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.2676531283297544,-0.23828993013431832,-10.650043537642315,1.298160475664791,3.8534228661889247,0.8286783089897785
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2675267780833565,-0.23812001461677934,-10.64994258496684,1.2958002403896585,3.8476397697269236,0.7711438195737034
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.26740911915199195,-0.23806582171529594,-10.649824522095997,1.292776993621652,3.841275686567135,0.6871187869769293
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.2673024295809489,-0.23813592457111876,-10.649685850966751,1.2890818444910364,3.8343094772682456,0.5763665634129438
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.26720867877119153,-0.2383380656393458,-10.649523897276687,1.2981264332705227,3.8446749016126347,0.8196007894226103
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26712955151308526,-0.23867932307091272,-10.649337123249415,1.2984784392971045,3.836673970457855,0.8293027214104867
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.2670664962866341,-0.239166273262453,-10.649125223905516,1.2969073809706,3.8310236423907598,0.7724618575903189
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2670207905199249,-0.23980498711665132,-10.648889038724171,1.296771144461585,3.8335316133049195,0.8245707036296525
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.266993521840521,-0.24060090367807388,-10.648630343374048,1.2946973473597214,3.8298976364015886,0.7657825899871251
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.26698548986624093,-0.24155868295809746,-10.648351572195805,1.2952281607546885,3.8223881757536855,0.82447525243687
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.26699711617511296,-0.24268199454163247,-10.648055542057499,1.293081792915396,3.8166345781634194,0.7653516802536278
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.2670284393833175,-0.24397322615427525,-10.647745209937883,1.293758457473875,3.810854566813118,0.8244826076966042
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2670792663253871,-0.2454331852421789,-10.647423415677725,1.2915881623865912,3.804496194125694,0.7652164018016752
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.2671494057774315,-0.24706079871099082,-10.647092613053335,1.302534330061155,3.8016551135842316,0.8245170767858752
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.26723879600238476,-0.24885285195851092,-10.64675467878944,1.304033276066229,3.7949474340682006,0.7650939620242168
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.2673474845681312,-0.2508039469329915,-10.646410837967814,1.304860101839806,3.7876551570101404,0.6795400897789176
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.2674755607434026,-0.25290671994181846,-10.646061687404965,1.3087414774730477,3.7918718597299277,0.8231179071860203
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.26762312557637735,-0.2551521080178445,-10.645707338799495,1.3091870415626137,3.786844256150862,0.762764774098378
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2677903127113259,-0.2575295200076544,-10.645347668905135,1.3074830359323701,3.7795394523107504,0.8287249659723349
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.2679773084066269,-0.2600269461207546,-10.644982571787407,1.306350315867881,3.772587924624495,0.7704215422954513
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.26818434293010573,-0.2626309942777729,-10.644612139156573,1.3045413048788541,3.764943650269658,0.6851880818941334
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.268411671005231,-0.2653268120851417,-10.644236735625228,1.3020627431713385,3.7566462466139625,0.5734038882683226
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.26865957164798165,-0.2680980380993682,-10.64385695622331,1.306142352087575,3.7688223406378163,0.8251145202206036
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2689283978164026,-0.27092696197064237,-10.643473541846816,1.3045546827160868,3.763909540534476,0.7637291472394911
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.26921865606889295,-0.2737948201944026,-10.643087315759683,1.3023062191837607,3.7583448609488856,0.6761985641915457
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.26953104486005225,-0.2766820493842619,-10.642699140973333,1.3022906375148096,3.758309249879997,0.6755907616575713
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.26986640450525473,-0.27956843238011564,-10.64230993117097,1.304909371873301,3.758963473786584,0.8324242748463987
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2702256309817587,-0.28243317728071954,-10.641920713785783,1.3032149826835735,3.754209135657892,0.7757743819806543
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.27060957793734225,-0.28525504745182934,-10.641532696591845,1.3032035876958905,3.754180517377203,0.7753820703604893
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2710187897661014,-0.2880126510027211,-10.641147351951275,1.3008492993688732,3.7487543628070754,0.6927036129606068
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.27145302840931096,-0.29068489166640965,-10.640766506342583,1.2978074757849514,3.7425782162032726,0.5831072039668694
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2719108673155394,-0.2932514665595293,-10.640392364920421,1.2977887491896731,3.7425420009652948,0.5824265182920536
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2723895333224273,-0.29569332920361996,-10.640027481214476,1.2960970687429365,3.7397049132414866,0.8385037892374837
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.27288497534689227,-0.29799313911206027,-10.639674699980288,1.2927268392244966,3.733251108938414,0.7823685786991038
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2733921662551833,-0.30013564125182945,-10.639337041269666,1.2887018304424704,3.72611087333336,0.6998988054433022
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.273905537778957,-0.30210790805704796,-10.639017532907626,1.2873982200631846,3.724304114793727,0.8358110013018294
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.27441934734896745,-0.3038994668806074,-10.638719048399825,1.2831849025606248,3.717290699947151,0.7763204594054779
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2749279452545514,-0.3055023127834284,-10.638444142993347,1.2887202520475198,3.7028503334419423,0.8363083930441065
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2754259664000909,-0.30691083831084137,-10.638194841816002,1.2866040199125208,3.6940401473479634,0.7775374953900753
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.27590837831246734,-0.3081217149974827,-10.637972438411776,1.290078643696895,3.6860275428779685,0.8360272536701534
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.27637039995377455,-0.3091337126635125,-10.637777419249202,1.2885298827289664,3.6767251055976455,0.7765700190053968
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.27680738487580675,-0.30994752467254333,-10.63760953885837,1.286315812976827,3.6667808497565892,0.6915231868591614
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2772147203768179,-0.3105656404819711,-10.637467974423824,1.2863016484337422,3.6667236371617205,0.6909790655872001
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2775877858306293,-0.31099218730207534,-10.637351516411524,1.2833909604156029,3.6559768558794947,0.5791992700903921
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.27792199119532607,-0.3112327549363114,-10.637258819616703,1.2797781342233279,3.6444179470465037,0.4405283420313507
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.27821289838527485,-0.31129426993782194,-10.637188666627102,1.2754747725926974,3.6320918598197895,0.27544194607464434
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.27845639399970246,-0.31118486507027127,-10.637140121407173,1.29198009128297,3.664970607259662,0.8359026869121751
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.27864884080204844,-0.3109136956972793,-10.637112543714569,1.290630481269605,3.6587765143712567,0.7759972348484421
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2787872034783489,-0.3104907298588522,-10.637105513399288,1.2937648430094202,3.6503285517907833,0.84417776728723
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.27886920056165687,-0.30992648994312666,-10.637118680039556,1.2927749462402134,3.6422261754660528,0.7866661396802459
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2788935119297419,-0.30923167829588283,-10.63715155016387,1.2910864025246194,3.6333414477251,0.7024874289653519
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.27886000214717926,-0.30841671728971454,-10.637203296944918,1.295115104064115,3.6278333704223504,0.8401645126296904
1730865983.3831327,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.278769846201976,-0.3074913272805549,-10.637272696988983,1.2939738227995736,3.619453571415516,0.779922015568711
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2786254769893041,-0.30646422576228455,-10.637358191056748,1.2939657784446228,3.619406300547404,0.7795250438507372
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2784303587199234,-0.3053429511173106,-10.637458013167691,1.2974313980026453,3.6121343450662344,0.8478597825734854
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.27818861628343183,-0.3041338275432993,-10.63757040386211,1.296864115512902,3.602936092601384,0.7931755291035641
1730865983.5331106,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2779045967485205,-0.30284211767266,-10.637693873661727,1.2956005895227714,3.5929383945663345,0.711702201748386
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2775824959524357,-0.3014723006494344,-10.63782739581902,1.295590857887696,3.592875780088459,0.7111299506077096
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2772260929023985,-0.30002839856835645,-10.637970529613792,1.2936526716238568,3.582233521297344,0.6041377747616073
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27683857741955986,-0.29851438113613293,-10.638123530431029,1.2910109174286595,3.5707591011228486,0.4698537562155391
1730865983.6830099,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27642254213336753,-0.2969345744841689,-10.63828736812585,1.299013884788954,3.591755089089621,0.8436654352378449
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27598014247741165,-0.2952938609027799,-10.638463604160728,1.2990099429026025,3.5917205431554566,0.843418975270203
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27551333196345695,-0.2935975784265815,-10.638654186293808,1.3011265331481976,3.5793322837688932,0.8543751062581124
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27502416372886207,-0.29185125428715153,-10.63886116178115,1.3006572890514239,3.57085561579508,0.802227826719208
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27451508893414045,-0.29006037951542446,-10.639086303293556,1.3027345134277393,3.5609892410300756,0.8427833389595425
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.273989014564965,-0.2882303176156077,-10.639330744303304,1.3021711546357284,3.549518335766634,0.7797692411640508
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.2734490605726379,-0.2863662959948834,-10.639594751009406,1.3009576070919422,3.5380973345873277,0.6942511461116192
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2728982955328231,-0.28447339872223565,-10.639877701753298,1.3036958803657794,3.5491374812410665,0.8374230069778137
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2723396875689454,-0.2825565359764664,-10.640178237194597,1.3027155774750134,3.542176328091434,0.7778790807996669
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2717762301718105,-0.2806203899465678,-10.640494459304223,1.3046271992767635,3.5346768405200546,0.8388692551797322
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2712110930813705,-0.2786693297162245,-10.640824090975167,1.303665485754103,3.5258590002303034,0.779527327878141
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27064766473778856,-0.2767072822359453,-10.64116460284005,1.3055668173818165,3.528574797219607,0.8388765275759249
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.27008946174044723,-0.27473753032889114,-10.641513339597825,1.304588694844293,3.5222863182591535,0.7797177800710681
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2695400311024992,-0.27276252789273336,-10.641867663981998,1.307288130159167,3.515679106654217,0.8387066968288515
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26900291117008834,-0.2707840089802138,-10.642225141286671,1.3064318807809867,3.5088132072698004,0.7793058812880376
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26848156974779164,-0.26880347648181374,-10.64258373753196,1.3049098743689262,3.501306191647425,0.6936562791920748
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.26797928786104763,-0.26682278611494725,-10.642941945625077,1.3048995133176249,3.5012624460808506,0.6931043554787635
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2674990224373959,-0.26484462778635437,-10.643298809845174,1.3092040397025007,3.500775218338665,0.8384072003725852
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.26704323734810964,-0.2628728848077194,-10.643653892491166,1.3083844960511581,3.4943541275323278,0.7812064020515932
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26661373201382127,-0.2609126961788909,-10.644007197243138,1.3068980474274827,3.487288622235145,0.6974469955255068
1730865984.5827758,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26621154887528037,-0.25897013674838887,-10.644359030588685,1.304757728894188,3.4796142129837193,0.5876893346532814
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2658369665891257,-0.25705180380858345,-10.644709804511525,1.3047435974500792,3.479568495385811,0.5869860716802768
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2654895267616315,-0.25516460127092855,-10.645059779732515,1.3116241775830217,3.486660456893989,0.8363114198781253
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2651680958715531,-0.2533156925103938,-10.64540878986394,1.3108381513616374,3.4811536183518825,0.7786330565612709
1730865984.7328272,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.26487099925591706,-0.25151244795421235,-10.645756070696411,1.3136755647704392,3.4710865347798276,0.8380402215094653
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2645962109763403,-0.24976236171915178,-10.646100229659453,1.313674211064966,3.471043088879861,0.8377857735078404
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2643415783052765,-0.24807306136039012,-10.646439255828222,1.3131020847292332,3.4629404526839953,0.7788790873362917
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2641050931939433,-0.24645241191951503,-10.646770530456356,1.31185955531414,3.454133821339112,0.6925960503350627
1730865984.8827765,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.26388517810377493,-0.24490853011747438,-10.64709087125265,1.3099711850518332,3.4447997077892483,0.5806141003473112
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26368090972584335,-0.2434495730567981,-10.647396629387117,1.309959137749897,3.4447473342186994,0.5799335593250694
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.26349213715744624,-0.24208325431545535,-10.64768386542312,1.3162865777305512,3.449473757932425,0.8393320582813338
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26331949831594176,-0.24081616427307123,-10.647948582867311,1.315586120819753,3.442539832882737,0.7829555867967085
