Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.04599227831069727,-0.0009666967234732492,-10.513462947929115,1.1637379881932197,2.230951275314529,-0.04094973332956466
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.04553445051749483,-0.0010990284304479999,-10.513550718753221,1.1589970989670855,2.2107360516293335,-0.6250587190467263
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.04507318790457447,-0.001343414009269044,-10.51359615238552,1.1568556747115477,2.1841159745838645,0.03639526724037792
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.04461002048149801,-0.0017277433771478992,-10.513598366208065,1.156823406056306,2.1839786796122467,0.032530733535092886
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.04414664003823618,-0.0022790584276139265,-10.51355824471465,1.149939204698392,2.158909887746916,0.1000624213136814
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.04368488794274607,-0.0030217628335446538,-10.513477447393646,1.1447496084482482,2.137676415291646,-0.513332870379094
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.043226701013818356,-0.00397631343106196,-10.513358159293812,1.139654991928627,2.117266004786186,-1.128900638685744
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.04277404513896972,-0.005158474371315608,-10.513203169493819,1.1396956897307382,2.1064310724852673,-0.044043668494474636
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.04232893415824659,-0.006578913612788557,-10.513015548145649,1.1345539109416338,2.086111980317447,-0.639218039931786
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.04189354323860237,-0.008243418803004839,-10.512798355437631,1.131639652163226,2.0603924038685593,-0.029217608853186684
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.041470168495974485,-0.010153964466692596,-10.512554640630126,1.1264799151825402,2.0400583059917214,-0.606967087529899
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.041061040540233754,-0.012310454006497669,-10.512287346726032,1.1231626969201947,2.0312105127832276,-0.02502316522986755
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.040668267966921856,-0.014712711217876123,-10.511999080351988,1.1178465816906367,2.011196933150122,-0.602150008355024
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.0402941290148822,-0.017362528400633764,-10.511691972563113,1.1123234177129284,1.9907549017462296,-1.217503978077412
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.039941572255154045,-0.020264730612131077,-10.511367520380286,1.1157967581274892,1.9841561259877327,-0.020931786945451572
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.039614511081010176,-0.02342621533500316,-10.51102660907723,1.110789253388418,1.9452602275316533,0.029522687259743365
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.0393177401526021,-0.026854139640614276,-10.510670084792647,1.1056053863405417,1.9251377001859913,-0.5262616319933484
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.039056614600384454,-0.0305545874211924,-10.510299275923586,1.1033638044115917,1.9100827513343348,-0.0061023051812833535
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.03883677437384385,-0.03453163037540452,-10.509916019603663,1.098068427812085,1.8898138279474241,-0.5687246198542923
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.03866401755400442,-0.038786575138167675,-10.50952254393773,1.0925896380511724,1.8691254834210385,-1.1670168329695834
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.038544155903005785,-0.04331743648015799,-10.509121325193723,1.0960331247006236,1.8629900955628838,-0.021460226615999594
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.038482855903640506,-0.04811874675623841,-10.508715000639683,1.0907922698365218,1.8428242197450944,-0.5894261018230861
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.038485546403978284,-0.05318163135379146,-10.508306305251342,1.0855413956997095,1.8228604499963812,-1.1741294118642285
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.038557383846439926,-0.05849384548601754,-10.507897881399945,1.0801190719509082,1.8024715286861572,-1.7934838201986052
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.03870327730362327,-0.0640396612520622,-10.50749219283584,1.0863850987359625,1.815243352680457,-0.02938338599377649
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.03892779649002866,-0.06979980146907276,-10.507091575475297,1.0813007054117838,1.7960515411184481,-0.5940404801615089
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.039234935773305744,-0.07575162374521541,-10.506698209479854,1.0805347810904782,1.7778285665288907,0.0005624862949524089
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.03962799371698036,-0.0818695049520965,-10.506314055052133,1.0753757048857036,1.7580196065846958,-0.5721573443445789
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.04010960381793329,-0.088125215730359,-10.505940861409607,1.071761755816401,1.736065730656092,-0.009529759567298861
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.04068183088491627,-0.09448817024420947,-10.505580263749458,1.0662363817845837,1.700776180053732,0.046140298900881546
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.041346287863191465,-0.10092563710115664,-10.505233860564001,1.06088053348979,1.679674686522559,-0.5193291197984599
