Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.2801004675173426,-0.2592942646696477,-10.657940612538132,1.3088477958057385,3.8896248854607274,0.8581557228344254
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.28100291668234934,-0.2503730167585298,-10.658281554972184,1.3052010725708012,3.8788060622473632,0.8565032821768805
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.28066688875168677,-0.24172002228671474,-10.657504814949903,1.30290888748745,3.8732157968500713,0.8159898325018513
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2789270232663731,-0.23469318322946425,-10.655920431883095,1.3027227602984188,3.88101578269522,0.8575288914141894
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.27581854639976944,-0.23051976645732913,-10.6539263034787,1.300352088252808,3.8792528690301067,0.8176056473437036
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.27159168610542117,-0.2301020467395229,-10.651890561093191,1.2973031992240236,3.8769188059061226,0.7511810461852443
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26669744757454544,-0.23391271448876108,-10.650035435542694,1.3021307735036818,3.870593147650623,0.8576267005161536
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.2617388658764038,-0.24199514829527768,-10.648363787422939,1.3003548010754404,3.8601104607233037,0.8577728270328177
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.2573737011429722,-0.254016183444461,-10.646665427101329,1.2984536572712666,3.8537643557010126,0.8178868339440387
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.25418073419442766,-0.26931731353888433,-10.64460959057483,1.298949847619797,3.854466155978964,0.8576969979747227
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2525362628543397,-0.28698781239857485,-10.641883658888004,1.297060807037081,3.849020140706955,0.8176892865504157
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.25255916182087196,-0.3059847657620729,-10.638320124002057,1.2945518830576874,3.8428624821594677,0.7513686961876404
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.254143644560178,-0.3252620105827959,-10.633971761641831,1.291401394469518,3.835895114436091,0.6582482242212447
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.25703355985692966,-0.3438773602485742,-10.629121673279617,1.2996218676882567,3.846742859123592,0.8579601301835287
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.2608890148101244,-0.36108016796481934,-10.624233625863138,1.299362325792451,3.8347821716684503,0.8581609157978609
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.2653438745411245,-0.3763577164997227,-10.619859986668295,1.2982691850332133,3.8282517647744694,0.8184550589957735
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.27005161471562317,-0.38941871588438276,-10.616536470840177,1.2972864620073303,3.8355564091317937,0.8583504275405691
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.27470092169742344,-0.4001445029208456,-10.614690229413457,1.2954930197377512,3.8325315505784823,0.8185671395381695
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.27901158602713094,-0.4085410631856831,-10.614574964743829,1.2959660954644516,3.821310357168444,0.8586086735240165
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.2827344209839801,-0.4146857683783153,-10.616243651580984,1.2942332645257115,3.8145972803291954,0.8189773439899047
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.2856675295678209,-0.41867127937904935,-10.619555310901603,1.2945504642642682,3.810649422253332,0.8587278443395565
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2876938576805053,-0.42056562767052336,-10.624195481653196,1.2927956789703219,3.8038945543241445,0.8191555933166482
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.2888138875542569,-0.42038666704742483,-10.629705965194798,1.3057610341654333,3.802627095995266,0.8586797969384676
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2891358705946593,-0.4180955820464383,-10.635536036373423,1.309007690205558,3.7955958695003154,0.8187153962243853
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.2888315655480536,-0.4136367080273887,-10.6411106384705,1.3115245827105677,3.7875428520880594,0.752273220911094
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.28809236521879067,-0.40701024081506043,-10.645899895738898,1.309343416700666,3.7935567305138487,0.8611878184672037
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.28710505276182263,-0.3983189487282214,-10.6494868299769,1.3099657093717485,3.788914149474821,0.8218146704374256
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.28604426857842324,-0.3877667792160427,-10.651624297060327,1.307023282349815,3.7790449683967204,0.8637292240572005
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.28506650420321833,-0.37563301957350925,-10.652258677537024,1.3057341110355454,3.7713499898461778,0.8249170827318152
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.28430060690414816,-0.3622306223326909,-10.651514804272917,1.3037307866430963,3.7627180057878102,0.7594017646872968
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.28384060086191787,-0.3478503791352804,-10.649649868936711,1.3010172373379607,3.753199574957055,0.667256272998285
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2837466736228784,-0.33272835165690506,-10.64698813906245,1.3067405649588946,3.7712739415378076,0.865177444287573
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.28405725980919055,-0.3170648308242188,-10.643862715226483,1.3055686474580752,3.767128352151267,0.8256468026585211
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.28480105828925795,-0.30105556481318013,-10.640580603291745,1.3036908457108671,3.7622260765459035,0.7596890945191606
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.28599426426934815,-0.2848883539128624,-10.637407931894987,1.3055534167993557,3.759808202801056,0.8672649871970635
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2876197233507073,-0.26872226953198,-10.63457306860939,1.3041936697888703,3.7555317741013226,0.8280746138999495
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2895819648223069,-0.25269702865023935,-10.632280872770036,1.3021059108167639,3.750585468009602,0.7621049116553144
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.29165362842364173,-0.23698164348214326,-10.630718425927927,1.2992990204063086,3.745043207316899,0.669795071824866
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2934679165716749,-0.2218203556723796,-10.630041815994975,1.2992777247574097,3.7450040139684373,0.6690859759669802
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2945744610150853,-0.2075480103835117,-10.63035811868961,1.2961109529451322,3.740111739549369,0.8693485570301505
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2945282757028922,-0.19458567011332636,-10.631712477799056,1.292809920539913,3.734188004713685,0.8291760679352369
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2929925116970649,-0.18341328900544215,-10.634074306620775,1.288819338459624,3.7278821215140514,0.7627596894243247
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2898208930394357,-0.17451778161630346,-10.637326404699762,1.2877865809352869,3.7253762236840346,0.8690461498199342
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.2850807222606946,-0.1683349798862159,-10.641268469041403,1.2838413674410747,3.7192999666726707,0.8292852167236094
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.27902877369893575,-0.16519378782179217,-10.645628783237534,1.291187086589378,3.7007738767928835,0.8691135304956419
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27206249123519377,-0.16527399746900412,-10.650072108375584,1.2902904221922642,3.6923504408930565,0.8293292684548226
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2646457961796779,-0.168584679105374,-10.654216028345093,1.291678050931695,3.6863447784555903,0.8693686914513589
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.25722759684626284,-0.17495673668112616,-10.657673070844668,1.2909004499723062,3.6780246719287724,0.8293239621685393
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.25018077444103015,-0.18405693017555236,-10.660111895620018,1.2894965137685068,3.6693171387277226,0.7630191436429191
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2437677242165921,-0.19542554428353368,-10.661317525182092,1.287473395012687,3.660113231407456,0.6699712241144171
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.23813808462947622,-0.2085240774710771,-10.661234726656016,1.2848515275823222,3.6504137449002596,0.550433982634617
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.23336129919221932,-0.22278216687057106,-10.659979266611874,1.2816300369199791,3.6401398645149787,0.40377783244886123
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.22946851790909448,-0.2376329130908465,-10.657806207992834,1.2931707777429091,3.6680694368831155,0.8730197140001588
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.22647795510315827,-0.25253272831989,-10.655050662627044,1.2925702115892919,3.6631203149928413,0.8335123803303466
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.2244032370228895,-0.26697656413353454,-10.652068272430443,1.2925644341476095,3.6630859841668113,0.8331672357102647
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2232524136264154,-0.28051600303926977,-10.649183389721454,1.2949790944549606,3.6500414184113175,0.8773629824688182
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.22303249582338808,-0.2927653019925047,-10.646642466088114,1.294806366889843,3.6419155320897425,0.8391706261659991
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22377071831503267,-0.3033797023968201,-10.644578092191992,1.2940734775878933,3.633022597309135,0.7742107766662588
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.22553421859258627,-0.3120244497280865,-10.642999559144064,1.296137989289488,3.628145713093692,0.8764519635901606
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.22841863087012873,-0.31835881761232054,-10.641821746927993,1.295709529010818,3.620306843050853,0.8367556448087348
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.23249636281867278,-0.32204216171714073,-10.640922311712263,1.298503587893144,3.612414554137878,0.8771081891081169
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.23774398255800525,-0.3227788607980845,-10.640205832581326,1.2986173513414385,3.6032713808359724,0.8375566263668056
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.24398218940793415,-0.3204044130674971,-10.63965420515586,1.29813252003576,3.593336402965126,0.7715980899728131
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.25085541443998793,-0.31497344760685364,-10.639347602678434,1.2970271474629176,3.5825651819584854,0.678764497611713
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.25786874788572584,-0.3068114628531722,-10.639451291467664,1.2952927018390936,3.5710619815879077,0.5598002027102722
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2644821664224445,-0.2965035478698783,-10.640167979722069,1.299670087524083,3.594484958567255,0.877543349328666
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2702290306168632,-0.28480252116346677,-10.641666268793635,1.3020589068110213,3.577487784611946,0.8737664063148245
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2748135209339519,-0.2724935937586073,-10.644009509718469,1.3020400960011842,3.5686713772837106,0.8326055701964883
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2781512227419044,-0.26028808857240315,-10.647106757901948,1.3034566530649574,3.561210743794836,0.8708854791470615
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.28032767228662203,-0.24877532184494572,-10.650701522473522,1.3033860118254847,3.549447428906412,0.8254430522854775
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.28150087272164503,-0.2384101428182206,-10.654407836258697,1.302614246826881,3.5379994427409986,0.7567874317586167
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.28182860761450673,-0.22951028837316523,-10.657787097471747,1.3042914691603942,3.553001131106492,0.8740194028131788
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.28146138370575263,-0.22225735686005482,-10.660437152898254,1.3036985990712593,3.547784714066473,0.8352102916600944
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.28056905785506114,-0.2167017898679314,-10.662058001129122,1.3054043047918207,3.535020163571776,0.8725984079129306
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27935780996455817,-0.2127703211616901,-10.662479631262038,1.3049071824322982,3.526299715401399,0.8324782751818451
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2780543673245648,-0.21027357826449264,-10.661663666148996,1.3063712476793048,3.5317085424132895,0.8727470683939587
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2768665288750305,-0.2089092187289202,-10.659693082116167,1.305848610786261,3.527064247298017,0.8326832717068898
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.27595614514815114,-0.2082802613531256,-10.656757367368401,1.3083465734232889,3.5156310928910983,0.8727826993406762
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27543500209540295,-0.2079740283395936,-10.653139174778048,1.3080071000913314,3.5092971032558293,0.8328428535260718
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2753606675850458,-0.20768807215798285,-10.649196994835933,1.306981118272054,3.502465121358893,0.7664405070475573
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2757274542076292,-0.2073201606948418,-10.645330089416671,1.3069733869054732,3.502425129854884,0.7659908189635738
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2764621065951818,-0.2069891991531106,-10.641929573077132,1.3100660766810488,3.5018531443211733,0.8727206152127355
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2774215963760354,-0.20700559992348347,-10.639333535260224,1.3096445242055212,3.4962023249047802,0.8330644208926355
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.27839863767941025,-0.20777826334332083,-10.63779198673426,1.3085202406070853,3.4899779608388775,0.7662909656579371
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.27914519748662536,-0.20967610972736492,-10.637431489533808,1.3067198115395415,3.4833167889220205,0.674024314487867
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.27940600603872995,-0.21293092298905913,-10.638216868164335,1.312513332247931,3.4883428975439252,0.8726211943157831
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.27895566766444607,-0.21762103867832994,-10.63993708873631,1.3121283122117586,3.4835571632504534,0.8326806609057558
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.27764350826758843,-0.22369730789030948,-10.642238865736783,1.3146097762721338,3.4702541438729857,0.8698816845505885
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.27543851543393355,-0.23102552303014365,-10.6446885080804,1.3145274143819696,3.461729956863939,0.828887031478039
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.27245644772513256,-0.23943433985435636,-10.646835134015404,1.3137578689915255,3.452613675038046,0.7611789228212813
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2689629323063619,-0.2487233593393936,-10.648271291734469,1.3123161774695296,3.442924329665205,0.6671806881821725
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.26535064934122016,-0.25860093520690447,-10.648689628149508,1.3169224526557577,3.450575489274936,0.8685630799461109
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2620824268512951,-0.268605921755215,-10.647924186963802,1.3165818390720838,3.444068126833528,0.8278661416405185
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2596146567731805,-0.2781055069580192,-10.645966116261501,1.3155933489484712,3.436930210100249,0.7609361222461494
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25832524821425323,-0.2863868558716476,-10.642961307542247,1.3188880069880204,3.4367351497978613,0.866818745677404
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2584415079433637,-0.29278475349419475,-10.639209276456677,1.3185306130619157,3.4311075495291576,0.826260888742326
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2599684978557236,-0.2967984198718824,-10.635166812667379,1.3175344813311034,3.424807343119934,0.7597570867478889
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26265377128155615,-0.29816961279024845,-10.631429993148744,1.3158783755780539,3.417714631467618,0.6661911128212686
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2660250720566208,-0.29689724942339174,-10.628670869943818,1.3207881875104839,3.4126903884536324,0.8640209641814831
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2694958186421562,-0.2932018728835693,-10.627533972655108,1.3203123052403924,3.4058624641869266,0.8242534745097506
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.27248906041130794,-0.28748439807256976,-10.628505056901428,1.3236457709787781,3.3976941131656053,0.8630917126260046
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.27452699590195234,-0.28029920258587177,-10.631779463959601,1.3236130593508204,3.390412320176607,0.8224136018933419
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2752676654775562,-0.27232118908128566,-10.637190272723156,1.322898177179687,3.3825146060825477,0.7557249301672391
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2745106976560324,-0.26428267504519504,-10.644237707514943,1.3228889380348055,3.3824426683164295,0.7550267367232085
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.27220734848025596,-0.25688665340491335,-10.652182488701701,1.3258678768184675,3.3745015629754005,0.8648624732497413
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.26848098638375245,-0.2507223077657783,-10.660137875268221,1.325665871410577,3.366148577095555,0.8254273332311959
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26362830067681753,-0.24620603829396534,-10.667163531838215,1.329100921834139,3.359255632990009,0.8657044554334816
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.25807500068517086,-0.2435727602475221,-10.672393683352558,1.3295521677505517,3.350306799588665,0.8262546937349914
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2522928659690101,-0.24292782084753872,-10.675176499503419,1.3293671078966207,3.3407343149449265,0.760083059016782
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.24670647343454927,-0.2443281921642162,-10.675179465696417,1.328559199373158,3.33055920334981,0.6672965911139705
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.24162403054305984,-0.2478380678575944,-10.672439042728303,1.3301455823655561,3.3371976915980213,0.8665015910744263
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.23722645502003212,-0.253531698323103,-10.667339123979923,1.3296856379622088,3.3306883077056564,0.8261950214400836
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23361601605723203,-0.26146178491477773,-10.660516593155688,1.3344023274815138,3.316086130428996,0.867959926809066
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2308764492730152,-0.27161403659055605,-10.652730915556422,1.3352327141827731,3.3055004188633603,0.8289577146381153
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2291009171145147,-0.2838506289023681,-10.644744474033027,1.3352538415804454,3.305067293863331,0.8268701741350394
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.22839941813838693,-0.29784965536008945,-10.637230017163805,1.3357928898092688,3.2996485104539865,0.8697023075763562
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2289112319482052,-0.31306347727911676,-10.63070221171822,1.3360513113972998,3.2889793202429614,0.8301367075428914
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23080021787996935,-0.32871914021728865,-10.625479512202645,1.3357384044155867,3.2780130802828373,0.766487438994646
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2342012700680069,-0.34386307675035055,-10.621685933854362,1.3387524889127604,3.2853776900465173,0.8686120474860852
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.23914371415268973,-0.3574494844042421,-10.619285633923138,1.3387551970209057,3.2853373163829325,0.8684560240931347
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.24549823375718538,-0.36845897623333973,-10.618137393985156,1.338904076616852,3.2778643190561914,0.8275845732586519
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2529590360587903,-0.3760041184172867,-10.618064474901036,1.3407793060514863,3.264776966288507,0.8691099089603003
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26105969556003517,-0.3793992736753496,-10.618925044959603,1.3409267641821352,3.2537858467901786,0.8291399270823915
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2692189549570242,-0.3781956241542004,-10.620654493569624,1.3403908535849909,3.241730873004665,0.761441393903006
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.27680756630790404,-0.37218702991060226,-10.623260156079114,1.3391934273287078,3.229093861605902,0.669355311968787
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2832380319052265,-0.3614247211586774,-10.626766006914199,1.3443077489656272,3.2547370396993975,0.8680598610087757
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.28805548478941095,-0.34626180613606,-10.63113131287519,1.3441085280508207,3.249914332042271,0.828995334611299
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.29097728960365776,-0.32737536025849134,-10.636194794436456,1.347843414274377,3.233480592514286,0.8674416686027793
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.29187447645900055,-0.3057070629877845,-10.64167634743341,1.3585600452473674,3.2162997048602535,0.8673271749908281
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2907347486815026,-0.28233020283168475,-10.647221263709497,1.3624700272204993,3.204442757376383,0.8265390915885557
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2876264101123912,-0.2583191037878433,-10.652465117423576,1.365570945262778,3.1921974706345195,0.7603439730759208
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2826710384126512,-0.23470249236388518,-10.657102220405733,1.3680287214875875,3.17899878616228,0.665262892570484
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.27604342484076894,-0.2124961908690798,-10.660929045418087,1.3620597750056194,3.2062213393072647,0.867369738125897
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26799135345065694,-0.19273029493128668,-10.663854950240413,1.3716556988355626,3.1870124480342255,0.8660736249933263
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.25884625892211954,-0.1764032621549464,-10.665899287475243,1.3744966964370333,3.1783865094927912,0.8267110144234872
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.24902538192150464,-0.16435986932772523,-10.667181656540503,1.3766646973189605,3.184240627016298,0.8670157513143719
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.23904250001107674,-0.1571352560895303,-10.66789394538651,1.3788949440162759,3.1797244205585784,0.8272439904465262
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2295214736043244,-0.15481881277397527,-10.668247742852277,1.3805852015482236,3.1746725440488706,0.7587286761645593
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.22119320390044145,-0.1569943096395084,-10.668407712795211,1.3815455642538006,3.1600506152749586,0.867974189343195
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2148509169175865,-0.16282253923155776,-10.668428468188436,1.3836662928353332,3.133716658144417,0.8670948558759141
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2112480056153221,-0.17126783119998193,-10.668212359720673,1.3845602827786687,3.1198746341960883,0.827628091862048
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.210961900459114,-0.18134644621442306,-10.66750519262798,1.3862532000579428,3.1254263883768596,0.8675894739499623
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2142678276554922,-0.1922730146502124,-10.665942016936263,1.3871585314975965,3.1161274687949985,0.8279758861007271
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.22106371597524638,-0.2034934961842473,-10.66314421574084,1.387530320727313,3.106186651579034,0.7609238530460573
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23087233538699006,-0.21466032167340762,-10.658843944579578,1.3873360648858706,3.0958630297545855,0.6683212508069265
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2429065130600074,-0.225594589660987,-10.652982737780476,1.386286393924907,3.1085673301044063,0.8676992464771972
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25617483088094667,-0.23624935663408667,-10.645740112711287,1.3862776973374908,3.108334569367889,0.8666707039835415
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2696198586800159,-0.2466781536635475,-10.637500898965548,1.391070759886151,3.0836212751058727,0.8686683930256087
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.28225710012994987,-0.2570096088581122,-10.628796833959237,1.3910777933255851,3.0835540397452683,0.8685183475517543
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2932822237330516,-0.2674224717948714,-10.620244631761988,1.3919197548703366,3.071530659026196,0.8287102839927996
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3021444473256058,-0.2781102009448818,-10.612496360066874,1.3920058310773584,3.0592636674248928,0.7643904340456833
