Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474175.2504516,-0.27004683017730713,0.7287166118621826,-10.011829376220703,0.027887846198518883,-0.001906834500608709,-10.514351171940781,1.1656173163280452,2.207699341351605,0.7766302045652529
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,0.028314107425738998,-0.0021244308866334408,-10.514350230352402,1.1656038938487627,2.2075549565891737,0.7761160031540485
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,0.028741756533316884,-0.002479287750536541,-10.514307289722398,1.1585732149915338,2.1769531037077585,0.8501123442471994
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,0.029169898339295584,-0.0029966882125636455,-10.514222650447644,1.15855010575151,2.176798393485004,0.8498851736686008
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,0.029597421053434016,-0.0037010911275566455,-10.514098225071503,1.1508503184667445,2.160789078747572,0.8558484795260394
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,0.030023010746831655,-0.004614354752741573,-10.513936556887087,1.1463750041348113,2.1426710654108625,0.8048020976870855
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,0.030445075721174192,-0.005754271559073376,-10.51374069155272,1.1421156439938873,2.1251082743465934,0.7290596420040816
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,0.030861622115724668,-0.0071335874339756526,-10.513514576308165,1.1420922204727,2.12501078963764,0.7285672055340504
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,0.03127042524555365,-0.00875982405042061,-10.51326285551281,1.1423769558511951,2.1114733286495833,0.8449486840904908
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,0.03166923207835841,-0.010635780952483166,-10.512990185769956,1.1394090527498177,2.0945676630168544,0.7904034189990826
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,0.032055721842948956,-0.012760105184276335,-10.512700882655992,1.1333484822362696,2.0560670953529945,0.8430551751527323
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,0.03242753621824895,-0.01512832577159192,-10.512398948152136,1.1292055204176108,2.0310180798074082,0.7858545439599767
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,0.03278252348851107,-0.017734767863086583,-10.512088048398333,1.1244672346499913,2.033977570227489,0.840702261248754
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,0.03311901549728885,-0.020574442159077402,-10.511771347647425,1.1244463309833106,2.0338989689248153,0.8404893760721701
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,0.03343577070658965,-0.023643993689544847,-10.511451375873563,1.120073246766699,2.0172694884332425,0.7824420139091421
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,0.03373143047605804,-0.026942546123352104,-10.511129994107476,1.1157177182573803,2.00031868501812,0.6968385376451568
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,0.0340039024296703,-0.03047236811374569,-10.510808276116567,1.1191493366059202,1.9863677431669884,0.8457909778157574
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,0.03425006726759688,-0.0342379302805071,-10.510486549072613,1.1138623453285466,1.9414575450471145,0.8487219563116166
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,0.034465863728224966,-0.03824410724801635,-10.510164983486032,1.110735833922359,1.917120817438221,0.7944414890187445
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,0.03464661088809684,-0.0424948574497723,-10.509844130891294,1.1048844583679849,1.9079159242267545,0.8414782188226292
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,0.03478728540518933,-0.04699229451923393,-10.509524965615663,1.1003534959980579,1.8868340818675222,0.7836907608466565
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,0.03488264987905566,-0.05173594279023702,-10.509208781331537,1.0958742288862506,1.8654608486906084,0.6990085411802828
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,0.03492739904659012,-0.05672221696212518,-10.508897061621957,1.099693022782592,1.8681580842223604,0.8364928573966467
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,0.034916320552666,-0.0619442362355748,-10.50859140527624,1.0973607949597195,1.8526680715966968,0.7764780851211771
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,0.03484438917275903,-0.06739190279381661,-10.508293474570197,1.0951293904214392,1.8371096018695512,0.6906473704548972
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,0.03470680350055186,-0.07305194009486762,-10.508004815669711,1.092667125894075,1.8189791844540166,0.5595027041248413
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,0.03449896287071387,-0.07890778001391867,-10.507726782502509,1.0907698789956286,1.8254907381710324,0.839614007315934
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,0.03421656134036139,-0.0849394954548842,-10.507460596634775,1.0882804830731945,1.8118302769304726,0.7811232402648595
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,0.033855825698400635,-0.0911239820105837,-10.507207327671242,1.0846862155481338,1.784520481638382,0.8415115723592652
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,0.03341363796380752,-0.09743533893688425,-10.506967836631922,1.0822022037315486,1.7676187278352167,0.7822763483880297
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,0.03288750670278843,-0.10384523917783241,-10.506742791796261,1.073903576175861,1.7365596556847906,0.8400019888050084
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,0.03227547271196968,-0.11032317375709463,-10.506532771856904,1.0671577417586275,1.6891966217262318,0.8453441398609025
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,0.03157599425619305,-0.11683665654779962,-10.50633834877169,1.0623092020754608,1.657886615002295,0.7894382245963752
