Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865977.732706,-1.7754602432250977,1.096877932548523,-9.804055213928223,-0.27374138715900315,-0.27116068885649214,-10.64428966717387,1.2960692362481283,2.764034747705705,0.7761812298348792
1730865977.7826765,-1.7451756000518799,1.0755596160888672,-9.820162773132324,-0.27388893771746414,-0.2699092053733049,-10.644299024350591,1.3030318529060394,2.7125606897957493,0.8402637295353653
1730865977.8326948,-1.7535194158554077,1.0384587049484253,-9.841119766235352,-0.2740254751700289,-0.2686961822873176,-10.644300815236587,1.3041020256614924,2.6597667472528608,0.7806327164373327
1730865977.8826828,-1.7427948713302612,1.0323339700698853,-9.852581024169922,-0.2741513782746427,-0.2675325227731907,-10.644293341494102,1.3044830913958052,2.6066510246786,0.6949021845573711
1730865977.932601,-1.7566986083984375,1.0032477378845215,-9.877225875854492,-0.2742670730794059,-0.26642740811420385,-10.644275062884438,1.3041801174045504,2.552546169457458,0.5820112473278483
1730865977.9826145,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.2743730155838535,-0.265388144316387,-10.644244859176123,1.3033341232961868,2.498468553627599,0.8347191774607542
1730865978.0336628,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.2744697224360566,-0.26442014843612077,-10.644202274893793,1.302344535388802,2.4419673349420443,0.7712986568067605
1730865978.0835943,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.27455779307802486,-0.2635271034866291,-10.644147701007634,1.3036844686842042,2.3871043765061435,0.8405692555598261
1730865978.1336367,-1.7494313716888428,1.0510751008987427,-9.90699577331543,-0.27463787563223413,-0.2627112650549134,-10.644082413435441,1.3027244781918303,2.3308442198650208,0.8435359645149395
1730865978.1836076,-1.718260645866394,1.0800387859344482,-9.886003494262695,-0.2747105741317494,-0.2619738407927137,-10.644008450793537,1.3010853980407313,2.2736763351137776,0.7857392466064923
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.27477631959326454,-0.2613153501178724,-10.64392836093872,1.2987685600726606,2.216003588063597,0.701670762223786
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.27483524777746554,-0.26073583001695205,-10.643844846557622,1.2957607748638929,2.1575125275329374,0.5908567944651041
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.2748871779661155,-0.26023477417051155,-10.643760380686725,1.2920539445834498,2.099143934493593,0.8294663682049274
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.27493173397337806,-0.2598108898350354,-10.643676890791802,1.287683444764889,2.0395026943984726,0.7672320837177595
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2749685193713727,-0.2594619018120264,-10.643595564719918,1.2825691478749643,4.1360220817879325,0.8461546133237465
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.27499727681530894,-0.2591845463579225,-10.643516790983785,1.2768495536747864,4.125792211670027,0.7933771943102006
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.2750180524634432,-0.2589747045649334,-10.643440225396741,1.270351932206523,4.114757051669377,0.7130066595783843
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2750313480974601,-0.25882749154335355,-10.643364974726705,1.2632893382911405,4.10327668140339,0.6077580059502345
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.2750381805842508,-0.2587371901811835,-10.643289890152706,1.255394593567255,4.124087107197772,0.8220096507601761
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.27503997810841085,-0.25869712217316354,-10.643213925443774,1.2469448889458623,4.112746333293513,0.8336687260438187
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.27503826504148177,-0.25869964005472895,-10.643136518509623,1.2376913535322291,4.104200941156905,0.7760518747650318
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.27503415749728155,-0.2587363565347554,-10.643057962935861,1.2278505150728658,4.104841166863319,0.8299156206564537
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.2750278485743336,-0.2587985536888137,-10.642979653017452,1.2172211634694545,4.0982861119119836,0.7704789017896426
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.2750183849152983,-0.25887759621348977,-10.642904078714425,1.2060138703957524,4.091152628170843,0.6851565638826357
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.2750038869338513,-0.25896523700537527,-10.642834590285803,1.1941413127397424,4.083388458402893,0.5736459386143314
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.27498202847715336,-0.25905376328906987,-10.642775028935779,1.1814934794050835,4.074916399129834,0.8235416194340834
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2749505255420493,-0.25913594059931244,-10.642729266371468,1.1681735593509062,4.0658056554880115,0.834300966832244
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.27490758947586513,-0.2592048235633449,-10.64270069270347,1.1541693660680779,4.056052869604644,0.7772384177322179
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.27485233385024044,-0.25925362428588483,-10.642691776330317,1.1393395085267397,4.045553298928186,0.6926844033681567
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.274784957174814,-0.2592757737996756,-10.642703825751266,1.1241026571910844,4.034605438712009,0.5833439417712735
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.27470654348551526,-0.25926510798325053,-10.642736986455947,1.107859247992805,4.022770708551742,0.8234016504238675
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.2746186028944456,-0.2592160089096751,-10.64279044942595,1.0912085931648756,4.010498849292859,0.7619032721871578
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.2745226054278105,-0.2591235252929237,-10.642862801145183,1.0737526097853123,3.9974917465500033,0.6734118857237701
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.2744196076007657,-0.25898364712828925,-10.642952396650482,1.0557620322967973,3.9839514567501735,0.5593355617949838
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.27430996884926506,-0.25879363978329684,-10.643057700371767,1.0368200387830409,3.9695510874905313,0.8233562976172435
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.27419323876015794,-0.25855212932458116,-10.643177574385575,1.0174864576185876,3.954740203861758,0.7619841389581643
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.27406834729753693,-0.258258919968794,-10.643311398583862,0.9972470081958511,3.939114351576208,0.6733025496886368
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.2739340786674892,-0.2579147919505442,-10.643458923702092,0.9764585438340487,3.9229307493193377,0.8263432816667787
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.2737895991225911,-0.25752138978669925,-10.64361992946927,0.9547378832197243,3.9059265224203368,0.7649270751739411
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.27363477371736794,-0.25708110417422686,-10.643793841300013,0.9325694607520857,3.8884642890750594,0.6775905587260987
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.2734701476309647,-0.25659687401250686,-10.643979438673785,0.909674165436194,3.8703018655797568,0.8265519930745712
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.27329666066638214,-0.2560720025036959,-10.644174750307487,0.8862350608606925,3.8516339919331957,0.7661936832124738
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.2731152873926543,-0.2555100692775355,-10.644377183125565,0.8618362453463405,3.8321059203758794,0.678420756999308
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.27292681568464716,-0.2549148692892035,-10.644583877182868,0.8370269637199031,3.812124546453085,0.827048602914649
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.27273188482247285,-0.25429042503051547,-10.644792170939692,0.811313832852426,3.791360822535352,0.7661273153744428
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.2725311711208317,-0.2536412264961491,-10.64500000479113,0.7850363437347381,3.770014415470025,0.830248084451568
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.2723255219234942,-0.25297254875100217,-10.64520616900548,0.7579751659167532,3.7479925269589986,0.7706532315231712
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.27211602389751355,-0.25229047183122755,-10.6454103920483,0.7303749839845874,3.725454545090819,0.6848530950196472
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.27190404500258497,-0.2516014474490964,-10.645613279068002,0.7019905218213637,3.7022016206862136,0.5721330405284112
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.2716912071986848,-0.25091159186661527,-10.64581608334562,0.6731282918439776,3.6784288744077647,0.8229974793874737
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.271479287451688,-0.2502260070427475,-10.646020312457775,0.6433331116933322,3.6538769403442055,0.7607868780246619
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.2712701165379213,-0.24954830854748947,-10.646227247078004,0.6130449656038695,3.6287842987014836,0.8263022827322399
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.27106554414158945,-0.2488803479323557,-10.646437501376045,0.5819946362298016,3.6029903501432883,0.8307920424861733
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.2708674084417132,-0.24822212330212962,-10.646650747884014,0.5504472481461955,3.576799005253265,0.7735094730606059
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.27067733640528435,-0.24757210898284304,-10.646865705219616,0.5177941780512559,3.5496315470467135,0.6886485998195383
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.270496352709873,-0.24692821609026733,-10.64708039848929,0.48479981829042557,3.522124916534098,0.5780807407020045
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.27032450978345435,-0.24628911534766462,-10.647292578924215,0.4511556908100668,3.4939277457731825,0.8180078501440046
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.27016076997669314,-0.24565536282487993,-10.647500162743068,0.4168941535784611,3.465155455564556,0.8274951603671628
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2700031976391147,-0.24502998964245493,-10.64770157957702,0.38190532811980044,3.4358276428307186,0.7700278205653239
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.26984934751407885,-0.24441855191601275,-10.64789595634647,0.3464306215261801,3.4059321817389177,0.8236074595865038
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.26969669834396787,-0.24382879305457655,-10.648083083582256,0.30978371047728714,3.375120823316765,0.7640401551517086
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.269543075859739,-0.2432700804250974,-10.648263120630034,0.27270554018642457,3.3439047184762902,0.678246918682181
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26938706905863996,-0.24275282732915038,-10.648436078372825,0.23516620795821305,3.3121172518190347,0.819917235694637
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.2692283547171452,-0.24228808810669625,-10.648601241228796,0.19715491672308635,3.279879637153956,0.828835207542335
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.2690677702687515,-0.24188723212034755,-10.648756767884528,0.15782726946260034,3.2466450169814727,0.7716725774206327
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.268907058545682,-0.24156151433396933,-10.64889965830239,0.11854759496246041,3.213241455997885,0.8242248205170376
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.268748392508028,-0.24132166850007772,-10.64902608463466,0.07782934241476988,3.178756352605713,0.7647350935238932
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.26859394362623523,-0.24117772020642658,-10.649131934681577,0.036795864568254524,3.1439700638904506,0.679182453740788
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.26844569489306525,-0.24113896000775492,-10.649213396303013,-0.005043981456906427,3.108466406668679,0.5667495050406798
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.26830543101099674,-0.24121399128305004,-10.649267452935959,-0.046901342507405006,3.0726942559345938,0.8180538813006019
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.2681747515126989,-0.24141087690905694,-10.649292204080039,-0.08978901154234445,3.0359924829274507,0.828645946671736
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.2680551087164432,-0.24173728325808677,-10.649286968643729,-0.13338644082247503,2.9988871063634996,0.7719124336249991
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.267947863195551,-0.2422004590356412,-10.649252203061469,-0.17761705466403918,2.96094873577528,0.8243572219407627
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.26785425578375266,-0.24280709259502883,-10.649189298885323,-0.2224867926391685,2.922685752414676,0.7655375496609614
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.267775300649779,-0.2435631495141329,-10.64910031055863,-0.26792167982097437,2.883607658675507,0.8241598012797325
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.2677116870676161,-0.2444736469979342,-10.64898768401806,-0.31419778344459903,2.8440646135174257,0.765068366695938
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.2676637667976542,-0.24554234925575696,-10.648854018503972,-0.36088282368553204,2.803800485569248,0.8243122893001872
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.26763169805921083,-0.24677145687532548,-10.648701813044095,-0.4082931604187601,2.763199416299025,0.7654858543463013
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.2676156725212123,-0.24816129530928846,-10.648533200789366,-0.4559647229358702,2.721947179902403,0.8245417330017546
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2676160365758763,-0.2497100435777456,-10.648349760843498,-0.5053749368592726,2.6795316836557133,0.7647825813340902
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.2676332653319445,-0.25141368288719335,-10.648152446066883,-0.5552078147671361,2.6367010875358408,0.6785931493325102
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.2676678896179131,-0.253266205858803,-10.647941608451951,-0.6044733221874982,2.5938647744572587,0.8232706626576793
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2677204610856392,-0.25525987514120935,-10.64771714389417,-0.6558016034511727,2.5496256967839273,0.7626353298657395
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.26779156845501806,-0.2573853875397871,-10.647478743637732,1.306126545290999,2.5056441592357332,0.8291827327064701
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.2678818533483419,-0.25963197736896104,-10.647226147476669,1.304273300464651,2.46030276369736,0.7707848465272782
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.26799199787552885,-0.26198744733309687,-10.646959324726254,1.3017444371905502,2.4142215345286155,0.6855684836138507
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.26812270162897206,-0.264438085730885,-10.646678549834805,1.2985410876650256,2.3674603889062604,0.5735687358902055
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2682746784130358,-0.26696861361379437,-10.646384359989923,1.3057175976023205,2.32082064908784,0.8254672788071141
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2684487031154543,-0.2695623414559132,-10.646077470416175,1.3040277860407965,2.272633229232751,0.7639669324494165
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.26864567538537304,-0.27220143536594077,-10.645758722776579,1.3016886331787665,2.2242765363915713,0.6766675868778714
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2688666256544846,-0.27486707915710673,-10.645429079516832,1.3047407548202345,2.1756561693724117,0.8292927769446231
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2691126133345726,-0.27753955044248024,-10.645089683615602,1.3029510603060548,2.1257162754888785,0.7690565289169932
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2693844362065111,-0.28019841706697984,-10.644741982625156,1.3004847894876364,2.0749877398037473,0.6820906371068468
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.26968215971981646,-0.2828229656899143,-10.644387838790614,1.2973497743077504,2.023642269002844,0.5686966290569269
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.27000470935235377,-0.2853927398863266,-10.644029552737218,1.2973247710580043,2.023270144043608,0.5677842114851632
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.27034970210264053,-0.2878880565448665,-10.643669829067916,1.296029274940031,1.9722320237171018,0.8307287889506798
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2707135056505443,-0.29029050625788544,-10.643311715125005,1.2926190578207721,1.9184699241792107,0.771534170769821
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2710915315204756,-0.2925833810538061,-10.642958480998331,1.28857303680276,1.8647603940786444,0.6862605386778846
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2714786620763919,-0.294751962191483,-10.642613447980867,1.2873687135132474,1.8116341366710786,0.8328087741848433
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.27186961018384276,-0.2967836909475283,-10.642279822508758,1.283177614254426,1.7566371023339118,0.772853659741603
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.272259179911405,-0.29866822234266077,-10.641960528320778,1.2887212836677053,1.7018571771266602,0.8353407521637161
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27264245250741714,-0.3003973935049272,-10.641657990773684,1.2866175121937922,1.6455431130334675,0.7763757470918707
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.27301482927134313,-0.30196514146131964,-10.641373931641523,1.2900819930814362,1.5896182790364513,0.8355373264128134
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.27337194583997104,-0.30336735647245044,-10.641109289985163,1.2885521678883896,1.5314587710116063,0.7761787686284772
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.27370955280280107,-0.3046017239723129,-10.64086430576889,1.2863500921790385,1.4728996322413852,0.6906680540397006
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2740234036376948,-0.3056676068728468,-10.64063873028341,1.2834498685640936,1.4132533430238547,0.5780319539875881
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2743092110301803,-0.3065659534202626,-10.640432111754686,1.2798899556287031,1.3532860266443267,0.43979348688973713
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2745627427071176,-0.30729921118715653,-10.64024407001802,1.275619829309948,1.2921454495357396,0.27401745749457684
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.27478000045323936,-0.30787120845255445,-10.640074452461421,1.2918161058890638,3.667445326462795,0.8298167952414888
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.27495737779844814,-0.3082869809603065,-10.639923350685844,1.2904140365583603,3.6615837819251005,0.7672125268123712
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.275091791889726,-0.3085525708745921,-10.639791026942417,1.2937109559103512,3.651039803626124,0.8417781166512293
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.2751808414211452,-0.30867477590218373,-10.639677765809884,1.292723325743966,3.6430233192528676,0.7835913097537072
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2752230200166017,-0.30866078098606337,-10.639583663370034,1.29104308024806,3.6342087898621833,0.6985657855414156
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2752179453246535,-0.30851770315505667,-10.639508438774524,1.2951087677687214,3.628012628912191,0.8393100870280327
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.275166477639186,-0.30825213837188675,-10.639451377406798,1.2939877187368793,3.619681996665254,0.779104938421442
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2750706110683355,-0.30786977402483007,-10.639411437402755,1.2972763230605013,3.6120836839664157,0.8427414268634025
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2749331336191525,-0.3073752081038993,-10.639387486613343,1.2965901010475092,3.6028048907222545,0.7838050129418273
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2747571538892523,-0.30677209258483096,-10.63937860386407,1.2952176318353947,3.5927408217930767,0.6982330593713035
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.27454562854100906,-0.30606352432330397,-10.639384359670053,1.2931545761828616,3.581886485516453,0.5858340928640856
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27430104721720083,-0.3052525377899409,-10.639405005977453,1.2904052899568335,3.5702716716963585,0.4468445859571154
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27402540153232813,-0.3043425230474691,-10.639441501915488,1.2988492226687403,3.5913259292238484,0.8360770106026801
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27372041997345165,-0.30333735667288547,-10.63949534161421,1.300789193887155,3.579678201223734,0.8454087655552331
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2733879354325043,-0.30224124734546903,-10.639568230196758,1.3001363761396576,3.5712163808147634,0.7877203398609346
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27303020673348943,-0.30105853483950523,-10.639661685844878,1.3025549882706549,3.5610954008341906,0.8375426035723226
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2726499754791513,-0.2997936031168553,-10.639776665492718,1.3019228913621046,3.5494135038103853,0.771497087008308
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.2722502222293461,-0.2984508746127522,-10.639913327652348,1.3006744712068692,3.5380773072552856,0.6852321472580292
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2718339011904522,-0.29703480439989516,-10.640071003304806,1.3036398148087065,3.5491527511256424,0.8357152421159432
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2714038901621269,-0.2955498496999706,-10.640248338108192,1.3026419054918743,3.5420478030046767,0.7751012214577234
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2709631153731931,-0.29400041461202553,-10.640443483961754,1.3046136186700532,3.5346817600220466,0.8384716522497204
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2705147013731069,-0.2923907626927933,-10.640654251707955,1.3036572416208336,3.525805126423279,0.7792004141163591
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2700620124869426,-0.29072488459274826,-10.640878231543171,1.305565364722298,3.5285431824524305,0.838809317130744
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.26960856127355404,-0.2890062917910818,-10.641112913421006,1.3045830666317886,3.522141694343894,0.7792396760822952
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.26915790977572485,-0.28723782668581,-10.641355825562119,1.3072906276536822,3.515618471832497,0.8387031370841395
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2687136294328205,-0.2854217658122296,-10.641604713968544,1.306440999544392,3.5086855416109293,0.7795054979132043
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26827923819901994,-0.2835603020002733,-10.641857736005697,1.3049245647150103,3.5010569452338585,0.6939252695407074
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2678580832995413,-0.28165612125885775,-10.642113582390177,1.304910392534373,3.500995868831892,0.6931685781921496
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.26745320290842695,-0.27971287653406485,-10.642371497893343,1.3092061362441718,3.5007013017447135,0.8383887950278529
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2670671561912834,-0.2777355388977892,-10.642631244581969,1.3083909552198059,3.49421982746208,0.7814052190640725
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26670185091844195,-0.27573045145425706,-10.642893022128787,1.3069005811532848,3.4870094517682153,0.6973713363079416
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2663584383276878,-0.27370501530769403,-10.64315728864484,1.3047670145168466,3.4792013016750922,0.5879354300943879
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2660372778143584,-0.27166731321904575,-10.64342444307831,1.3115912902073297,3.4864130518203433,0.8346108540327783
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2657379729450271,-0.2696259138736874,-10.643694480618972,1.3107232662729096,3.4807265688628832,0.7738717311817664
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2654595275573275,-0.26758979815952455,-10.643966779489366,1.3136362885145625,3.470953628324931,0.8365370535548682
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2652006221701977,-0.2655683595328948,-10.644240019168786,1.313030804512248,3.462705663591617,0.7763505260044499
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2649599427916701,-0.26357146760728223,-10.644512167706399,1.311760168779338,3.4537912503283033,0.6894425363383819
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2647365137125567,-0.26160938312898324,-10.644780548290257,1.3098336640723989,3.4442556356109986,0.5763103697198209
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.26452998504159564,-0.25969228236051944,-10.645042003663892,1.3160518432359158,3.4489368843478316,0.8286137217910474
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2643407746966908,-0.25782950484116574,-10.645293121896886,1.3152027289674348,3.4416705634446205,0.7659338000505087
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2641700496317173,-0.2560289408492749,-10.645530465468825,1.3137035271318263,3.433834298354163,0.6773401027971655
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2640195992901794,-0.25429679944469263,-10.645750808840244,1.3179671894195653,3.4353027812379104,0.8288144471574914
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2638915470561468,-0.25263767822175726,-10.645951459470531,1.317083092270065,3.4290651378494053,0.7673030783572586
