Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.27200072447433404,-0.29350323655210847,-10.643974638537378,1.2826831803735137,1.8333290799649404,-0.007307208286442915
1730865982.43251,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.27240873487939266,-0.29589148003939914,-10.643676569943443,1.2898557746478343,1.7789135981435826,0.5109060702687037
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.27283411224282417,-0.29814204139876677,-10.643381016165208,1.2898245172944292,1.7785333136388835,0.5100238411629329
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2732718165049435,-0.3002392500363331,-10.643091105943924,1.2848889130810035,1.7223781140224883,0.3669467135142139
1730865982.533453,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.27371602711330134,-0.30216947381162035,-10.642810128001575,1.2793156737362645,1.6660429654448239,0.1985515727227319
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2741605633279868,-0.30392120097579967,-10.642541408286924,1.2792766032083585,1.6656685421036357,0.19735131848073068
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.27459918354471097,-0.3054851116026255,-10.64228817878997,1.2827292170754394,1.6092883611787674,0.5704822611868016
1730865982.6333776,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.27502577025573904,-0.30685417447520197,-10.642053465732145,1.2773432507069737,1.5515267163738102,0.4412722345015369
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.27543447316089115,-0.3080236240944209,-10.641840034998717,1.2773029977223531,1.551118349249336,0.440270866199533
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.27581985497416406,-0.3089908438910902,-10.64165028395018,1.2834474371127973,1.493082091057681,0.6259797643551659
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2761770165836974,-0.3097552751542129,-10.641486020238549,1.2793100226838936,1.4337900288572305,0.5074910931200771
1730865982.7832613,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2765015959080882,-0.3103183241990498,-10.641348253696304,1.2839289550805189,1.3739425829594383,0.6374217790468143
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2767896554918221,-0.3106832001864883,-10.64123711491062,1.2839116925445813,1.3736287046060986,0.6368693591115405
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.27703762844536817,-0.31085467703058156,-10.64115190787997,1.2802449790082326,1.3128697358643222,0.5173095953732277
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2772423350633669,-0.3108388545975584,-10.641091242236607,1.2802233680604966,1.3125404636362923,0.5165941009560965
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2774009186264583,-0.31064303032347723,-10.641053186140308,1.2758934355750804,1.2514038888940635,0.37143970893535266
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.27751070526679855,-0.3102756428132615,-10.64103541918922,1.2758675171358813,1.2510626382602925,0.37056164162156413
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.27756912118631993,-0.30974615367958686,-10.641035410688916,1.2708403422530592,1.1890224924559738,0.19871536410515886
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2775737044748722,-0.3090648973168276,-10.641050662622993,1.2650981616304693,1.1259045189067254,-0.00043766117433640186
1730865983.0331786,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.27752221403616983,-0.3082429744645932,-10.641078967295377,1.2586440288238363,1.0618248972771887,-0.22682372783612842
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.27741279359487614,-0.30729214076608846,-10.641118555970888,1.258592711570997,1.0613387030725534,-0.22863237471001646
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2772440405459681,-0.3062246746308823,-10.641168105016185,1.282832920058824,3.6522395543777835,0.549079032233912
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2770149711485256,-0.30505325015857254,-10.641226678213954,1.282812982385077,3.6521847317353884,0.5483325235630502
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.276725041270327,-0.3037907835497529,-10.641293677453659,1.279140651260217,3.6426569689673878,0.41048343267835297
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.2763742369567318,-0.30245026101384054,-10.641368801071813,1.2791188034084657,3.642603092708265,0.4096616042375942
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2759631366559288,-0.30104459677397016,-10.641451961903892,1.2875800131639075,3.644122409318691,0.6509094305821689
1730865983.2331731,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.27549296141101276,-0.29958649758486733,-10.64154315480444,1.284852446251154,3.6346496660384786,0.5356958193022047
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.27496565707999066,-0.29808827634330115,-10.641642314871229,1.2848357042455392,3.6345960114053977,0.5349954292153954
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2743840008944861,-0.2965615829450258,-10.641749172640786,1.2814169166790026,3.6243709648251783,0.3930234234663144
1730865983.3331854,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.273751731891398,-0.29501709376034446,-10.641863110572533,1.289107541979331,3.6233521279675345,0.6410700987698846
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2730736368908697,-0.29346427012125187,-10.641983095948433,1.289094090723402,3.623300624793914,0.640478807596789
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2723554905184751,-0.29191116233586045,-10.64210773475379,1.286317064105697,3.613595865442171,0.5200503307640285
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2716038345181495,-0.29036417719071833,-10.64223542212968,1.2920670314502527,3.608501889329521,0.6712728360059681
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2708256160661761,-0.2888279627228395,-10.642364580561715,1.2897260233977257,3.598272740237988,0.5561212187026947
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2700277232648241,-0.2873055956099569,-10.64249395499623,1.2867019072940027,3.5872893142862954,0.4140071511097747
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.26921652221664083,-0.28579901556971676,-10.642622887398009,1.2829952677036405,3.575564491269839,0.24490549682945728
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.26839755226780615,-0.28430956100247085,-10.642751500339074,1.2786404946413048,3.5631966553193894,0.05026987580468692
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2675755059852708,-0.2828384291876379,-10.642880716620652,1.2914283779662694,3.5798914471856005,0.5490662538368772
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.266754475633167,-0.2813868486497821,-10.64301208100074,1.2956188866019225,3.573794274837113,0.6542962507044777
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2659383328033846,-0.27995596533346384,-10.643147430152354,1.2931738526308985,3.563865770535992,0.5298887428030308
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.26513106249809093,-0.2785466812490101,-10.643288488766899,1.297126809180353,3.556288125474698,0.6364035033604085
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2643368329247105,-0.27715960621282965,-10.643436489372405,1.2945467806743858,3.5442815012374744,0.49867762835041746
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.2635597649532131,-0.27579508970946626,-10.643591929383959,1.2915157805619186,3.532559764851601,0.3455103382986708
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.262803680354474,-0.27445325149967426,-10.643754536333267,1.2972801703154386,3.539216361945568,0.5750149400550806
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.262072065507354,-0.273133986388314,-10.64392340454096,1.2944446693852278,3.5290734686272147,0.4344815544601388
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2613682101496396,-0.2718369429716502,-10.644097181281891,1.2987169766885576,3.5261653855178428,0.5908927231313417
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2606953712847571,-0.2705614689548069,-10.6442742142358,1.295973885183552,3.5156502933241436,0.45504221715733084
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2600568286998512,-0.2693065102042834,-10.644452666803485,1.2997790708973251,3.518599150279363,0.5940677889380515
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.25945580748480435,-0.2680704345452918,-10.644630633581052,1.2970321794847026,3.5092471594500965,0.45876368131933076
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2588953932932543,-0.26685087053207257,-10.644806274113897,1.3011952057688576,3.5076412008557547,0.5934121237072063
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.25837850617074776,-0.26564483794164806,-10.644977987835158,1.2985304460524583,3.498485959439649,0.45929545573284863
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2579078514501638,-0.26444925578400613,-10.645144603257881,1.2952356018849709,3.4887155531178036,0.2993159584252423
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2574858161063379,-0.26326154360433485,-10.645305495764056,1.2952037320597884,3.4886265732243755,0.29778926730764693
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2571143438154596,-0.26208011821662136,-10.645460604304809,1.3021469314920702,3.491801015127314,0.5528793032517433
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2567947781271569,-0.2609047664225283,-10.645610390836502,1.2994069440430123,3.482982992545967,0.4150862101851343
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2565277029217644,-0.2597367190048717,-10.645755757028214,1.2960141709416737,3.4734812018254653,0.2501304638019243
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.25631284980147606,-0.2585783553453693,-10.645897861694372,1.2920045443170323,3.4633931157547253,0.05971218369704317
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2561490749652436,-0.25743284430523483,-10.646037799998394,1.3032922886474512,3.4746748432239767,0.4940355176046775
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2560344070381917,-0.25630396430532043,-10.646176255866818,1.300288218868186,3.4662453336625574,0.34364825339332544
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2559662145951319,-0.25519604402386176,-10.646313285994795,1.3067374124999573,3.4631249715602275,0.5579383201421236
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2559414935819189,-0.2541139758115643,-10.646448235488037,1.3041478189466897,3.453842819790362,0.41864685285487996
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.25595720670364264,-0.25306329098483743,-10.64657972279597,1.3009132199955422,3.4439150093922253,0.25249458738703545
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2560106263522283,-0.2520500851903449,-10.646705704100647,1.297057148974734,3.4334083742419153,0.06065578150862817
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.25609963181554357,-0.2510805518937178,-10.646823635750353,1.3077577843512986,3.439704113304436,0.4833148717155609
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2562228604714201,-0.2501602379966338,-10.646930698240988,1.3047568254264157,3.4302540944293236,0.3285034793408601
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.25637969773703384,-0.24929343794433884,-10.64702402370084,1.3011458171325807,3.420273282762006,0.14864395297919783
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2565701587580159,-0.24848296724163008,-10.647100932048055,1.3101082698429378,3.426096574602713,0.4989946735516884
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.25679460760285855,-0.24773023654961396,-10.647159250776099,1.307163071922864,3.417335011891073,0.34845632154975287
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2570532738271525,-0.24703551258602366,-10.64719774827029,1.3035969844747808,3.408007014675546,0.17233861923778926
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2573457130951491,-0.24639825983736824,-10.647216559323436,1.2993694889019396,3.398010702822078,-0.03132250052435782
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2576704504754255,-0.24581740351554748,-10.64721743074038,1.3111672170438162,3.3870595200178544,0.4507660022149832
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2580249320539616,-0.24529147913768565,-10.647203696135918,1.308033961334442,3.376087634010217,0.2960141546327497
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2584056974716583,-0.2448187772476684,-10.647179963693404,1.3151255015438676,3.364308497803614,0.5312575002595266
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2588085964195151,-0.24439753037026662,-10.64715161825032,1.3151119002919611,3.364239032924682,0.5305124702911792
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.25922895187908357,-0.24402612560463274,-10.647124249616637,1.312413680906608,3.351810488791141,0.38716047104967855
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2596616516470646,-0.2437033295325602,-10.647103053719869,1.3090818796070591,3.3388196184998264,0.21791701992815107
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2601012145579051,-0.24342844263155317,-10.647092349996923,1.3090594632050272,3.3387380811664698,0.21679774983987068
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2605419508197425,-0.24320130055381028,-10.647095268351913,1.3179370754021773,3.325112763141991,0.5437000507629777
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2609782682471605,-0.2430221443733565,-10.64711346038277,1.3154178945272426,3.3108428662502942,0.40770272510075556
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.261405006587812,-0.24289144170947924,-10.647146883807974,1.3216588377254026,3.2959512527197092,0.5869685495928642
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2618176310457595,-0.24280980428179694,-10.647193879437275,1.3195669532547014,3.2805084096964117,0.4586409969177867
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2622122160243773,-0.24277814326768163,-10.647251552416607,1.316818016148234,3.2644296166059634,0.30352658246715264
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.26258525620560336,-0.24279803248099438,-10.647316316988062,1.313411282220596,3.2477301056926926,0.12168203497873958
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.26293342215954246,-0.24287207763837204,-10.647384488208289,1.322300797691845,3.2304689498765926,0.5106324160136103
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26325345324342425,-0.24300411808281863,-10.647452769974514,1.319400269340086,3.2122081051935254,0.3603247507750154
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26354230032853443,-0.2431992517230151,-10.647518496506446,1.3265493565261965,3.1939331171880494,0.5675865656729854
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2637973990106117,-0.24346370615782756,-10.647579648316716,1.3243229127543612,3.17489651498292,0.43142227578711567
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.26401688847420673,-0.24380451664487063,-10.647634766686442,1.3241958192050105,3.1739390927695785,0.42400195238870864
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26419978491197654,-0.24422899254845454,-10.647682820795525,1.3293503114577148,3.1550646984743134,0.5991607660221205
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2643462079633281,-0.244744048321569,-10.647723017869893,1.3272569811895656,3.1342681330174855,0.46840292606515904
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26445755796966947,-0.2453555301518544,-10.647754596774076,1.3246127349479138,3.113800448235269,0.3175272083126358
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2645364375339904,-0.24606762452811054,-10.647776687812462,1.3314180847276698,3.092264116560021,0.5605855381551308
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26458632876098753,-0.2468824480113785,-10.647788270151617,1.3314065389906105,3.09213716347561,0.5598652486407779
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.26461118680419615,-0.24779987355192412,-10.64778822987996,1.32902795039366,3.069469317811028,0.4191506891763928
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2646150265989808,-0.24881748202207737,-10.647775552768561,1.3344601864628243,3.0469385086239797,0.6031338228079802
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2646015480199726,-0.24993055100159076,-10.647749632840416,1.332352417046296,3.0231514358775637,0.47358802899884883
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2645738467913803,-0.2511320602036753,-10.647710577782862,1.3295516810235428,2.998620523590932,0.3159754087646632
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2645342399316023,-0.2524127062605508,-10.647659372763849,1.3262290141827635,2.9745320709899934,0.13928436528889104
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2644842879836464,-0.25376109096322386,-10.647597793723916,1.3361472866058477,2.948794600627156,0.5219452111318791
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26442498953524735,-0.2551642376707606,-10.647528071860874,1.3335421370965748,2.923201348032785,0.37781621233431767
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2643569208440303,-0.2566082565846336,-10.647452491149156,1.3403369623237384,2.8966069886025907,0.576100515976321
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.26428020915178874,-0.25807882659456427,-10.647373110188799,1.3482073104627033,2.869404298582311,0.6406560461997326
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2641944361452294,-0.2595613572567389,-10.647291639473657,1.3476247615666592,2.8411239943753523,0.5166067151481591
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2640985290532877,-0.26104103344596724,-10.647209460492386,1.3464024660870295,2.812878335228381,0.36918446413982037
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2639906727112056,-0.2625031222500859,-10.647127767353188,1.3444585103230546,2.782982513684998,0.1892693843406989
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26386835128746355,-0.2639336614947321,-10.647047720847727,1.3539578235323375,2.7538513969828204,0.5172729533545258
1730865986.8830895,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2637285461336584,-0.2653202296844952,-10.646970544103784,1.3617248081327267,2.7226688778463437,0.6085760985962326
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2635679615958224,-0.2666524345672534,-10.646897585699147,1.3617246740191828,2.722504683909538,0.6079607646766462
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2633831926441672,-0.26792203731093545,-10.646830374381631,1.361386816404952,2.6921442661461663,0.4827109491812904
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2631709357471158,-0.2691227945329665,-10.646770682173893,1.3687748046401365,2.660144087376611,0.6128689187758023
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.26292836584246954,-0.2702500242667354,-10.646720555548601,1.3686304921856363,2.627815368032917,0.4877756604063891
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2626536502834381,-0.27129989277317834,-10.646682219377709,1.367797257476535,2.5936191006482714,0.3304813330206477
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2623464939015222,-0.2722686189752871,-10.646657821560726,1.3749931349214535,2.560750432985475,0.5662498561332869
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.26200854949928787,-0.273152047419693,-10.646649050579185,1.3784402349014873,2.525233824066214,0.6341804746091885
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.26164350469615366,-0.27394589935054336,-10.646656691304603,1.3777987039211128,2.4908630093795607,0.5151348194239674
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2612568015765826,-0.2746464336038712,-10.64668022503221,1.3813054142643444,2.454292182890507,0.6123261374128227
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2608550792418697,-0.27525101562219495,-10.646717605670728,1.3803072245136618,2.4183986256863395,0.48716544719755284
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2604455024513622,-0.2757584043207004,-10.646765336086496,1.3786047397805212,2.380348621660692,0.3298159010483978
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.26003516209172267,-0.2761688532816108,-10.64681886549436,1.3763279861113926,2.3430531477318017,0.15227171576395443
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2596306072136305,-0.2764841508468384,-10.646873143017935,1.3814213509108468,2.3042819956476226,0.5032736168793874
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2592375279093073,-0.27670764205386084,-10.646923096005539,1.3813380092674428,2.302651780728835,0.49754141338047075
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2588606753840243,-0.27684428358884117,-10.646963988891187,1.3855928787951566,2.2649168921963048,0.6189380031538528
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2585040196615558,-0.2769007708881689,-10.64699176791886,1.3841082870967814,2.224278791881017,0.4937155057591472
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25817103020998655,-0.2768855807977675,-10.64700340971077,1.3820372714321505,2.18423165700131,0.3463246803142691
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.2578648872222654,-0.27680872469725565,-10.646997221916777,1.3792486729236868,2.1422145790874794,0.16735810338731955
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.25758844411315873,-0.27668122085236074,-10.646973040957969,1.3869698760789306,2.1007597215230285,0.5224819094452424
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25734402981657367,-0.27651439412107637,-10.646932250151899,1.3846221070330949,2.056757301114369,0.37302606101015884
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2571333598690062,-0.2763191018196538,-10.646877578285643,1.3916531067972737,2.014200560408459,0.5716553044103432
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25695762227926594,-0.27610508220202523,-10.646812737577337,1.3900018768626619,1.9701549235117637,0.4361910105144107
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.2568175747205159,-0.27588062928196605,-10.646742018786096,1.3898964112574286,1.967797502195013,0.428261731034349
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2567135279888003,-0.2756525844457248,-10.646669875564946,1.395951629293074,1.9251818139193704,0.6002911130160186
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2566452816718131,-0.27542649737563224,-10.646600438724935,1.394704638509573,1.8797222609148088,0.47328183893704195
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25661222455181126,-0.27520685402487544,-10.646536970176044,1.3928091123904083,1.8333437431764517,0.3189864437304436
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.256613650269753,-0.2749972600810926,-10.646481385991542,1.3994889106961501,1.7864350681970607,0.5603383970749125
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2566489973311056,-0.27480047567120347,-10.646434021642861,1.3977877442638493,1.738716644978279,0.4228110474570904
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2567177631502831,-0.2746183703837112,-10.646393739576348,1.3953489151387732,1.688585520255894,0.25231941968951016
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2568191548741743,-0.27445195170914455,-10.64635831368583,1.402319482616174,1.6413486151081966,0.5415627765026759
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2569516679356256,-0.274301512212066,-10.646324914415798,1.400287032123082,1.5915918687330433,0.39909854739627243
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2571127863278285,-0.2741668401924542,-10.646290578498904,1.39760977408646,1.5411228584159944,0.2298965468369431
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2572989523148748,-0.2740473911556168,-10.646252631102186,1.4053241700665735,1.4902489918903075,0.5275976169436989
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25750582305565795,-0.2739423178205147,-10.646209001674492,1.4031344428878574,1.438442161155988,0.3820369954102774
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2577287172681602,-0.2738503721242266,-10.646158386464153,1.4080129496906824,1.3862131684746228,0.5665958797446434
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.25796309414936675,-0.2737697719628723,-10.646100282808312,1.4079524942621218,1.3844388287326472,0.5624015775963317
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2582049819505566,-0.27369803798278936,-10.6460349308,1.4113953667762285,1.3329001435019314,0.6412742433740815
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2584513671643434,-0.2736318302363839,-10.645963207698316,1.409804601621781,1.2790832486287003,0.5226122800020676
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.258700368267205,-0.27356700726165667,-10.64588653388564,1.4075621531134352,1.2244613131284277,0.37700184361174316
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2589509533150255,-0.273499066942149,-10.645806827761263,1.412137759844163,1.1694254946040628,0.5727714282998349
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2592023182783183,-0.27342376100949545,-10.645726519315094,1.4098780734130953,1.1134891791964383,0.43769618118505804
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2594532822384403,-0.2733375127968655,-10.645648542323478,1.4114166933396024,1.0573434883993382,0.5859268009726237
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.25970198016029244,-0.2732375215251639,-10.645576182657704,1.4104414811135382,0.999965579970061,0.6376009927370416
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2599459682688111,-0.27312163985092486,-10.645512790690372,1.4073378334156252,0.9424446328991608,0.5176202898764493
