Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865977.6826727,-1.791128396987915,1.1400463581085205,-9.794534683227539,-0.24833670409212633,-0.28528963442637717,-10.653315379800965,1.2713897106106775,4.257493775690203,0.5444243068434474
1730865977.732706,-1.7754602432250977,1.096877932548523,-9.804055213928223,-0.24464800505341588,-0.29818668614995736,-10.64902868246719,1.2669865910642826,4.247828525758355,0.40014060228488946
1730865977.7826765,-1.7451756000518799,1.0755596160888672,-9.820162773132324,-0.24258112289352454,-0.3111781048355663,-10.644917774181407,1.2619752479255995,4.244226316744185,0.5726470740293481
1730865977.8326948,-1.7535194158554077,1.0384587049484253,-9.841119766235352,-0.24226797609290085,-0.32377065588983134,-10.640953400360162,1.2563488258705797,4.233740012576573,0.4344030053428845
1730865977.8826828,-1.7427948713302612,1.0323339700698853,-9.852581024169922,-0.24365856915494788,-0.3353245891556272,-10.637125419342222,1.2501277243619717,4.222453563113441,0.26987449797794133
1730865977.932601,-1.7566986083984375,1.0032477378845215,-9.877225875854492,-0.24654715920115328,-0.34513911420642507,-10.633487222917458,1.2433060842066181,4.21033777051186,0.07911797387739124
1730865977.9826145,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.25062641889814447,-0.3525432092009741,-10.630171779252692,1.2815129243288506,4.225420686939445,0.4845517002232763
1730865978.0336628,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.25554138882098665,-0.35698064980347843,-10.627387441955644,1.2776361252509827,4.215474282110263,0.32720789696763203
1730865978.0336628,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.2609308397937788,-0.3580831335590394,-10.62539102717631,1.2776104049837806,4.215410674268135,0.3261619845769671
1730865978.0835943,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.26645967033019224,-0.35571732767778974,-10.624443410564147,1.2880126474087836,4.2121243780979265,0.5605818932735356
1730865978.0835943,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.27184051957415833,-0.34999738123626034,-10.624764623345413,1.2879973714954027,4.21206148675951,0.5598818867672705
1730865978.1336367,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.27683245423967084,-0.3412727609776095,-10.62649636264268,1.284979726240977,4.2040540698820035,0.6448570559476503
1730865978.1336367,-1.7494313716888428,1.0510751008987427,-9.90699577331543,-0.2812298246502827,-0.33009619851645655,-10.629676705702638,1.284960198012509,4.2039888547551945,0.64426414603819
1730865978.1836076,-1.718260645866394,1.0800387859344482,-9.886003494262695,-0.28486323132847124,-0.3171737895184912,-10.634229881697802,1.2812574095557026,4.192408912991979,0.529380322883139
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.28760031736283,-0.30330866528808853,-10.639960372802248,1.276814142293712,4.179970564066642,0.3871467169317024
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.2893385354845164,-0.2893288138697496,-10.646544695987288,1.2716558258560529,4.166806653274705,0.21850621899903686
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.2900135978335276,-0.27598384265264314,-10.653535119468232,1.265770112840327,4.182401139079084,0.5685968138994937
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2896283593725702,-0.26384368152833665,-10.660390845190163,1.2591453322436996,4.172359532545943,0.4322146715792842
1730865978.4336264,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2882709757476884,-0.25325169401156655,-10.666532940039557,1.3065189154978814,4.168335462606203,0.7133613014584159
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2861051284701791,-0.24434276451421602,-10.671412085567614,1.306508159649811,4.168276531756069,0.7128745671921887
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.28335484569986913,-0.23709863781766294,-10.674578069916105,1.3041645919691691,4.157061151444554,0.609475451797894
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.2802998642173,-0.23140494485135266,-10.675733408221415,1.3010857111771217,4.145117491876766,0.47803809508418016
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2772642293786687,-0.2270792404048133,-10.674766666467498,1.2973313167744436,4.132679822703779,0.3208225623859484
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.27458263592226484,-0.2238661439307549,-10.671773971973952,1.3072412057909588,4.143646325038877,0.5878793625594301
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.2725441644694333,-0.2214324797457277,-10.667064372431064,1.3104981534070246,4.137354789011118,0.6590988412086792
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.27131849595804197,-0.21939810296428677,-10.66114458428927,1.3078776202373257,4.127374440262947,0.5396588076295102
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.2708831399859527,-0.21740845756804952,-10.654683901298325,1.308881371138199,4.1247674629953135,0.6333221848927568
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.2709931144634412,-0.21521576852273883,-10.648446427680717,1.3055742769502343,4.1150582698183,0.5075893691659397
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.2712382636313644,-0.21272463172566958,-10.643185006328256,1.301601883653544,4.104847057588539,0.3557190308294588
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.2711801481458368,-0.2099891181477106,-10.63952462575289,1.2969719395409127,4.094148559968193,0.1780344448254944
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.27049234549753254,-0.20716879924968645,-10.637869015608661,1.3044501475933676,4.103689597369873,0.5187540248669313
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.26904282572990595,-0.20445398159283468,-10.638340357388415,1.3071801971213053,4.098460722420692,0.6142026046863868
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.26692292496717257,-0.2019908175040251,-10.64075538368212,1.303843036682818,4.0895642904960825,0.4856716825703299
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.26443631675210505,-0.19984885522619017,-10.644652674609441,1.2998232251097992,4.080125440871078,0.3298157183934481
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.2620286970362188,-0.198043773671882,-10.64937671240573,1.2951876155904785,4.070282943484736,0.14898809677839758
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2601558389490312,-0.19658013076327535,-10.654198184586086,1.304543212113039,4.079239789916626,0.49866038378590427
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.2591475852896356,-0.19547142198981454,-10.65844275900104,1.3008048224044908,4.071193315461635,0.3482063134001483
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.2591297550302384,-0.19474870790142848,-10.661600228891452,1.2964000138153164,4.06261888918498,0.17035485591862864
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.2600094839380259,-0.19449394532407446,-10.66338805455685,1.2913663753749371,4.053594109335797,-0.03333987997378826
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.26150409927521545,-0.1948708931098643,-10.663763813841696,1.297710786764832,4.064699341039165,0.4546918451093311
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.2632053240912553,-0.19609691648559097,-10.662896794496271,1.2976841468628681,4.064655693046137,0.4538301158587743
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2646697943446718,-0.19836534596751595,-10.66111351965843,1.292925410443858,4.05714862799553,0.29731057545944445
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.26552451343723815,-0.20177714813061332,-10.65882420447846,1.2874602168039113,4.049069349449034,0.112730733425442
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.26556878514016347,-0.20631930907503157,-10.656429351557906,1.2924935463038763,4.053118111410622,0.5072451606667013
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.2648311610183337,-0.2118814352306272,-10.654226319430961,1.2875495828763193,4.045795953304102,0.36138778331987526
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.26354542304821216,-0.2182756526057783,-10.652348921369821,1.2819114010326125,4.037887887994778,0.18787215727172688
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.2620530083891145,-0.2252439125164219,-10.6507593365374,1.2919921136416432,4.0365238339112635,0.5193284243162395
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.26067988354270777,-0.232475075593648,-10.64929276786895,1.2877913791740732,4.028232043056466,0.3740101901878392
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.2596442635893258,-0.23964231559901206,-10.64774111799877,1.2829659553412665,4.0193976935702835,0.20297941182540905
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.25903225726178847,-0.24643695740021457,-10.645952684544632,1.2924767044859289,4.0162809937123845,0.5179250028022095
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2588417552495037,-0.25260548365721125,-10.643911069474566,1.2886577755549058,4.007038646981331,0.3714298848946248
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.25904491115370304,-0.25801334407627025,-10.641760909147628,1.2949925866638354,3.998867315903248,0.5603791095108439
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.25961993539164624,-0.2626903700312794,-10.639779280374832,1.291742008194452,3.9884667266069256,0.4230384076949685
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.26055852189990475,-0.26678889524294414,-10.638313839090475,1.2878402736878862,3.9773931025335854,0.25905564959369437
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.2618647982149851,-0.2704608920653038,-10.63770685767444,1.283277153783781,3.965622436715426,0.06812548134535917
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.2635410014307526,-0.2737288207363632,-10.638214043195887,1.2943671247180133,3.9735195017265337,0.47753485645497357
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2655657491371324,-0.2764212826010744,-10.639928496542492,1.290784596594752,3.9636722263177897,0.32464182570391076
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.26788282422276566,-0.2781895418316908,-10.642730800594276,1.2970340763533668,3.953578542022419,0.5397677424565412
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.2704105869403362,-0.27857210367780905,-10.646286007139654,1.2997016483461017,3.9431159037122465,0.6137198011412242
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.27305206810101285,-0.277083312558552,-10.650095189059392,1.296917169990498,3.931052040342828,0.4872676563903888
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.2756722974283868,-0.27335232792203934,-10.653596427906049,1.293466302357924,3.9183772659612024,0.3350571704578405
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2780534944076818,-0.2673194509581993,-10.656290136407065,1.2893289834120465,3.905034971741024,0.15643463493089663
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.27988082911599654,-0.2593974863780819,-10.657846681894675,1.2978183000013048,3.9158296971332223,0.49170782332997454
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.2807923447123236,-0.2504881061367171,-10.658165667082997,1.3000809897468364,3.909773866689164,0.591534098095132
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.28047543954502646,-0.2418386350992745,-10.657377077510223,1.2969225396369806,3.8992433374857094,0.46224301488087777
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.27876198554896015,-0.23480820283520393,-10.65578988117333,1.2994010594290302,3.8933781042691034,0.5794347503478474
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2756845132444171,-0.23062548543006006,-10.653800590906297,1.2960103525187068,3.8825364766834043,0.4470232577628602
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.271490762540501,-0.23019424016066012,-10.651775769174854,1.291909350545253,3.87103912726574,0.2869512235754593
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2666295593145589,-0.23398861937409415,-10.64993601133777,1.2974769427613946,3.87674688153392,0.5229561959440555
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.2617021349957093,-0.24205336629148347,-10.648282577043393,1.2988089138205035,3.87058209159125,0.6023792049485946
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.25736485667578585,-0.25405652521277056,-10.646603792178816,1.2954108189588363,3.860660885941842,0.47484686599978465
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.2541955291888515,-0.26934060329959525,-10.644567586333018,1.2974821087942854,3.8598953256182886,0.5827677153304636
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2525698739071806,-0.2869956701457138,-10.641860253559438,1.2939423710795845,3.850377302787846,0.4508310101278532
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.25260655216530437,-0.30597938289857696,-10.638313440513754,1.2897659382349043,3.840108295771487,0.292085613734695
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.25419987700103386,-0.32524593240437893,-10.633979324521853,1.284988144818474,3.8291251433598656,0.10798528934948613
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.2570940509325679,-0.3438532860418905,-10.629140646353633,1.2934641651886825,3.8446664878696057,0.4743761439842834
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26094972625066193,-0.36105077668631935,-10.624261029272173,1.2950627492842044,3.84631707019064,0.5822245368632132
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.26540144220032247,-0.3763255232422994,-10.619892884825383,1.29139628037389,3.8383409220795275,0.4509671624650228
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.27010341855217085,-0.3893859617639256,-10.616572125964165,1.2933050895372757,3.8405520840138436,0.5742008436432244
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.27474510300520233,-0.4001130787338872,-10.614726218078687,1.2894505010686856,3.832590804863176,0.4418145177998639
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.27904701995131526,-0.408512465277417,-10.614609257348487,1.2916560829967365,3.8321146417213896,0.57061978361625
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.282760653443702,-0.4146610836593825,-10.616274656687017,1.2876622938356321,3.8234967632691266,0.4372579819998878
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.2856846881054122,-0.4186511953519577,-10.61958188799316,1.2900150563133794,3.8234996402425767,0.5690085356573814
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2877025455666442,-0.42055046265940915,-10.624216926988828,1.285921387968732,3.8145825291681303,0.43570111444944143
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.2888150698085581,-0.4203764155348243,-10.62972197610852,1.2810966530348071,3.8130849191502176,0.5688995030889525
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2891307595506123,-0.41808997005953485,-10.635546659650304,1.2755406881618385,3.80328215945086,0.43480963226678054
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.2888215123176508,-0.4136352538257493,-10.641116208338374,1.269272470481237,3.7924575116930046,0.2743776856448106
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.2880787620068739,-0.40701231664912085,-10.645900966644282,1.262245869582919,3.8004633671364876,0.5183232197579524
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2870892495425846,-0.3983238400990191,-10.64948410871969,1.2545724822672442,3.7910383521865385,0.37490330046237474
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2860275062609599,-0.3877737388111602,-10.651618578118585,1.2846037356221185,3.794419202303678,0.5496268348080217
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.28504986514664565,-0.37564131382689747,-10.652250784586215,1.2794658448349614,3.785345967462299,0.41238590537452646
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2842849825447491,-0.36223956930980894,-10.651505540052995,1.2735813460673358,3.7752885699924983,0.24758560087759526
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.2838266753166313,-0.3478593771417028,-10.64963997479622,1.26699507886019,3.7643580634686193,0.05638876856834793
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2837349214504197,-0.33273689857971467,-10.646978264751887,1.2869489654684863,3.7797661067234163,0.4660324843760883
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.28404795564304985,-0.31707253472216035,-10.643853398853727,1.2821772286125472,3.7709196624531227,0.3115140709774053
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2847942957946166,-0.30106214666369613,-10.640572260809858,1.2766860947967718,3.7612880198813654,0.13010071987756117
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.285989981798104,-0.28489364369975373,-10.637400855077065,1.288440349328247,3.7717652383237743,0.48480099586580233
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2876177337482093,-0.26872619702123346,-10.634567430177574,1.2839603851858346,3.763669928762018,0.3340902157497279
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2895819870449503,-0.2526996102635951,-10.632276737180211,1.278746611384284,3.7549024789804686,0.1563752682868277
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2916553189254265,-0.23698296665214852,-10.630715764256445,1.2728260216093858,3.74555520763702,-0.047243507657448724
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2934708987779041,-0.22182056196535568,-10.63004052341313,1.272787776951392,3.7454965331786014,-0.048563378773053494
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.29457835159241724,-0.20754727852555455,-10.630358033127333,1.2877245369830712,3.7588915120042623,0.45787509779562774
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.29453270673025467,-0.19458419986664624,-10.631713398572003,1.2832173342893733,3.7512665674625927,0.30323120889863897
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.29299714821908707,-0.18341128663454098,-10.634076012005586,1.2780420378910449,3.743289606646743,0.1242660210023289
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2898254458254579,-0.17451544747048423,-10.637328667672662,1.2883162334925986,3.7483208670709933,0.49406631571212306
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.28508495588543425,-0.16833249841928283,-10.641271070629593,1.2840377834719514,3.740965702814916,0.34723604850230766
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2790325102976897,-0.1651913201815588,-10.645631523157347,1.2900244929262863,3.7374240728014447,0.5517936098346015
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27206561046361155,-0.16527167662573822,-10.65007481283573,1.2861735583773999,3.7298947504719346,0.4147641901088614
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.26464823202609433,-0.1685826073543317,-10.654218555069399,1.290750063754331,3.7246100624585985,0.5731362264585365
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.25723438499077045,-0.17495081704799886,-10.657673928983758,1.2871275935458706,3.716574471366792,0.43866273425546515
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2502187564224877,-0.18402769618460277,-10.66010135845325,1.287104368773278,3.7165258945358577,0.4377923261360173
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.24390207014727006,-0.1953308234322782,-10.661261229283632,1.282882015789868,3.708086784487445,0.2776565552915334
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2384636824018036,-0.20830177202720196,-10.661051652560817,1.2780642019417896,3.6991512172354044,0.09118955048384672
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.23396504620819125,-0.22235705948443776,-10.65953275665008,1.2726464324145812,3.6896564592953025,-0.12227016633753186
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.23038979937564646,-0.23692983353922942,-10.656925367048743,1.2666211716879987,3.6795411894210144,-0.3634505728626813
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.22769131401464784,-0.25149739743071886,-10.653571181856371,1.2876277996628747,3.700814293975326,0.43360655521434427
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.22582178054681426,-0.26559262738400047,-10.64986734822336,1.2837905415396156,3.693297115895602,0.2725162861093941
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.22474668882199175,-0.27880839001178304,-10.646199388471807,1.2879193679571241,3.6886506257974725,0.5486784680251219
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.2244586933017037,-0.2907919907898533,-10.642881950614086,1.2840873425303032,3.679801565875242,0.408373207736969
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2249952160547417,-0.30122019394828936,-10.640112654554047,1.2796799146343334,3.6701828855011907,0.24094753657432172
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.22644906082688931,-0.3097691981648062,-10.637955247653434,1.2850352511118788,3.6706136746890365,0.5353567648265946
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.22894973944786845,-0.31610009410954637,-10.636364316452372,1.2810895451237672,3.661365233389786,0.3913437039238572
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.23260612434231243,-0.31986663566100787,-10.635240842960993,1.2867506806779787,3.6521588895661616,0.5736232357850418
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2374296851503323,-0.3207620170066408,-10.634496642192698,1.2834968263937887,3.641164235195592,0.43700363995674385
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.24327160196738126,-0.31860678835952716,-10.634106411514518,1.279637595952829,3.6293521993514397,0.27361294460579305
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.24980061349386765,-0.3134385643822097,-10.634131227804355,1.2751209153829228,3.6166372139770577,0.08189225701717504
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.25653910795426316,-0.3055652605285183,-10.634708370003828,1.2700618958316512,3.603391315060324,-0.13257593242744176
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.26295724456919345,-0.29555506302473655,-10.636006812471745,1.2848075611882388,3.6242340363646868,0.44562405279634326
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.26859189968706804,-0.2841455413134535,-10.63815869845428,1.2897486240288685,3.6157521906875596,0.5879848686436865
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2731449433542002,-0.2721090044183563,-10.641190906251612,1.2869001053580285,3.6048161317420773,0.45443502744479797
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27652491129816864,-0.260146644968954,-10.644978274323456,1.2915758862636122,3.59753974084839,0.5892331585205198
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2788067586383079,-0.24884060141724781,-10.64923411125675,1.2886697102568758,3.584859052489194,0.44643443362784435
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.28013560011109684,-0.23864146866815333,-10.65354749354205,1.2852749083809103,3.5724987830193276,0.28736971221644675
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.28065518181620047,-0.22986545352169063,-10.657460817866998,1.2919249936299184,3.5775097775089093,0.5415047289417148
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.28050185528652705,-0.22269502127390436,-10.660559122852817,1.288791338192097,3.56669301455614,0.39749050118986756
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2798320680120402,-0.21718346398282928,-10.662535624780078,1.2939936356240116,3.5642286673102115,0.5686468843581292
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2788400096243205,-0.2132618887837404,-10.663219061468467,1.2910637859113079,3.553516989197653,0.4305697277640983
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27774231238512836,-0.21074634657443833,-10.662574597756908,1.2956311706189656,3.5509623855318098,0.5797296881960072
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.27673886069930664,-0.209340512476753,-10.660692648447036,1.2927779131468795,3.540498748096053,0.4437985787355752
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2759858817847043,-0.20865360155208745,-10.657773059573245,1.297242723428649,3.539219942933459,0.5829780286200856
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2755917893415739,-0.20827895264129614,-10.654110773430656,1.2944268592505859,3.529628856140287,0.4479670933879457
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27561286720600575,-0.20791966479153737,-10.650077561503261,1.2909277251700182,3.5195344649255427,0.28659184285901357
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.276043976932147,-0.2074783648680164,-10.646086111589266,1.2909049123036225,3.5194730246120027,0.2855550859101261
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2768180509591363,-0.20707384173137255,-10.64254041750248,1.2981085728975483,3.523409582317541,0.545292396472218
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2778143307595572,-0.2070055198248082,-10.63979050400818,1.2980938662393213,3.523362169536947,0.5445897857540788
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2788659083170506,-0.207676418122824,-10.638100409762142,1.2951414303592244,3.5146983088412784,0.40685506620476153
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2797678986491404,-0.20948291910250913,-10.637627018376875,1.291451340111562,3.5054008818540696,0.24070298408064886
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2802948091585853,-0.21270391584494597,-10.638398539569183,1.2871030902078033,3.495673145592042,0.04981047940381106
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.28022570394448065,-0.21744182602012424,-10.640287562989139,1.299405122513204,3.5079026587381374,0.516242288313917
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.27937471552999266,-0.22363466195967377,-10.643004507522221,1.2961729435065976,3.4999747243567865,0.3703830810072956
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.27763088051648505,-0.23110198159364417,-10.646135631172651,1.3024408408394184,3.496572568324877,0.581159351804004
