Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.2760949716038803,-0.25263998021168943,-10.644346003736688,0.751275908418487,0.1332119061445623,-16.15594538280428
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2761249341264121,-0.2528868835953426,-10.644395107378491,0.7246468427698752,0.05342948110483582,-17.10530289478262
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2761416399844625,-0.25320006271530104,-10.644460624488383,0.6972342079837689,2.4451552135028707,-13.692684112871676
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.27614488540529075,-0.25357344126664805,-10.644542239289237,0.6691970900090968,2.3957837436782423,-14.571473587163593
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.27613482630066244,-0.25400035352943195,-10.64463873732525,0.6402968540523617,2.345477022750018,-15.482319285588824
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2761121240953173,-0.2544736232054986,-10.644748214929908,0.6110392571942856,2.2951096785733833,-16.409243794291317
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.27607799922550913,-0.25498548687113753,-10.644868396709416,0.5807845787397758,3.0152327556001026,-15.08240389420494
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.2760341217309692,-0.25552745474332017,-10.644997016024494,0.5500093180149749,3.3187317689101365,-13.993850128499686
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.27598229080006975,-0.2560902925019254,-10.645132217182736,0.5184689452421987,3.281685711996702,-14.884741958550672
1730865978.783451,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.27592396018942755,-0.2566642306447658,-10.645272933898932,0.48621285272393766,3.462438917127585,-13.838443719882072
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.27585980892552253,-0.2572393156961078,-10.645419129298068,0.4860624600742847,3.462280107082865,-13.842478830543898
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.275789496371715,-0.25780573537878515,-10.645571829625549,0.4532913661702339,3.427716445293891,-14.72578521271824
1730865978.8833902,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.27571160190470306,-0.2583540854064966,-10.645733001444476,0.41973978902051867,3.392411140884557,-15.63812694381867
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.2756237637930151,-0.25887559190001014,-10.645905349993038,0.41957760076805073,3.392240665470894,-15.64255606894113
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.2755230268250416,-0.2593622521485913,-10.646092082840159,0.3856500542318637,3.356616749449365,-16.5729072624025
1730865978.9833767,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.27540626676166596,-0.2598068956666386,-10.646296638389561,0.3506033823399227,3.3198916714776154,-15.195804198919618
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.2752705206199381,-0.26020316852463254,-10.64652239652048,0.35045276029125183,3.3197339906823573,-15.19969972215025
1730865979.0333667,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.2751132235465771,-0.26054541217940674,-10.646772417061996,0.3149521640034993,3.282603790073639,-14.059530358516378
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2749324261231121,-0.260828482525913,-10.64704920382881,0.3148118323730104,3.2824571493613193,-14.062959184016112
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.2747270193078506,-0.26104760243586994,-10.647354445361687,0.2786285261321792,3.2446794681592217,-14.951944686384373
1730865979.1334617,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.2744969983971384,-0.261198277015514,-10.647688750619405,0.24140160000477984,3.2058764962615123,-15.876374731524095
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.2742436567494357,-0.26127628919367674,-10.648051505447857,0.24120683999115194,3.2056736547986366,-15.881236277547284
1730865979.1833425,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.273969523596278,-0.2612778070086197,-10.648440895743688,0.20383478170403324,3.166780537111364,-16.81880525652562
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.27367808290595225,-0.26119954835052606,-10.648854012501328,0.20363923121330188,3.1665771800763105,-16.82373525647814
1730865979.2334268,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.27337342445365925,-0.26103890466069457,-10.649286985530876,0.16529246572474038,3.126728616941755,-15.339414803877446
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.27305989914142087,-0.26079398452717173,-10.649735161031778,0.1651410679356783,3.126571402940656,-15.342991704865867
1730865979.283344,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2727418093035333,-0.26046357557518207,-10.650193353877903,0.12634563518397007,3.086313701984741,-16.26476577293711
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.27242315810773227,-0.2600470747462679,-10.65065614217217,0.1261445234611617,3.0861051534727033,-16.269570678657672
1730865979.3333242,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.2721074762166178,-0.25954448033827826,-10.651118118282021,0.0865274756958919,3.045051334909318,-17.221263728980997
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.2717977025407483,-0.25895649477597893,-10.651574075484447,0.08630710845028189,3.0448231300160047,-17.226585759713437
1730865979.3832564,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.2714960610925895,-0.2582847487439538,-10.652019164723239,0.04624733020219583,3.003366761420772,-18.199107172583986
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.2712039355642682,-0.25753205350661307,-10.65244903907648,0.046087633949704554,3.003201608084033,-18.203003840134862
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.27092179382113524,-0.25670250126460775,-10.652859988979266,0.00494755200589719,2.9606850740580293,-16.367849595483715
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.270649180846368,-0.2558013681356196,-10.653249066819164,0.0047327740327502005,2.960463262220406,-16.372721136706648
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2703848087061085,-0.254834885981588,-10.653614184371989,-0.03668484915240926,2.9177193291516406,-17.31772118498304
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.2701268342748986,-0.2538099660468933,-10.653954111216729,-0.07911980648888121,2.8739865808144716,-18.297083244039918
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.26987334339714064,-0.25273399180579315,-10.654268281874025,-0.12232635500482357,2.8295210562751856,-16.418186312473672
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.2696228694764637,-0.25161471400674457,-10.654556433873196,-0.16624525618215716,2.7843863811566063,-17.37158233408227
1730865979.6832213,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.2693747205701705,-0.25046015767750374,-10.654818207554866,-0.2107125625834337,2.7387529136870246,-18.348892526694147
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.2691290289705418,-0.2492784745925825,-10.655052855621786,-0.21095366543459615,2.738505663325783,-18.354223494505373
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.2688865700077829,-0.24807776263690057,-10.655259136246228,-0.2558975949865052,2.692450016791075,-16.433420789555875
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.2686484342225107,-0.24686593023234737,-10.655435336017067,-0.3016239983445103,2.6456621128406392,-17.379547253367335
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.26841566866566446,-0.24565063967682121,-10.65557941277121,-0.3481603025084928,2.5981167303821304,-18.355171228208988
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.26818905941646093,-0.24443926543668315,-10.655689323183354,-0.3953391794450199,2.5499873186946718,-16.429976245704413
1730865979.933171,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.2679691749951483,-0.24323888691303835,-10.655763435962093,-0.4432856480062308,2.5011493569093575,-17.378203903370927
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2677565602084289,-0.24205641527315042,-10.655800832344207,-0.4435778542293571,2.500851944554959,-17.384023721052788
1730865979.9830768,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2675518571758591,-0.2408988190098154,-10.6558014617185,-0.4916208575098252,2.451991447575438,-15.643280654555898
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.26735580614038207,-0.23977332817635172,-10.65576621522159,-0.4918224823326623,2.4517865529896867,-15.647034611494929
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.26716923326775055,-0.2386875249685459,-10.655696930535346,-0.5409868595032902,2.4018660031672283,-16.569524623329755
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.2669930941489593,-0.23764921734823008,-10.655596350342181,-0.59074886462922,2.351420906655684,-17.517291426975934
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.2668285264186222,-0.23666600271712765,-10.655468025033981,-0.6412313684881861,2.3003287633763225,-18.492677206706002
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.26667683140944587,-0.23574460310699666,-10.65531607903945,-0.6924688347717365,2.2485567295990543,-16.492945814713497
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.26653938383497516,-0.23489022753158295,-10.65514481220305,-0.7442385595117977,2.196332160765411,-17.437493232778497
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.2664175389905281,-0.23410613995144486,-10.654958214153325,-0.7967546581488139,2.1434400200463264,-15.668353326597533
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.26631260595645584,-0.23339342050263442,-10.654759520630517,-0.8501265965311052,2.089772608548481,-14.272612256037617
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.26622582499177966,-0.23275091369920523,-10.654550934650326,-0.9038471004700737,2.0358415431422827,-15.153513484720962
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.26615817532752156,-0.2321755944733391,-10.65433361089976,-0.9585398197909252,1.9810216681459634,-16.066132066962528
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2661099912767593,-0.23166356382995354,-10.654107913191547,-1.0135504283962038,1.9259699502255239,-16.999535842323137
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.2660805991441185,-0.23121140544087043,-10.653873831531683,-1.0694684351701114,1.8700968931220578,-15.331197150635743
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.2660682059460153,-0.23081734383071664,-10.65363141879367,-1.1260544633388512,1.8136436360365074,-14.00603785245164
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2660700977102518,-0.23048186518205915,-10.65338113733279,-1.1829257233311237,1.7569925569370826,-14.880587827544852
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2660830337681189,-0.2302077970225533,-10.653124041426075,-1.240829146525818,1.6993995007512195,-13.648418163135625
1730865980.732902,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2661036582990653,-0.23000002964513117,-10.652861773252384,-1.2993578605647693,1.64127142584751,-14.52008048287338
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2661288114973521,-0.22986507164617312,-10.652596399159977,-1.2996940868950673,1.640937747336392,-14.525135928283893
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.26615578948050356,-0.22981053097192322,-10.652330105783738,-1.3584760769023656,1.5826437642670785,-15.41722076495603
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26618266273419244,-0.22984462054728266,-10.652064734205524,-1.4185351462303446,1.5231682787279894,-14.079718935952144
1730865980.8828611,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26620858078284165,-0.22997584995872286,-10.651801240589375,-1.4787358476981336,1.4636362428355278,-12.99376925045003
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.26623388486031013,-0.23021286783094577,-10.651539326854556,-1.4790397579681203,1.4633359186596522,-12.997980360189874
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.26625998132095646,-0.23056420154558935,-10.651277372534821,-1.5400045462167626,1.4031311200777326,-13.851419609726369
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.2662890089453227,-0.23103782817029664,-10.651012610372845,-1.6017814573629967,1.3422038453048377,-12.807457642201426
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2663233665311515,-0.23164081288641858,-10.65074149821254,-1.6644421610294644,1.2804840308761356,-13.66255784282358
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.26636529960747596,-0.23237918822893205,-10.6504602507931,-1.7273178169242978,1.2186278902663201,-14.538028942811717
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.26641673075199834,-0.23325798908522066,-10.650165413421876,-1.7912446351155216,1.1558107416227206,-15.445484488578705
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.2664792660824756,-0.23428135821200996,-10.649854347645478,-1.8557094880775409,1.092534323198027,-14.11693463369488
1730865981.2327783,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.26655420323623547,-0.2354527456651293,-10.649525545033441,-1.9208131098810701,1.02869757645189,-13.043578794459762
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26664253444956365,-0.23677511352335615,-10.64917872561158,-1.921236713285901,1.0282824313968777,-13.049083799247713
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.26674502317129034,-0.23825099152177992,-10.648814755879528,-1.9866212114556183,0.9642322646906735,-13.9077105612062
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2668622939293045,-0.23988238689273736,-10.648435481429084,-2.053161650173377,0.8991045525250596,-12.870728561464768
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.2669948186923401,-0.24167066473772947,-10.648043512690744,-2.1203875814763298,0.8333579556573787,-13.732518344064314
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.2671428200499763,-0.24361643775716843,-10.647641959428526,-2.1881062675369938,0.767174855985229,-12.735371379725503
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.26730618228336556,-0.24571938827338438,-10.647234166176949,-2.2565325123958933,0.7003422285571407,-13.593159459373542
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.267484447270378,-0.24797800687070742,-10.646823480978416,-2.3258640798086265,0.6326603225145364,-12.634522127763871
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2676769662343104,-0.25038932084983323,-10.646413008864663,-2.395450762978684,0.5647602428247016,-13.48889043038221
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.26788313379176654,-0.25294861778723904,-10.646005353240039,-2.465873486612936,0.49606728813356077,-12.55619020921734
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.26810251559347187,-0.2556492054779885,-10.645602434787623,-2.5371619488862724,0.42654871026785396,-13.414488332809382
1730865981.7325985,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2683348376039091,-0.2584823787211311,-10.645205424817133,-2.608942565445175,0.3565614273878407,-14.297238886998556
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.2685799335065633,-0.26143764508018713,-10.644814757236464,-2.6094491523712,0.3560675244128676,-14.30353366092522
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.2688376916347891,-0.2645030460434623,-10.64443021301867,-2.681493026589323,0.2858233698310526,-13.224247125865174
1730865981.8325737,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.2691080277771179,-0.2676654065620562,-10.64405108607668,-2.7546497913054213,0.21448573516101596,-14.102567985613057
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.26939090560381046,-0.27091049969161296,-10.643676390272816,-2.755182846005339,0.21396588742165423,-14.109035471086338
1730865981.8825479,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.26968636452035344,-0.27422321537695044,-10.643305060888672,-0.2312256671489074,0.1424603211641083,-13.060543863984133
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2699945157633217,-0.27758775639559163,-10.642936116510263,-0.2314849151154828,0.14199863916130637,-13.066036046463754
1730865981.9325402,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2703155081662971,-0.28098780127260836,-10.642568740967484,-0.2721729557157726,0.0697877321403812,-13.934107972136122
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.27064949164835295,-0.28440661484706553,-10.6422023158191,-0.27243454165713954,0.06932505446178544,-13.93972739371846
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2709966078307172,-0.2878270823617594,-10.641836481244368,-0.3138795269392458,-0.0037420197836815555,-14.836052971653162
1730865982.0325925,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.271356979140164,-0.29123161069210163,-10.641471188687296,-0.3562298591212226,-0.07793497640296083,-15.763871908193632
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.27173067824981667,-0.29460201405577674,-10.641106663128514,-0.35649433777210415,-0.07839687761008614,-15.769702762004005
1730865982.082566,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.2721177414564809,-0.2979195965733926,-10.640743312726041,0.3247805440963097,-0.1528342482895765,-14.382588693927255
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2725182368347199,-0.30116541732995555,-10.640381664018854,0.32451665463362067,-0.15342933895269564,-14.389699818521038
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.27293232564721126,-0.3043205760392506,-10.640022333251599,0.29098999209478965,-0.22864713111285345,-15.29724451317091
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.27336031257194815,-0.30736643280283926,-10.639665996698096,0.25662384399593396,-0.3049846912606571,-16.23558847751842
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2738026762874202,-0.3102847411937878,-10.639313353947864,0.25632603578380025,-0.30564297794865875,-16.243754188449984
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.27426002746818434,-0.31305768291211916,-10.638965139499557,0.5758538882461514,-0.3820687180972404,-14.736849576130469
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2747329749115722,-0.3156678453893639,-10.638622211795441,0.5454927037490285,-0.4600205499342116,-15.657483965185525
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.27522183539049716,-0.3180983025027678,-10.638285689508237,0.514400744289649,-0.5388748571347826,-16.606034233972125
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.27572617605943744,-0.32033291963136,-10.637957063624693,0.48267853468423033,-0.618380017346836,-17.57939112055452
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.27624441858588356,-0.32235677357470405,-10.637638223324288,0.48240367182309046,-0.6190649065602409,-17.587848430528012
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2767736811494602,-0.32415655610033184,-10.637331423963703,0.6835086818209836,-0.698991625054925,-15.791689495703125
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.27730984691286464,-0.3257209667946376,-10.637039228390819,0.653732890509196,-0.7816710197618304,-16.75767356656494
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2778478653656041,-0.32704103853726607,-10.636764389642167,0.623743770438149,-0.8638194763577498,-17.734703215802107
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2783821864352062,-0.3281103282797317,-10.63650968219776,0.7590808085111755,-0.9464296920281415,-15.910889151386684
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.2789071262649352,-0.32892499601146175,-10.636277738804987,0.7308152156899822,-1.0299638470888675,-16.85919147210229
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.27941713309255656,-0.32948377180294497,-10.636070885582624,0.8269327516810463,-1.1149645174305285,-15.233853636338662
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27990697752661486,-0.3297878425590984,-10.635890929319084,0.7999629675090427,-1.199796258073684,-16.15832210006116
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2803717988984289,-0.32984069320154125,-10.635738955272085,0.8718211145676094,-1.2857479633212205,-14.67527953964388
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2808070493285224,-0.32964786599091234,-10.63561524363243,0.845443033024368,-1.3729815700997894,-15.592053399901708
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.28120845168457687,-0.32921668746697097,-10.63551932310975,0.8452218902599156,-1.3737066169466041,-15.599748435791888
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.28157193199980035,-0.32855609345342485,-10.635450102989193,0.8185429414705631,-1.460445619189949,-16.529118302482157
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.28189350452388956,-0.32767652593176855,-10.63540602570426,0.8183093150753625,-1.4611989448008875,-16.537265549197283
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.28216921212692814,-0.3265897703158756,-10.635385245254126,0.7908811582222423,-1.5489200692421647,-17.494749665325074
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2823951593864732,-0.3253087628156738,-10.635385870769174,0.7625193991839985,-1.6381956669507918,-18.486763249029373
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2825676287329478,-0.3238474493804679,-10.635406222875487,0.7333026808293787,-1.7287446853482131,-19.510576734876857
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2826832481549989,-0.32222064214164703,-10.6354449805498,0.8197595376446996,2.1561363015225807,-17.263244338709967
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.2827391378663421,-0.32044382490688894,-10.635501189162527,0.7918205293109373,2.108202509212479,-18.251047165951235
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.28273303146857054,-0.3185329343886676,-10.635574178746033,0.8597814669997752,2.7689164229240215,-16.291058124822506
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.2826634235020957,-0.31650409499672966,-10.635663407929432,0.8328812677962723,2.72835900598388,-17.247984094690995
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2825297727965989,-0.3143732394556552,-10.635768245776958,0.8050821866385084,2.686725416808223,-18.23835639975929
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2823327218952427,-0.31215564568572396,-10.635887776403706,0.8669956637874618,2.976181378052908,-16.284057780286286
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.28207420637937597,-0.30986547864060837,-10.63602073555375,0.8402709224652077,2.9381352683674953,-17.239876972583627
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.28175733712735423,-0.3075154005962815,-10.636165610886637,0.8921068601209339,3.0927396740717112,-15.517571492345969
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2813860518843765,-0.305116390779867,-10.636320873038768,0.8660911472827372,3.056429808050011,-16.45178012817823
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2809646338422711,-0.3026778917086138,-10.636485271298717,0.839225644117883,3.0191555343466554,-17.417854949510417
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.28049723141079747,-0.3002082053879207,-10.636658109040194,0.8116484803975992,2.9811149963009114,-18.410880866687666
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27998753584375335,-0.29771499354553094,-10.636839428469235,0.7836417226954947,2.9426987403550475,-19.420726333285582
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27943874335692603,-0.2952057051503777,-10.637030031656355,0.8465655026405036,3.075232065492724,-17.21750275429187
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2788537835730369,-0.292687718767004,-10.637231303896083,0.8941132807430818,3.1517504388054642,-15.513243917021693
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27823568101549384,-0.29016820131589244,-10.637444885490513,0.8682130719594722,3.1165828840880563,-16.45181477737066
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.277587871012838,-0.28765392182987015,-10.637672269844185,0.9100204458082916,3.1706062824721957,-14.918863785592137
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.27691425133562936,-0.2851511807552326,-10.637914425414419,0.8829861865527934,3.133776816810049,-15.902468034075394
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27621893357390903,-0.2826658217470469,-10.63817155501022,0.8573522191828993,3.09908678691977,-16.836560299216366
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2755059734293068,-0.2802032445027059,-10.638443063363772,0.9012336309970228,3.1540067191757024,-15.193432186841775
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2747793166617216,-0.27776839396510067,-10.638727696216696,0.8754953266968427,3.119303046487533,-16.134313955289016
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2740429203149428,-0.27536572563061995,-10.63902372895117,0.9136596161190421,3.1589009921018705,-14.690910018558572
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27330089937927743,-0.2729991394666822,-10.63932911653944,0.88843796885127,3.1248471628300827,-15.616469338905556
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27255756538984344,-0.27067186951625594,-10.639641611374334,0.9234050424941216,3.1610538110678466,-14.284341483576608
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2718173323900873,-0.26838630011054765,-10.639958881257105,0.8984645899316104,3.1275298369885833,-15.203403710882476
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2710846160384883,-0.26614379882857003,-10.640278645649175,0.9309725091115109,3.1571242903833125,-13.968231524114845
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2703637917174313,-0.2639448428640095,-10.640598853078737,0.9064700698938211,3.1242542552179207,-14.87553733404128
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26965913017518833,-0.26178952450200466,-10.640917872758747,0.8812540157260547,3.090674864464812,-15.810871136250283
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2689746791207446,-0.25967815139099404,-10.641234614747981,0.8810056772480079,3.0903453527814686,-15.820090530385542
