Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2836262139343348,-0.3328361778663898,-10.647028758277894,1.3067422781599602,3.7712797391590422,0.8652296176565496
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.283937454092843,-0.31716872132416707,-10.643909065250554,1.305568959996195,3.76712432179048,0.8256409825898334
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2846883598318639,-0.30115049742536615,-10.640629171119919,1.303688773633106,3.7622127993959147,0.759574173576478
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2858936400242573,-0.2849706507465998,-10.637455679679604,1.3055547620351309,3.7598147769414854,0.8672893038843997
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2875346341242456,-0.26878957029123407,-10.634617519611279,1.3041927838960106,3.7555321637800088,0.8280158728456042
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2895144314933853,-0.2527481961557845,-10.632320151875588,1.3021113316736728,3.750601134285464,0.7622198236535243
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2915988893209249,-0.237021898604864,-10.630753545154164,1.299302914827686,3.7450556018769308,0.6698299121601828
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2933978913149776,-0.2218869961554949,-10.630082170071955,1.2960982783948003,3.740065633751351,0.8692293892925184
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.29443330360965997,-0.20775150868081557,-10.630421445099001,1.2927974138149654,3.734085926658568,0.8289567340858556
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.294269658368773,-0.19512618464523845,-10.631811098584631,1.2888050824424255,3.727692246937144,0.7624509596202976
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2926300696369456,-0.18455863637842218,-10.634196085916201,1.2877787305265245,3.725355676562086,0.8690433811419065
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.2894441757536194,-0.1765628801212757,-10.637425032422502,1.2838046660423073,3.719218711374195,0.8291320579937608
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.28484159593348185,-0.17155292097472163,-10.641259407307713,1.2911819996496934,3.7008063995169205,0.8692268707215799
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27911446739814966,-0.16979201928800186,-10.645380903987096,1.2902637140343487,3.6923626644473835,0.829521709969744
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2726494797040679,-0.1713645886120502,-10.649408771823065,1.2916680167907422,3.686356337544519,0.8693894585162028
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.26584855022493686,-0.1761642414160935,-10.652943963156869,1.2908561208722233,3.678012746431174,0.8292160240720365
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2590668908853826,-0.18390512188242425,-10.65563298694001,1.289403252437033,3.669332454500212,0.7631203760785754
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2525754276773374,-0.19415847955446072,-10.657231105548444,1.2872969702423762,3.6600979755254235,0.6697524344589463
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.24655398298571113,-0.20640059193158944,-10.657648708061124,1.2845874857373298,3.650438793368984,0.5506534206828566
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.24111852920902566,-0.22006096614372767,-10.65696536899883,1.2812341709647457,3.640134335399108,0.40340534869860517
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2363575671332849,-0.2345596972605672,-10.655400608260578,1.2931636416086214,3.6680905481070196,0.8731316821579491
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.23235201698310765,-0.24933064091299423,-10.653254911119088,1.2925333748011605,3.6631097659928034,0.8333032142868533
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.22918263172378067,-0.26383831944938996,-10.650845636375385,1.2949712628331163,3.6500785731471717,0.8774028846233426
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.22693892225406062,-0.2775846241957286,-10.648447967973107,1.2947778592337158,3.641977031697229,0.8390246921118759
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22573383318173448,-0.2900951077272327,-10.646246839878824,1.2940208080882363,3.633216095592744,0.7743081211485254
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2257132373847479,-0.30089871868835644,-10.644316663950148,1.2961379270649893,3.628153573168714,0.876441557849216
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.22703768295549676,-0.3095211721699015,-10.642641664431832,1.295712491045073,3.6203695169523473,0.8368603711737646
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2298267018057552,-0.31549863108889875,-10.641166592742024,1.2985072321011963,3.612414282004233,0.8770772783034215
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2340846197718308,-0.3184283845083308,-10.639856264944548,1.298631445294394,3.603297992146122,0.8375192709106166
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.23964084866714358,-0.31805877036524977,-10.638742975191313,1.2981624517153485,3.593330267833063,0.7710520532818824
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2461312285801185,-0.31437920262494784,-10.637945861393991,1.297090981767153,3.5826342469067005,0.6784709354160633
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.25303767232752417,-0.307672306181785,-10.637657262660884,1.295398659426186,3.5711611978202438,0.5594111347321972
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2597856859754555,-0.29850166861884414,-10.638095504521996,1.2996760665818734,3.5944912116688728,0.8775761554326905
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2658663920911236,-0.28761793250796425,-10.639434449681653,1.3020655190367993,3.5774790433505532,0.8737852202103371
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2709374415561008,-0.2758206359831079,-10.641733903634128,1.302064179841179,3.568640074326825,0.8326408576930459
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2748668047565055,-0.26384862710469115,-10.644892377675326,1.3034625470235193,3.561187400318335,0.8708805604967762
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.27769409618511903,-0.2523284281581166,-10.648637742286057,1.3034067108777916,3.5494070582794186,0.8255178861939164
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27953534132488683,-0.24175828198954083,-10.652565162343606,1.3026529690749613,3.5379011111038783,0.7567668209675155
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.28051196470827744,-0.23250223115084057,-10.656215660558379,1.30429217009132,3.5529964163920225,0.8739889273673183
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.28074482659886696,-0.22478818260891037,-10.659166703347385,1.303702033081781,3.547774807147986,0.8351569831497144
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.28038139474050994,-0.21871044926644936,-10.661099139483689,1.3054012007528575,3.5350777598729937,0.8726317307716542
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2796127716501614,-0.2142352861958218,-10.661825983290317,1.3049017439195127,3.526403078016346,0.8325588085025685
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27865756026825367,-0.21120712616906318,-10.661294708939574,1.3063727496048396,3.5316877382951137,0.8727333343493744
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.27772170459096,-0.2093508817953253,-10.659577342527182,1.3058494880822622,3.5270226429736176,0.8326545019035749
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.276970552900932,-0.20828993257624293,-10.656855742095512,1.3083459809816491,3.5156069862553188,0.872700023524076
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2765236814174855,-0.20762515071204757,-10.65340815849364,1.3080033494007886,3.5092878737095594,0.8328492139429466
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2764496197926843,-0.20706126394974544,-10.649591645513144,1.3069728179825066,3.502459073901198,0.7665246171393325
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.27675570425675644,-0.20649754674462487,-10.64580660471914,1.3069648423090692,3.502418003464101,0.7660630912944548
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.27738272602585606,-0.20604963477956206,-10.642447395695408,1.3100644907531984,3.5018560398245624,0.8727122099595738
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.278201803580017,-0.2060208943524448,-10.639856945991015,1.3096379390081918,3.496203292659141,0.8329689601526953
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.279019123112904,-0.20681043732745083,-10.638291180193342,1.308508907532183,3.489995862040875,0.7662503600937085
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.27959883938363017,-0.2087756600304305,-10.637883157503,1.3066961160716817,3.483328901360771,0.6737063162499854
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2796961479453465,-0.21213601631380757,-10.638604339067598,1.3125130065588935,3.4883550657419815,0.8726849444640151
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.27909412445433274,-0.2169575201820123,-10.640250088464597,1.3121262541512408,3.4835566978186607,0.8326280408300464
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.27764845423839146,-0.22317938457745284,-10.642472975240857,1.3146101024474302,3.4702686853574267,0.8699550322028432
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2753323887692286,-0.23065696927924856,-10.644844397388018,1.314531058436869,3.4617449029719625,0.8290647027763369
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2722639821621903,-0.23921006984234508,-10.64691765139805,1.3137615701982444,3.45259227998998,0.7611653768583893
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2687094012691706,-0.2486312175304598,-10.648288481590846,1.312329978677723,3.4429426133473653,0.6676479930839537
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.26506038185193853,-0.25862356951601023,-10.648651742801116,1.3169228357721037,3.4505774199261308,0.8685723591417509
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26177762971188534,-0.2687226225534032,-10.64784274698723,1.3165854484247672,3.4440890948013307,0.8280359639877144
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.25931455498726697,-0.27829391687537697,-10.64585306217498,1.315594089964769,3.436913666531132,0.76077335747344
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2580455362458419,-0.2866244786341606,-10.642828273485383,1.3188885063883233,3.4367321799157198,0.866811081221288
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.25819408871505034,-0.293050213276018,-10.639067004689569,1.3185340612567986,3.4311195458476402,0.8264014082755606
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2597614746129061,-0.29707244458872595,-10.635024716858993,1.3175350619793635,3.4247867044617406,0.7595879418748757
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26249164957350923,-0.2984357344226991,-10.631295868961637,1.3158832797179594,3.4177021779571013,0.666156105522147
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26590912488124324,-0.29714223115242966,-10.628550743638229,1.3207898349735518,3.412744170532608,0.8642547625255095
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2694245668770563,-0.2934158861352549,-10.627432072474324,1.3203126471603681,3.405854084366433,0.8242258330296529
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.27245813246019435,-0.2876562870783292,-10.628433191347327,1.3236438267816324,3.397727122513322,0.8632066019265244
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.27452993673445647,-0.2803967498797765,-10.631796048242627,1.3236451323633742,3.3976983259022844,0.8630933426128828
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.27530299463979324,-0.27226405413301547,-10.637454133430037,1.3236108998186669,3.3904316298096995,0.822417304418846
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.27458784073893916,-0.26393923034388944,-10.645020358666871,1.3228976026921007,3.3825929295767745,0.7559504445032884
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.27232986606725207,-0.25610650912387006,-10.653834150372116,1.3228917685043013,3.382547664520363,0.7555090749575671
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26860766675145226,-0.24938414314530913,-10.663054059629122,1.3258727945603954,3.3744710755694736,0.8647130622643464
1730865985.58259,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26364302702688797,-0.24425842394039604,-10.671745934325793,1.3256825466382975,3.366163084084537,0.8251944011964132
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2577918185799072,-0.24104087890118298,-10.678968900606947,1.325679713505005,3.3661160448348606,0.8249059283229219
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.25150368532327255,-0.2398537895812457,-10.683885339577461,1.3291159223800137,3.359280151060497,0.8657781261405477
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2452637078081008,-0.24065487328385465,-10.685873784892987,1.3296174826712426,3.3503507175125757,0.8264171613366439
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.23952380768804274,-0.2433086934167093,-10.68461409044037,1.329515476692879,3.3407898551304953,0.7602609964360245
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.23463091417532791,-0.24767837898727804,-10.680137135977493,1.3288220310018526,3.3306290665684535,0.6675369545754164
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.23077727652934626,-0.25368616441168135,-10.67283267884028,1.3301587007928195,3.337191575449381,0.8664867949541056
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.22800660764593284,-0.26131659727060463,-10.663398356535678,1.3297369939239678,3.330659584725057,0.8261532751978867
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2262770847336747,-0.2705817468005437,-10.652726515924012,1.3344116107728328,3.3160767853445376,0.8679898457537265
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.225532988658863,-0.2814699888479667,-10.641764108030024,1.3352685407787193,3.305445779994087,0.8290173430787341
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.22574136624267077,-0.29388200686021076,-10.631390657429534,1.335290702867804,3.3050157843284387,0.8269573262833911
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.22690545444299082,-0.30756189989455296,-10.622329019272954,1.3357987739061028,3.29956462724378,0.8695455802219296
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.22908068767113843,-0.3220469877069041,-10.615084359460912,1.336057278895558,3.2889255027224022,0.8302062149414512
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23237141412430026,-0.3366600374011691,-10.609916154083994,1.3357432491872232,3.2778497511915745,0.7662995802771814
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23687697911937028,-0.35054655692097436,-10.606851549673975,1.3387474475125423,3.285398103188586,0.8687478567789436
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.24261333917251549,-0.3627568421438888,-10.605731937442169,1.3387500480777534,3.285358937061176,0.8685977189043353
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.24945717457696176,-0.3723595541345903,-10.606278986318543,1.3388900260570087,3.277863977480735,0.8278907177371307
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2571245718511948,-0.3785435140902298,-10.608174962724942,1.3407725541436093,3.2647942454406857,0.8691470759822578
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2651830446859059,-0.38068511797798277,-10.611142089828762,1.3409025923364746,3.2537440510905427,0.8289452995739602
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.27309345833799487,-0.3783821554402832,-10.614991990995666,1.340334392652124,3.241660368595457,0.7610131606046907
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2802731762642605,-0.3714595459807637,-10.61962563417488,1.3391235738566716,3.229240216911742,0.6705940309784189
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2861824702492865,-0.35998481128107684,-10.62498135919505,1.3443058428465222,3.2546925062742282,0.8677955502480983
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2904125620961956,-0.34431406651973656,-10.630955111016434,1.344089487889272,3.249860136051657,0.828428288842798
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2927269304709764,-0.3251174684554664,-10.637345432608605,1.3478335736589961,3.233551099229536,0.8675746339579719
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.29304959526898683,-0.3033307635152993,-10.643858334438306,1.347838244264162,3.2334978344516925,0.8674285826791649
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.29143026459619514,-0.2800378324426116,-10.650151117562926,1.3483545532119097,3.216303070264737,0.8673416773084671
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.28800425462734525,-0.2563263714288888,-10.65587850276759,1.3481358747321976,3.2046138309672294,0.8269781892331951
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.28295194341428087,-0.23317900825737778,-10.660739686962234,1.3472030376685946,3.192374231017508,0.760125803167843
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.27646927083135453,-0.2114564600550553,-10.664527904822236,1.3455543307394198,3.1794676346973567,0.6657159542566615
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26876869707262563,-0.19195795597183526,-10.667157763801962,1.3620702242130325,3.2062259507266804,0.867266722709665
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26010238172768135,-0.17547307378366714,-10.668662758596884,1.3716513916261384,3.1870726845883928,0.866172474712814
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2507778702871103,-0.16275673916368893,-10.669182015955023,1.3745486889270218,3.178421053187426,0.8263533494273692
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.24116623357809897,-0.1544239745193765,-10.668942895247934,1.3766634674424678,3.1842736891336063,0.8671679772200078
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2317191583401495,-0.15080651852930585,-10.668227878978007,1.37893479579399,3.1797755080289414,0.8274054475020195
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2229887509364678,-0.15182520931045768,-10.66731905635189,1.3806739363893281,3.174781475976636,0.7592191238509469
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.21563027899985418,-0.15693484923923562,-10.66643046830168,1.381550601248077,3.160056007468923,0.8679728591493918
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21036249631636122,-0.16520828143231936,-10.665645504060226,1.3836787664198882,3.1336459296811374,0.8670080352798855
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2078696110474066,-0.17556158576890063,-10.664876409009233,1.3845892552404258,3.119764354130466,0.8274400103161438
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.20866828285226915,-0.18699899598385158,-10.66386257261507,1.386251454590208,3.125456168539382,0.867707134693897
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2129834981517698,-0.19875430570748498,-10.662219420591192,1.3871692665551443,3.1160969157445857,0.8280080134104547
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2206746354673617,-0.21031781626670887,-10.659538849644843,1.3875506143395329,3.1061565627783168,0.7613117468490486
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23123790168376962,-0.2214050128002565,-10.65551701402122,1.3873666092825314,3.0957355532095883,0.6684364830675293
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.24387111483981838,-0.23191229585763845,-10.650056082763811,1.3862855990695995,3.1085898566875843,0.8678065241021229
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25757838674768313,-0.24187418013630715,-10.643295650021482,1.3862770486309908,3.108361067997052,0.8668011862982892
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2713086116956931,-0.25143278058606,-10.635587042048805,1.3910739289155623,3.083562832962146,0.8685394654952712
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2841034100935974,-0.26082336080369567,-10.627451879781987,1.3919203594554124,3.0716149615018637,0.8290568574314473
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2952154316790217,-0.27034058014611695,-10.619536090492728,1.3920344458524618,3.059225006297157,0.7639817333004221
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.3041595233101503,-0.2802565550168592,-10.612554264177778,1.3913872482755805,3.045812192452259,0.6701548832033808
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.3106811038108707,-0.29071781440115985,-10.607222112403068,1.3934905401655584,3.0772434271053135,0.8682522572641491
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.3146895190808117,-0.30165939026480737,-10.60417340705051,1.3932035966218932,3.072575761938573,0.8279104072443363
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31622339012606676,-0.3127574120192084,-10.60386828896942,1.3986378089199074,3.0593974880195147,0.8682153998681569
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3154492525165952,-0.32344882276044007,-10.606517400929809,1.3997306252715893,3.050249440659313,0.8289684875521615
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.3126486998826836,-0.3330312649344653,-10.612047390383193,1.3997539903779177,3.0499234819572543,0.8271645840717987
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.30817468211786925,-0.34080338880591465,-10.620104355376192,1.402281534811798,3.0465978479178975,0.8685576827787487
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.30240383816827565,-0.3461901986634853,-10.630072637688357,1.4032700396124804,3.0378926617894004,0.8295765644579411
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2957298190529316,-0.34882749216337805,-10.641106203778483,1.4035108648166912,3.0283211264887697,0.7640243918991632
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.28859185343728916,-0.3485901962226886,-10.65219166464438,1.4063565142672654,3.039744823662211,0.8677059426151937
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.28146801726906756,-0.34556109631106535,-10.662259318720498,1.4066033098617918,3.035406327502976,0.8276527092856808
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2748002770863218,-0.33997565554788234,-10.670333310681928,1.4061282462296936,3.0300449422352274,0.7584906395686933
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2688960507709837,-0.3321834442427868,-10.675679409647081,1.4089643105066547,3.0275699686380317,0.8684743306204215
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2638610116121684,-0.3226302458434359,-10.677902593976077,1.4090989970812522,3.0219626709968015,0.829141337003379
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2595956228165154,-0.3118431192698016,-10.676979351669146,1.408577217936069,3.015569158093803,0.7631010751968195
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.25586142433246145,-0.3003986090302961,-10.67323630579207,1.4126901562491412,3.0168693895788135,0.8677598800524534
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.252389758259259,-0.288863801192951,-10.667282353111517,1.4129515644165855,3.0119612223775922,0.8276348143808671
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2489898313634911,-0.27772849323289067,-10.6599058020747,1.4143337888347915,3.002980434884982,0.8678232113169886
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.24561692624855502,-0.26735613991192897,-10.651961346420924,1.4143448708997555,3.002790746263639,0.867118344168258
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24239320742419054,-0.2579533321257619,-10.644266446923659,1.4172406614205124,2.99255537346056,0.864924273891454
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2395977655087036,-0.24956097290208132,-10.637521495527757,1.4177092732915275,2.9857607536022837,0.8245421125436003
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.23760406505912252,-0.24210330962810034,-10.63226408634806,1.4175808445355866,2.9783001404249574,0.7571199800200656
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2367444066616742,-0.23549990883069094,-10.628857418264133,1.4181054776631516,2.978510600951363,0.8625403931695362
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2371632425103929,-0.22976850471544447,-10.627504910152492,1.4178193874613265,2.972211789609823,0.8218335222385894
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.23874480406615442,-0.22504346731985664,-10.628266952025799,1.4156520018209158,2.96168292486956,0.8600178118919884
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.24114824534271656,-0.22151766638958859,-10.631056557742422,1.412868344936884,2.9564883564295816,0.8599160853231932
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2439302821916785,-0.2193577003573486,-10.635625681905278,1.41054650827707,2.9502775686934397,0.8196789077904131
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.24669322705716296,-0.21861868926694009,-10.641565741210105,1.4075936568263345,2.9434745960674484,0.7524987512491623
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2491755651791378,-0.21920790653209501,-10.6483260495219,1.4040223083584813,2.936130944412997,0.6586866016231675
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2512391688053161,-0.2209604901909264,-10.655252110491972,1.41168512881408,2.9426546060171255,0.8598790702575023
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2527978057802713,-0.22377631330974468,-10.661652407956888,1.4100976531620284,2.937202077632423,0.8188234404546395
