Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.28589001079035725,-0.2849668262891565,-10.637461836781256,1.3001958299607668,3.786395235522526,0.86300846976638
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.28753107949382706,-0.26878827609263367,-10.634622546314667,1.2987783471149035,3.7822039452785328,0.8235478218163517
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.28951113370512693,-0.25274907267062846,-10.632323964854056,1.2966346685768073,3.7773472336315086,0.7573633280468611
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.29160146211481763,-0.23701924795620016,-10.630753856911426,1.293770681656934,3.7718906430766306,0.6647933758205353
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2934340990807932,-0.22184391613453394,-10.630068947207203,1.2937452858058769,3.7718454061417486,0.6639606245275066
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.29455772423828747,-0.20755862488549098,-10.63037687502429,1.2996386464041239,3.7731386155793225,0.8640803786609828
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2945266308675113,-0.1945849595744962,-10.631723256009158,1.2983069048278812,3.768664683857322,0.8235358386388747
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2930034809700517,-0.18340321943276228,-10.634077873325827,1.2962611444773673,3.7638047972955957,0.7569922507506286
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2898417285657037,-0.17450049763023262,-10.637323791452186,1.2988757991240998,3.759031329805702,0.8652662332322111
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.2851086027544029,-0.1683126567623164,-10.641260870709164,1.297532317386607,3.753517653345639,0.8258478157650166
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.27906097162302124,-0.16516850701484467,-10.645617464713402,1.2991442163616755,3.7411444033752406,0.8660299760998186
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2720965064030408,-0.16524764845290216,-10.650058323313816,1.2981125651933991,3.7346806243888953,0.8267317361516117
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2646794541635675,-0.16855888843630107,-10.65420095233679,1.2991693398666544,3.727423064845435,0.8675676014616436
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.25725911278247704,-0.17493282354375603,-10.65765775024069,1.298183202420457,3.7199844819680083,0.82807336814548
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2502087846190733,-0.18403588634530132,-10.660097212146368,1.2965581050480377,3.712089270196735,0.7617388517999527
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.24379128920072576,-0.19540803545034388,-10.661304175601794,1.294337865492982,3.7038058837143373,0.6696799387609458
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2381566685843704,-0.2085104622182586,-10.66122321603319,1.2915075476522209,3.694977709235159,0.5506610143579328
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2333747305947342,-0.2227725292645158,-10.659969913233379,1.2880765158808531,3.6855771931425045,0.40451199475109684
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.22947693696739568,-0.23762710477899207,-10.65779915769438,1.2994487010641127,3.714547486628062,0.8699973115159374
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.22648159411168767,-0.25253122313228593,-10.65504415433857,1.298624947691408,3.7105763804922187,0.8303310149647529
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.22440603738098772,-0.2669802383453706,-10.652050802418303,1.2948641253995141,3.693313402348933,0.8734369562906537
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.22327958312264273,-0.28051174648710797,-10.649117616870807,1.2925648720739913,3.6845218093152368,0.8347852581740596
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22316136415093946,-0.29268924536371943,-10.646447098104407,1.28968822792877,3.6749520158836586,0.7690394034294942
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.22415207311569532,-0.30307951721974646,-10.64412533225844,1.292294907358369,3.6772535503109807,0.8728047736312237
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2263770687653783,-0.3112440196966586,-10.642142560738947,1.2905272947268815,3.6706296108338883,0.8332348933587486
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.22993122632422644,-0.31675101422325347,-10.640444417797143,1.2949182900155847,3.6542472461090343,0.8730815712955748
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.23480458001753277,-0.31922513705109035,-10.638992199868001,1.2946566490212128,3.642975420738096,0.8334581444514295
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.24082186925451332,-0.3184366504119706,-10.637811142774861,1.2938008618822083,3.6308722056213947,0.7671674698106815
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.24762269868918874,-0.31439120039979335,-10.637010711584665,1.2923267778402248,3.6179182281690565,0.6738156777075538
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.25469970656225427,-0.3073820341366852,-10.63677187998114,1.290245351947392,3.6043314598615006,0.5550713047766455
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.26149444993196025,-0.2979781231768055,-10.63730078335343,1.295617159691152,3.6425216589244114,0.8734078834023212
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2675177539909357,-0.28693084879218667,-10.6387590434142,1.2978501120152677,3.6187483995635397,0.8740384286704375
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27244901327646565,-0.27503658782653734,-10.641194825854337,1.2977293570074824,3.6077734204703646,0.8344537156602156
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2761785164597834,-0.2630279586449347,-10.644496117316802,1.299364292058388,3.6036886182039387,0.8743946707146383
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2787675076101125,-0.2515230435744415,-10.64838174891419,1.299306716958973,3.5914826738550363,0.8311425536903573
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.28035193015067406,-0.24101026871310455,-10.652439561016259,1.2985544044404569,3.579653732321641,0.7647628280312373
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2810706498528526,-0.23184325058673838,-10.656205066267894,1.3001905358770844,3.5907082090529716,0.8757740631399487
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2810589843192668,-0.22423953166257637,-10.659252021071616,1.2995963740428675,3.5842576619123543,0.836961415176581
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.28047561095598667,-0.2182836756885389,-10.661259255531922,1.301926863977133,3.5737680522877784,0.8748846712346002
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27951954829976666,-0.21393323030191153,-10.662039275211711,1.3016529453215018,3.564988103417567,0.8349567165841983
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27841416007783376,-0.2110252597719837,-10.661540323241942,1.3032776978357554,3.5600484039739557,0.8753163634566217
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.27736728056096416,-0.20927882082759786,-10.659836210546182,1.3029616492601672,3.551800162318268,0.8353669819727532
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2765436690416902,-0.20831301132488414,-10.657111323541352,1.3050450225440793,3.547810681309313,0.8735201713374209
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27606029225572704,-0.20772596122823447,-10.653646918745995,1.304699663842251,3.541536750857046,0.8329146432676705
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27598153998299446,-0.20722108246371185,-10.649803286168902,1.303672542552543,3.5348195390400523,0.7663134401499555
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2763095677822491,-0.20669758836516833,-10.645984077006858,1.3036621621535671,3.5347667103265787,0.7657086365187191
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.276979407990226,-0.2062720971215251,-10.642586733160062,1.3064987986588548,3.534229299567389,0.8723851838073386
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2778562570330786,-0.20624976896773098,-10.639956956510183,1.3060084208085765,3.5286295141844986,0.8322675971065201
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2787405688466771,-0.20703208410848511,-10.63835303823937,1.3048161339843518,3.5224797586049963,0.765199120323825
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.27939123796200666,-0.2089791535457461,-10.637909936042119,1.3029469859782947,3.5158869518722256,0.6725806578326549
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.27955887987971995,-0.2123132839928698,-10.638600517071438,1.3083745289452562,3.520769934658788,0.872607974736547
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.27902280569541815,-0.21710330027126504,-10.640221065209236,1.3078501711751296,3.516012775139912,0.8326366694963896
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.27763581917341734,-0.22329103690482618,-10.642424616880579,1.309995043280341,3.502828000751709,0.8712687999512326
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2753691807831118,-0.23073417430068305,-10.64478263517692,1.3096982534282615,3.4943791213541204,0.8307777278971304
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.27233980162822075,-0.23925445152303126,-10.646848144799312,1.308714504884554,3.4853364984422384,0.7635667382182753
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26881347171447056,-0.2486459237317739,-10.648216353699635,1.3070616167991873,3.4757298948470816,0.6701619215073813
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2651822062184951,-0.2586128401530014,-10.648581390276718,1.3115215523946975,3.4920903105528627,0.8706173795477888
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2619075194437482,-0.268691371302988,-10.647777722230025,1.3109825801719528,3.4874147264484368,0.8303187688241177
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2594440245892306,-0.27824734708128673,-10.64579602190763,1.3097924371184597,3.4820646299400124,0.7634627657763632
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2581675645880981,-0.28656774866296997,-10.642780985250482,1.313557728347862,3.4766898605918968,0.8697625328391417
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2583032554481097,-0.29298816126855753,-10.639030401044925,1.3131708076791533,3.4711303687966604,0.829537356400731
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2598539854811569,-0.2970093775999683,-10.634998986175734,1.3121449398760328,3.4648852176190155,0.7632775762363551
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2625652681604278,-0.29837528256114326,-10.631280571611747,1.3104600211034187,3.4578526055597862,0.6700145793886605
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2659630304651385,-0.2970872636604286,-10.628544942874665,1.3153613202713916,3.4577081746612968,0.8679822829948858
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26945915877782123,-0.29336848347456856,-10.627434470322019,1.314857731186364,3.4518758457568053,0.8282615493976018
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.27247549076636823,-0.2876224562953727,-10.62843295773051,1.3182482290748405,3.4419793213102805,0.8678301021379917
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.27453334557155884,-0.2804059997514303,-10.631734073630925,1.3182155935270976,3.434859926545002,0.8277358385553466
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2752937326852502,-0.272396148420191,-10.637163590461135,1.3174972840433057,3.427038295929961,0.7610472786872923
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.27457581685876553,-0.26432560298945273,-10.644186012891884,1.3200644730654885,3.423740748136552,0.8675343094440975
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2723795306634782,-0.2568896750883149,-10.651978732192712,1.3197470857392428,3.416624054956368,0.8274953857333115
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26889444665470413,-0.2506589712338711,-10.659556571404597,1.3233952291380044,3.4016585210264974,0.8668645204444935
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.26446300133968637,-0.2460426479457181,-10.665937925369425,1.3238249276527367,3.3906712122108846,0.8264821370823668
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.25950102010776155,-0.2433190641018944,-10.670315262133888,1.3236010524859572,3.379154185506617,0.759896664171958
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.25440475850164807,-0.24270176834514037,-10.672185159700625,1.3227359742214626,3.366978323068036,0.6664158258602337
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.2494797096367989,-0.24438517214951402,-10.671416693800605,1.324435954123777,3.387599394369901,0.8667219667328234
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.24492605519314578,-0.24854193339744288,-10.668243281484076,1.3239464782179144,3.3822087156286216,0.8260918983177558
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.24088271756765706,-0.2552895553719309,-10.663176942455527,1.3279122589870456,3.361165433138162,0.8662597924655345
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23748246695852449,-0.26464600857689125,-10.656882609561835,1.3284344800486017,3.3490783071028263,0.8264626163714983
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2348748930810849,-0.27647636291438304,-10.650059912513797,1.3284428188520665,3.348601492199103,0.8244105798567235
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.23322918114232807,-0.2904368315678634,-10.643349505102998,1.3298935304075499,3.3477772906989376,0.866640068738876
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.23274251850387137,-0.305938523488244,-10.637261597693623,1.3302471293657494,3.337673206889878,0.8261544133263815
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23363210154595512,-0.3221535536897132,-10.63213352491905,1.3300163587941982,3.327291266483212,0.7617386092382462
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.23607359091828634,-0.338060345156025,-10.62812686975322,1.332345363633152,3.329755378895547,0.8667133807760766
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2401061154015844,-0.35252126536793127,-10.62526384932507,1.3323914021580634,3.3214159115500124,0.8257259939656848
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.24556778060143108,-0.36439527512646464,-10.623494313113628,1.3349533494593562,3.311961488121303,0.8674468201162361
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.25209464180709534,-0.37266227804883256,-10.622769574778879,1.3352944337944486,3.301773819914287,0.8277337206537105
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.25916531023621886,-0.3765155100625003,-10.623089151437046,1.3349773560361957,3.290431942207034,0.7597162704191933
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.266170191542047,-0.37540950454527994,-10.624499689020706,1.3340388560841738,3.2787460335115273,0.6693227360463416
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2725061645104,-0.36910350259828095,-10.627043692657914,1.3372162821957987,3.2957635500926656,0.8669169214153064
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.27767400486609417,-0.35772325136310634,-10.630682060666238,1.336845594315888,3.2898936783880175,0.8275022224850329
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2813253309607687,-0.34179094202517346,-10.635241940551332,1.341108729941181,3.2746645001256094,0.867681642520506
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.28325151935539195,-0.3221662015160096,-10.64042190983206,1.3417136839224426,3.256771036662183,0.868168516154076
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2833538076534007,-0.29990780951780005,-10.645839363744393,1.3416081945242326,3.2445383952656783,0.8282287889949287
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.28161354393826876,-0.27613389912549896,-10.651098223151283,1.3408000556876496,3.2317129804987217,0.7621696934592254
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.27807015120357004,-0.25196367985080714,-10.655859823001162,1.339266198589923,3.217993581994502,0.6678684273513781
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2728251844803341,-0.228537374953945,-10.659888351976448,1.3371957397725271,3.2461665686877925,0.8680862656671579
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2660650102820079,-0.20703060820991653,-10.663063165035819,1.3344793283184693,3.226171937737362,0.8671543006258008
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.25807318603937707,-0.18859651061309762,-10.665377059764118,1.3310592043307827,3.2171024736270497,0.8275992653453417
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.24923326030136014,-0.17423312040010927,-10.6669272949799,1.3273783610368148,3.2170513374312413,0.8674464714697432
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.24003921889440386,-0.1646186974529324,-10.667888034722312,1.322748560854396,3.21017876872148,0.827746204828112
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.231107991949479,-0.1599689219163846,-10.668457844667559,1.3173238374051268,3.2026131786450103,0.7587440376277198
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.22317480703173911,-0.15997242217738494,-10.668792885403741,1.3126647127744213,3.198457488017944,0.8682949429664307
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21704649051246894,-0.16387081756201116,-10.668943397782172,1.3076555408557193,3.175033486406011,0.866879354521655
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.21349712620042793,-0.17068444542918923,-10.66881095240688,1.301046797171409,3.162664023647551,0.8272016315551063
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.21312969948372726,-0.17946151696287588,-10.668143532178,1.3752999783133069,3.1630963098726035,0.8671251607238867
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2162477193888716,-0.18942656097253496,-10.6665806435768,1.377434346903517,3.1529653146297063,0.8273161018220442
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.22277818472638117,-0.20001630714195157,-10.663749725384701,1.3790514823413536,3.142165511196017,0.7598748798367532
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23227205379782773,-0.2108583489842991,-10.659389944342882,1.3800751792355723,3.1310563987435076,0.6672664603645319
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.24396811121320294,-0.22173715901206684,-10.653450221864825,1.3780462293693712,3.14973709874034,0.867153387253608
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25689765787680907,-0.2325612299764313,-10.646117342658545,1.3780676678770052,3.14954767289734,0.866222327764127
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2700220774338647,-0.2433352530759571,-10.6377828842807,1.383804015621578,3.133974103409592,0.8684534353988841
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2823714363849316,-0.2541380393064473,-10.628984513860221,1.383818093350807,3.1339134947105607,0.8682600157693714
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.29315165600203963,-0.2651003566785115,-10.620343857333491,1.3853260535219905,3.1254548916060947,0.8286770331795542
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3018180800573866,-0.2763717690422866,-10.612516769513967,1.386062221008835,3.116588731450264,0.764345444645584
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.30809670881594564,-0.28806164024577474,-10.6061577723499,1.386045835535519,3.106558784050576,0.6694387711017553
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.3119322933769569,-0.30016161475645775,-10.601878568471374,1.387088864389034,3.1199087361737488,0.8684017158367751
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.31340758204848673,-0.312476391124924,-10.600186249884889,1.3871267524186621,3.1142742253383666,0.8283103230257821
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.312699948972327,-0.3245857720674632,-10.601408355972513,1.3864054404789958,3.097404137439238,0.8681714074472372
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3100758675000257,-0.3358681181792926,-10.605629581264447,1.3848976025992898,3.0862238685443617,0.8291108369885094
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.30587758585250935,-0.34559963623479234,-10.612666093693456,1.3848267637801603,3.0857925113864226,0.8271524031629452
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.3004818144238858,-0.3530909952309505,-10.622074504168324,1.3940720428479392,3.086717952090742,0.8686253062049124
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2942565064386084,-0.35780696830037007,-10.63317339206182,1.394760122041926,3.078045325736571,0.8299628951100745
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2875599570905354,-0.3594440747135659,-10.645075140686851,1.3947252577418627,3.068414968005845,0.7644142736509618
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2807758294389652,-0.3579517776457831,-10.656747640879082,1.3963008823979137,3.0740954210681344,0.8676844723948213
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.27431302371928057,-0.3534943236032213,-10.667122729718692,1.396107995062234,3.068481944458379,0.8276024512327478
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2685370207046756,-0.34638935414630045,-10.675242901139631,1.3951958842106633,3.0617766004129314,0.7582421992289968
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2636771108339705,-0.33706410268730697,-10.680405185137133,1.3997854352420096,3.0569301911676017,0.8684684264015081
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.25976400589205395,-0.3260334084951132,-10.682254717276097,1.4000576807530891,3.049536927507857,0.8293042481421998
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25663018624020234,-0.3138818865667954,-10.68081317885059,1.399683197939304,3.041316427024765,0.7632163694562375
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.253978955082093,-0.3012304157416682,-10.676453924266674,1.4032624764493449,3.046472652282328,0.8676349776939846
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25149490610524877,-0.2886765464964489,-10.669831128764859,1.403494362198508,3.0412156178494865,0.827684918444955
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24895277907620028,-0.27672695166909633,-10.661774529859297,1.4065151093912678,3.031219732952531,0.8677392326714265
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.2462856322530979,-0.2657494074551223,-10.653174634813404,1.4065411594589694,3.031015448676697,0.8670399375720956
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24360492223361307,-0.25594387288936815,-10.64487795931147,1.40974432773599,3.0198096945416086,0.8666422220062536
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.24118929282690252,-0.2473356430979593,-10.637606629491366,1.4105240052955546,3.0124317930738944,0.8267664068348128
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.23942039933462617,-0.23982655742034523,-10.631912603782581,1.4107019895731443,3.0044040333009807,0.7598982043534984
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.23864553277430695,-0.23330919004383813,-10.628166453930291,1.4125060736490782,3.0086154919528023,0.8649820793780768
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.23902902275485405,-0.22777182069809307,-10.626572691512992,1.4128113188171354,3.002994268322403,0.824823298060675
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.24047799734965244,-0.22331882588317647,-10.627187466127449,1.4125372540515442,2.9938296066373167,0.8639287561262872
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.24267580026024027,-0.22011419070014765,-10.629915307327497,1.4134648432224333,2.984624831534767,0.8638282125946134
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.24520311795681257,-0.21829806317970443,-10.634496587512341,1.4131224623021017,2.977138337624995,0.8239037750561522
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.24768476432805056,-0.2179025287661234,-10.640509172114637,1.4121612440697668,2.9690605999015327,0.757115650671578
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2498792941220674,-0.2188158816191081,-10.647387906100256,1.4105765501645473,2.960439473455337,0.663666205972426
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.25166554677943753,-0.22085865408022967,-10.65446383496802,1.4127569838833527,2.9743764523343383,0.863749349801972
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2529707649946692,-0.22392051915504593,-10.66103176952317,1.4117558098604857,2.969478539131283,0.8226437891104103
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2537207189343099,-0.22803070046516666,-10.666444553612543,1.410161184426085,2.964186321724873,0.7565234343255534
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2538363711627585,-0.2333238231161341,-10.670207812048853,1.4132901039131043,2.9617951796873307,0.8633592054618628
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.25327014086483607,-0.23994449339398805,-10.672031582831563,1.4124499911436044,2.9574089202012113,0.8233989588679823
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.25207403036202825,-0.24792798707167474,-10.67182243210329,1.4109789107039827,2.9524080572456373,0.7567821274166453
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2504615115165531,-0.2570921751961524,-10.669647367785121,1.4138827606599247,2.945257476300337,0.8630744013519168
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24881968324681766,-0.26699250502708305,-10.665703585908584,1.4131419344954153,2.9386427986707777,0.8229749448179915
