Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.27867439231809865,-0.15805251474770812,-10.649249053180993,1.625734126019536,1.5324586447221307,0.806945152847463
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.27836344338846775,-0.15800156553017528,-10.649235023788501,1.6262880638834971,1.5321865613697254,0.8558207835742927
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2779866722131127,-0.15789692743381148,-10.649220550957711,1.6251064412193132,1.5250290711136196,0.8024833366352956
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2775457739086659,-0.1577431265478976,-10.649207084258693,1.623228516760511,1.517481490851412,0.7224574013165697
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.277042824005184,-0.1575442868603821,-10.649196332425031,1.6206604471161896,1.5095541657757579,0.6159425572531685
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.27648036297970036,-0.15730403442344865,-10.649189990379707,1.6174050324541207,1.501243848910932,0.4829896640190885
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.27586156706459086,-0.15702533276098996,-10.649189540166136,1.6258638956933626,1.4925311225255922,0.8393918580845474
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.27519037921405165,-0.15671042422397802,-10.649196160876869,1.6258573038907973,1.492481680686094,0.8391245792455457
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2744715339480588,-0.1563610233022728,-10.649210706770411,1.624337842719562,1.4834415429665124,0.7781093562365518
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2737104725905781,-0.15597872064320858,-10.649233695764384,1.6274396610576478,1.4739997442351593,0.8503884035518766
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.27291318664907127,-0.15556537069716328,-10.649265303010694,1.627435821261217,1.4739469335765998,0.8501599060889434
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.27208608549149027,-0.1551232997320114,-10.649305409846454,1.626386797605702,1.464044129725129,0.7947261537174707
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.2712359147347464,-0.1546553737562046,-10.649353704786263,1.6246585016151436,1.453764809614247,0.7126809772572917
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2703696430760566,-0.15416498734606793,-10.649409774246143,1.6295179725572453,1.4431205875473108,0.850390406814124
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.26949427404976267,-0.15365599319222045,-10.649473171724221,1.6286738088486563,1.432075845354706,0.7940523384696709
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2686166306658463,-0.1531326029734813,-10.649543497213182,1.6314499089203953,1.4206885739684527,0.8465515217237592
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26774318412254305,-0.15259924157816399,-10.64962046394502,1.6308296059122935,1.4088715303960777,0.7884635513404827
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.26687996694093413,-0.15206028698412255,-10.649703883933226,1.6295385901509551,1.3966629838129,0.7036273931580942
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2660325719347622,-0.15151966782067766,-10.649793576656318,1.6275785121906432,1.3840696676210058,0.5920395716322973
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26520617796141976,-0.15098043656371815,-10.649889263702073,1.6249740814821387,1.3711960194585395,0.4548659224256652
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.26440550173191996,-0.15044458991337586,-10.649990449521848,1.633602210465679,1.3578514671376536,0.8351564879830601
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.263634638977039,-0.1499132869025756,-10.650096275864172,1.632644786994622,1.3441812486090066,0.772972430911293
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2628968726021616,-0.14938728883024316,-10.650205387216287,1.636362867458029,1.3300559315726064,0.8410993849650541
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2621945942774654,-0.1488673681426701,-10.65031581638354,1.6399908719265086,1.4347867625820352,0.8472961169642369
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2615294696854342,-0.14835457706808708,-10.650424889613934,1.6405896963556603,1.424335858080152,0.7902859249845917
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.26090283875263737,-0.1478503134902853,-10.650529234301985,1.6405327144242292,1.4135709122298195,0.7069728916400319
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.26031614354410126,-0.14735617481927854,-10.650624980557918,1.6420459161944085,1.402414871485433,0.8382743395718998
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.25977110665200576,-0.1468737014665526,-10.650708140718327,1.641515140333927,1.3909405415669815,0.7777829279249636
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2592695848493957,-0.14640413353069803,-10.650775105224676,1.6452446634134896,1.413461853714162,0.841379419687625
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2588133068911501,-0.14594829811025387,-10.650823183024709,1.6452726450418078,1.4056361008232972,0.7818941626303898
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.25840368452132767,-0.1455066686523776,-10.6508510687698,1.6446540977877875,1.3974604592809698,0.6958931387861841
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.25804170387971714,-0.14507946389527168,-10.650859156841062,1.643386460104084,1.3888990104250678,0.5829601148184979
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2577278773237204,-0.14466663062255222,-10.650849697269308,1.6472551538142894,1.3799751153570248,0.8354612948667411
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.25746222848911204,-0.1442676974168859,-10.650826768836328,1.6465492441229512,1.3707534080571075,0.7739300754044689
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2572442651678854,-0.14388157079625244,-10.650795991326667,1.65105950739533,1.3611407174692969,0.8410770074872324
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2570729287857227,-0.1435063446245337,-10.650763926671663,1.6523567474330745,1.380481287471512,0.8470025111425276
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.25694651152660264,-0.14313916048685962,-10.65073726012679,1.652109893021084,1.3733203700741088,0.7901591992289294
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2568625696163175,-0.14277610727133397,-10.650721984276585,1.6512245008333095,1.365823600744335,0.7069726509599199
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.25681792053638985,-0.14241222665606107,-10.650722754675483,1.6537278745056418,1.357950343715836,0.8382689101664302
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2568087443165047,-0.14204181937677976,-10.650742460234673,1.6529776427979768,1.349652372923575,0.7769249281136106
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.25683071702455407,-0.1416591010050072,-10.650782062049931,1.6515966799641868,1.3411045653941998,0.6898012864877417
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.256879161444429,-0.1412589780901327,-10.650840777932498,1.6550214101100562,1.3601335874043914,0.8377425814206322
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25694927807631757,-0.14083767597747607,-10.650916571573172,1.6540986217801035,1.355344381460878,0.7768624302492613
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2570364336605433,-0.1403931025298435,-10.651006750501846,1.6525322905071345,1.3501986994303883,0.6892878902682518
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.257136447185921,-0.13992496675610877,-10.651108455533631,1.6503255395506928,1.3447085271038097,0.5752054488236787
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2572459255123675,-0.13943468040515228,-10.6512189493052,1.6564960560813442,1.3388589080421942,0.8353503008373951
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.25736263039258384,-0.13892504093238117,-10.651335724610648,1.659520521646362,1.3326654678649155,0.8462539125821343
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2574857062464464,-0.13839980151765652,-10.651456493049771,1.6593051369641492,1.3258819203409484,0.7865311227861576
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.25761569533425893,-0.13786333228737066,-10.65157912884439,1.6584870859260146,1.3192587766467165,0.7055694548750264
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2577543671034682,-0.137320525500578,-10.651701602407574,1.65694309911556,1.3117819988517325,0.5910490537352562
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2579043101324926,-0.13677700609345717,-10.651821905300958,1.6624083558178682,1.3044623364230785,0.8370446433425992
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2580683127731961,-0.13623952148802285,-10.651938020031162,1.6617173959590141,1.2965468198295114,0.7759674652586253
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2582488111588439,-0.13571620651102834,-10.652047982810013,1.6603872008416036,1.2883260231175542,0.6886500104271166
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.25844767314749206,-0.1352165600510044,-10.652149972433847,1.6584012962802173,1.2797139640492416,0.5740919140659454
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.25866628117586676,-0.13475122788626576,-10.6522423407272,1.666385923112948,1.2707890823601269,0.8357640753258054
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2589056584618913,-0.13433174929240685,-10.652323614775767,1.665963032313176,1.2615317854183987,0.7740227949977282
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.25916640823167064,-0.13397035221538417,-10.652392535011819,1.6648979605692835,1.2519718778397428,0.6860200839726791
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2594484457427943,-0.13367975700598406,-10.652448132408146,1.6703240671379989,1.242017429836377,0.8376578594668193
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2597507387794893,-0.13347289320831957,-10.65248983152686,1.6699558168545539,1.231758484053893,0.7766973139198878
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26007127571283956,-0.13336249934849934,-10.652517562228304,1.674962186273134,1.2211454500253018,0.8410976331960361
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.26040729816717245,-0.1333606124115594,-10.652531806199763,1.6753461070239617,1.2102279929344502,0.7816476757148171
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26075569130515885,-0.13347795640828342,-10.652533504603094,1.6750790323777403,1.1989510217436354,0.6954079955880293
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26111333042245755,-0.13372327361150038,-10.652523875566985,1.6741660251728916,1.1874114691026183,0.583259175346703
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2614772274329069,-0.13410267334232415,-10.652504263014652,1.6779381341591342,1.1754053495853751,0.8352147386299736
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.26184451758744287,-0.1346191096968256,-10.652476068385331,1.6774664145587859,1.1631779940378055,0.7734748966202121
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26221238864923047,-0.13527205439183937,-10.652440739453898,1.681286277261936,1.1505244345472165,0.8407266451028669
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2625779620225469,-0.13605730345043252,-10.652399780761543,1.6813389534145216,1.1376184274916252,0.7812655156685455
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2629381389541491,-0.1369669293309187,-10.652354753330433,1.6807362548468168,1.1243346120300104,0.6950573825060168
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26328951784843796,-0.1379895608524575,-10.652307240699603,1.679476508223634,1.110710026039975,0.5822603443056009
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2636284486138829,-0.13911101991267533,-10.652258784412645,1.6812153791070805,1.0966967883473662,0.8353097899326815
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.26395115630452237,-0.14031511484958092,-10.65221078195005,1.6800607905185936,1.0823550941755038,0.7732925220643027
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2642539061040555,-0.14158449821952127,-10.652164329069644,1.680534549429434,1.0677279979755263,0.841023961043841
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26453325470382555,-0.1429015596768161,-10.65212004222274,1.6802511433612164,1.2050607705742014,0.8471737996441311
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2647862878697766,-0.14424916713011243,-10.652077973929138,1.6787576617340179,1.1959832282975462,0.7903324034664014
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2650106324612914,-0.14561112635050488,-10.65203774221354,1.6765999430140783,1.1865411623874405,0.706781235411534
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2652042240656517,-0.1469724477527764,-10.651998862786542,1.6737812734471549,1.176743929814825,0.5966694076098604
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2653651118814523,-0.14831956039106842,-10.651961122721191,1.6780049238557848,1.166594032274871,0.8358286159026543
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2654915514073394,-0.14964057426528946,-10.651924832528643,1.6760460547737495,1.1560402073004588,0.7739645242548878
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2655822724881108,-0.1509256538813955,-10.651890899566903,1.6734384705075191,1.145174590866891,0.6859795130657469
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26563667151571807,-0.15216739161401382,-10.651860785433959,1.6750632546107969,1.1846333229348815,0.8374801423846393
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26565489379389595,-0.15336091156521428,-10.651836433108173,1.6727867684556226,1.1798127640264575,0.7751435207866596
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26563789616214317,-0.15450362555366554,-10.651820152144285,1.672477092410493,1.1746812342913187,0.8408554514875023
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26558749646257435,-0.1555948721628181,-10.651814409879732,1.670015464859442,1.169164636312456,0.7811760617912743
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2655063700149318,-0.15663559531093474,-10.651821533655815,1.6697026829838626,1.1632668524367245,0.8413776635667338
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26539801801280116,-0.15762789174549086,-10.651843366519099,1.6669960312804026,1.1569827026181856,0.7821196705014728
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26526678841113177,-0.1585742689675222,-10.651880956080957,1.6668869291304493,1.1479470423553928,0.8414993513913952
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26511793701576425,-0.1594768347554601,-10.651934362849655,1.6639274361125458,1.1397775335142468,0.7821572311403006
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2649575730677526,-0.16033681773436625,-10.652002610615991,1.6602938298563725,1.1311819400680208,0.6959030328409628
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2647923970154548,-0.1611545393608421,-10.652083793607112,1.664184455951381,1.1221966911820316,0.8378586677289614
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2646292916067542,-0.16192964473977217,-10.652175340292828,1.661691639391526,1.112821967566695,0.7769652913447126
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.26447486573944745,-0.16266141607871099,-10.6522743484219,1.6585360060100727,1.1030359496537847,0.6894070244781266
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.2643350934127995,-0.1633490865504158,-10.65237789928559,1.662597902103457,1.1251987019489122,0.8380798045252901
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.26421517526305754,-0.16399213064260565,-10.65248329728508,1.660343241447617,1.119419777820728,0.7772550933817465
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.2641195542883575,-0.1645905999719744,-10.652588187217816,1.6574211754706907,1.1132180667713831,0.6895703229840604
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2640519089516788,-0.1651454310686773,-10.652690547427918,1.6621249080920377,1.1066025659875363,0.8425259976351311
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26401504472935167,-0.16565847097303532,-10.65278862293801,1.660239997288279,1.0996009947220284,0.7827840037165463
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.26401069183439113,-0.16613223832778196,-10.652880854126174,1.6615347317718177,1.0921955187609855,0.8512745787596454
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26403929753520183,-0.16656974369851224,-10.652965814644517,1.659633006829917,1.0843376569807477,0.7936922820418698
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2640999969407054,-0.16697452918729871,-10.653042164340826,1.66077440410191,1.0896781505405768,0.8509358614494131
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26419081786507403,-0.1673508157951676,-10.653108610541468,1.6588896276503884,1.0827187531484193,0.792273928153286
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2643089425306157,-0.1677036060072691,-10.65316388904544,1.6607327048911114,1.0752796641713451,0.8501308867056434
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26445087661862954,-0.1680386598490402,-10.6532068364257,1.6590957516289886,1.06749553293917,0.7910870359847282
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2646125258941499,-0.168362342415413,-10.653236586898927,1.6606424683420624,1.065940825935118,0.850163854224663
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26478924267440235,-0.16868140663440503,-10.65325282204751,1.6611064751857607,1.0617460694077867,0.8504450470959579
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2649759652820859,-0.16900281455157629,-10.653255961287408,1.6597489315234066,1.0557069218665764,0.7916939468652897
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26516754058621783,-0.16933368119949835,-10.65324718396506,1.657731979025121,1.0492492916392233,0.7064430636340442
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2653591509890199,-0.16968129141323576,-10.653228271949473,1.6550469056477821,1.0423513749272153,0.5943488300509258
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2655467044229294,-0.17005301074902301,-10.653201396133422,1.6611175798030584,1.0350325936721427,0.8341463425334106
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.26572712672845866,-0.1704559592250824,-10.653168922933531,1.6596401530776146,1.0273065449471706,0.7711985293734976
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2658985371404624,-0.17089646092742444,-10.653133207998348,1.6619647187402011,1.0358321039180949,0.8399330679493999
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2660602302421212,-0.17137936731920114,-10.653096359699784,1.6627099823596019,1.0329725188878762,0.8466526912088294
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2662123968856138,-0.17190738731633012,-10.65306000518758,1.6615893994950797,1.0277499746444931,0.7894403642358248
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.26635573894715914,-0.17248059707447688,-10.653025104050219,1.6632893762348944,1.0221421089132254,0.8419769257567629
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2664912470024767,-0.17309631830504396,-10.652991823117954,1.662111487462863,1.0160763288564703,0.7828067704019032
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2666201636529319,-0.17374941891917906,-10.652959466278116,1.6634282948933767,1.0074288271540939,0.8411495666435587
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.26674399213032296,-0.1744328240940977,-10.652926502626453,1.6621098415381377,1.0002500876474822,0.7820396451235111
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.26686454089576067,-0.17513796616728547,-10.652890737221146,1.6635792666130431,1.0020852339209991,0.8415230606476698
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26698399987940796,-0.1758551383945659,-10.652849584591127,1.6622138555479116,0.9969267918263638,0.7819112087144388
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2671048990077134,-0.17657384117906672,-10.652800386286025,1.660194927012192,0.9913712495615927,0.6962707241301445
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.26722988655066915,-0.17728308639461815,-10.652740755766485,1.6631660829148558,0.9853299605815077,0.8377710393465629
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2673614640570392,-0.17797160323198952,-10.652668912976841,1.66377673670151,0.9774398559644981,0.8467554713459183
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.26750179075158115,-0.17862804744373534,-10.652583926695275,1.6624655097577594,0.9702090407813535,0.7893353597415882
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2676525387306715,-0.1792413679102813,-10.652485829860721,1.6605081490650975,0.9626352623714227,0.7062651091783229
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.2678147447851774,-0.17980131750277756,-10.652375640396603,1.6578516840258475,0.9545102399783648,0.5953109657583779
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.26798865944068717,-0.18029888757822465,-10.652255292770501,1.6545126254283777,0.9459187980737016,0.4572090808595713
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2681736688647599,-0.18072641639886775,-10.65212748519394,1.6639310436373378,0.9370434057424141,0.834491788850826
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.26836834010135213,-0.18107733146360747,-10.651995516285663,1.6624595973185756,0.9276273488269032,0.772378439663123
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.26857053497527983,-0.1813457517023788,-10.651863152349183,1.664040333006033,0.9176761169507719,0.8407226625666868
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.26877750331352834,-0.18152624610593462,-10.65173446470745,1.6625733069593975,0.9074227647898186,0.7815795945535202
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.26898592781776026,-0.1816138649657047,-10.651613562939538,1.664021547149721,0.9380639918034697,0.8413428498809931
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2691919788144462,-0.1816043012970086,-10.651504233795958,1.6625340156054877,0.9300963300898082,0.7821646659035331
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2693914383146633,-0.18149398319624688,-10.651409598127032,1.6629308560119196,0.9216670782087746,0.8415917098007809
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.26957986649039983,-0.18128005120612722,-10.651331890094292,1.6629222709480043,0.9216153345102859,0.8413169402079079
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2697527489321139,-0.1809602399220664,-10.651272341378375,1.661156002002156,0.9127646804149163,0.7822799504471305
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.26990561333415647,-0.18053269101525532,-10.651231138161933,1.661015607435114,0.9158015412574863,0.8493885618386339
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.2700341717269622,-0.1799958620229376,-10.651207506651597,1.6588836349871792,0.9082734132938131,0.7944384100604702
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.27013452428512785,-0.179348694365216,-10.651199924031337,1.6560646162423622,0.9002466485305799,0.7125917689255877
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2702033546800015,-0.17859091699665539,-10.651206373400164,1.6525588419446744,0.8917461050355362,0.6037599557514794
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.2702380631514413,-0.17772319376440537,-10.651224636801949,1.648317499232842,0.8826837048791645,0.4662991892576358
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.27023686352121296,-0.17674700373535532,-10.651252630054486,1.6598161133987257,0.8734704725101936,0.8383229722950318
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2701988163797709,-0.17566437125437145,-10.6512887134535,1.6578897581136343,0.8633024559990959,0.7742608697130394
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.270123732914842,-0.17447756862056724,-10.65133191505806,1.6597299491065947,0.853426365861243,0.8436010723960479
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2700120011010155,-0.17318889900097506,-10.651382017040696,1.6579321134347187,0.8423590419481152,0.7824404758501708
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2698645021705777,-0.17180074354127386,-10.651439453529246,1.6556118663189578,0.8316569969561642,0.6999770856516131
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.26968269239736886,-0.17031588418716426,-10.651505038436541,1.6591268124389136,0.8201306977925864,0.8371750223415323
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2694687144174014,-0.168737837202799,-10.65157966853757,1.6590774864843318,0.81971245895812,0.8354637129575081
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.2692253848655438,-0.16707107898902024,-10.651664100495097,1.657411484063459,0.8081476009545675,0.7760766374254281
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2689560495341085,-0.16532128077093766,-10.651758729840957,1.6550082765955334,0.7956901565998884,0.6877799890153516
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.26866435789904486,-0.16349552192264208,-10.651863345266399,1.6519808515205903,0.7830331928732138,0.5746333552611672
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.26835402130615327,-0.1616023071778394,-10.651976957652458,1.6602745644161154,0.7690579086775009,0.8421141864811412
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2680286049598197,-0.15965134745563708,-10.65209775890174,1.6590165437892574,0.756261910268443,0.7864169680050652
