Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2675179615905445,-0.2869306078447481,-10.638758879456446,1.2965430199249628,3.622756409178709,0.844426704285603
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2724491821535616,-0.27503625976382473,-10.64119474657331,1.295790473666558,3.6130926963341268,0.7876086508845405
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2761786439419758,-0.2630275762798535,-10.644496112652579,1.2983740927797989,3.603381377759689,0.8406792825562384
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2787675937497409,-0.25152263711470446,-10.648381806426649,1.2977048048771203,3.5913656627763806,0.7771430766189543
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.2803519772583314,-0.24100986454795803,-10.652439666972281,1.2963853165985189,3.5796476018395316,0.6917329906355361
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.281070661986439,-0.23184287048952298,-10.656205206614446,1.299493828782292,3.587474369833007,0.8385517168373178
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.28105896676416026,-0.22423919238209888,-10.659252182260847,1.298450031922969,3.579615650490085,0.7784880034627213
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.280475569726349,-0.21828338888550872,-10.661259425178136,1.3009724917510497,3.5731259035638274,0.8408945297236026
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2795194896847356,-0.2139330027752151,-10.662039442572848,1.3001263170117936,3.5643111323206838,0.781646939927852
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2784140902498502,-0.21102509391307367,-10.66154047952899,1.3023927854395734,3.559013942906655,0.8413342921747199
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2773672052571414,-0.20927871523926506,-10.659836349072847,1.3015621063241913,3.550331069893928,0.7819464420695561
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.27654359332327016,-0.208312961542511,-10.657111439732947,1.3040670542588517,3.5466966163606903,0.8399686549158262
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2760602203455278,-0.20772596048654038,-10.653647010031024,1.3032253516566588,3.539513160591828,0.7802605520021622
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2759793229459666,-0.20723256119626457,-10.649804333516675,1.3016958504889875,3.5318300083858536,0.6940819418117221
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.27628955014310647,-0.20678598539785803,-10.645991313597179,1.3055976082907104,3.5327192797348084,0.8346376469412353
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2768910322206861,-0.20660125566676696,-10.64261239241958,1.3045970731667031,3.5264737033880285,0.77355565191282
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2776006617187373,-0.207055181071513,-10.640014828669779,1.3028932080747109,3.5196662753540338,0.68532515591675
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.27817966296767604,-0.20852616337305735,-10.638435143573599,1.3005210677622612,3.5124240468967485,0.5717787753007856
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2783707846940116,-0.21127994193460367,-10.637947130585712,1.3073994010869097,3.51897622285695,0.831968474374868
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.27793868246597947,-0.21544024872750703,-10.638438009094417,1.3063225671967629,3.513630469196102,0.7703078984409462
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.27671760325172534,-0.22100525471372306,-10.639635747277087,1.3090104266285785,3.503690514786175,0.8367470718698029
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.27465871602003633,-0.22788346013610905,-10.64116751821076,1.3081516684819812,3.4957500462992437,0.7767852817172397
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.27185916593498793,-0.23593755269938338,-10.642621874454955,1.306605988679345,3.4872161914314264,0.6900334344524902
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26856668523314886,-0.24499041641959796,-10.64361015253457,1.3043962854716395,3.4781320357945633,0.5772742119471289
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.265157885102588,-0.254762412308773,-10.643825257604053,1.310615561988206,3.4895767539756903,0.8303740918798191
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2620820883349684,-0.2647937427049918,-10.643085962531122,1.309553465373534,3.483926794767977,0.76817548249769
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.25978515748287845,-0.27444368774052075,-10.641356109230992,1.3078411521319937,3.477614119420305,0.6794956511414478
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25863758390896713,-0.28298413196165584,-10.638745902416911,1.3125350719928999,3.4759689260589774,0.8317120844426058
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.258862279927524,-0.2897293140787337,-10.635514337866178,1.3116047263371273,3.469975433618631,0.7704892735881101
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.26046267622704683,-0.2941547670774467,-10.63207608807199,1.3100363621962379,3.4632956917747695,0.6832830466904826
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2631870769373824,-0.2959774072028948,-10.62898629598553,1.307806613925455,3.4558431682233324,0.569092510837881
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2665659029153815,-0.2951718918203448,-10.626879500331382,1.3144016473534395,3.4567581999557895,0.8270812386785233
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2700166868919214,-0.29193650173615937,-10.62636779474031,1.3133853329911496,3.450443558498037,0.766159149466194
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2729675426378123,-0.2866529477182125,-10.627910655666833,1.3170031800196391,3.4424994111071636,0.8332994689861475
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.27494622610344494,-0.2798601621376513,-10.63168384144942,1.3163510045652635,3.4351535685064314,0.7734083112657807
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.27561994664515854,-0.27222167910796835,-10.637501648700816,1.3150155715913003,3.42715686134276,0.687299685126932
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.27481351603734355,-0.2644612129397686,-10.644823183841048,1.3191508391885371,3.4231546956683876,0.8297429364841901
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2725317306948669,-0.2572694450918217,-10.65282587121711,1.3183203992984487,3.415506000883172,0.7681911620312268
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26896809730465965,-0.25121632130245314,-10.660529148959014,1.322169346152896,3.4028241619262762,0.8326786242876871
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2644679878720383,-0.24671375240106122,-10.666959639565377,1.321910754870519,3.392372821699427,0.772541309607059
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2594491638492706,-0.24404560534539493,-10.67132063714288,1.3210090237882472,3.381487995011434,0.6870329393657175
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2543088730579537,-0.2434329784543598,-10.673121150205322,1.319460406485258,3.3698949758912615,0.5741958841735777
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.24935275640463414,-0.24507916082717185,-10.672243368338576,1.3238342239776084,3.384481445945063,0.8266279452671836
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.244780428780865,-0.24916634176822705,-10.66893369704294,1.322937461535459,3.3777628848768946,0.7637658102817125
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.24072967924256689,-0.2558216068203106,-10.663716349133225,1.326753268620284,3.3627702803612896,0.8317084895417088
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2373317328864539,-0.26507205006336954,-10.657267138276332,1.326597682903959,3.351747660682004,0.7722020201736264
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23473437434402886,-0.2767910033809156,-10.650294901957366,1.3265801442516971,3.351316063515339,0.7694198261420095
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2331048645845945,-0.29064178897065646,-10.643447618090562,1.3292482492392572,3.3464776065785697,0.8376719078183648
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.23263847148797973,-0.30604128982097273,-10.637240863675455,1.329241109669813,3.335819622597402,0.7814079575054048
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23355057968901283,-0.32216597942396064,-10.63201542671369,1.3286672718242905,3.3249004627101995,0.7019250710780446
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.23601522571340594,-0.33799723225915523,-10.627934570456741,1.3317658778236254,3.327372937088608,0.8323877079721298
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.24007015811076493,-0.3523990428866486,-10.625020631670651,1.3314248788882461,3.3180239890698755,0.7712295597020496
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.24555237968275284,-0.36423081458818135,-10.623222279871959,1.3341559384430302,3.311146593669044,0.8343591547859746
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2520971331232349,-0.3724718888303183,-10.622488636415994,1.3339913134658712,3.300657107491302,0.7747008278480397
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.25918250208446403,-0.37631413841870526,-10.6228163071961,1.3331688701858728,3.289201839213436,0.6876957910510205
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.26619862985602827,-0.37521014498409755,-10.624248590580606,1.3317281995278911,3.277186488893197,0.5773798727130643
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.27254236714000063,-0.36891681731507797,-10.626824465968404,1.3365653540328641,3.2924973282170082,0.8270761124490633
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.27771465740649737,-0.357557382885178,-10.630501351626357,1.335782750058343,3.285282572599963,0.7666597062915704
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.28136743997655683,-0.34165149623713886,-10.635103143819897,1.3398859892722927,3.274891820592926,0.8327962586198068
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.28329252187743303,-0.3220563728459447,-10.640325536984035,1.339757085603911,3.2595574060426076,0.8396893039137894
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2833916384064069,-0.29982861712053954,-10.64578350682521,1.3389099654789343,3.247709349974287,0.7826408358058871
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.28164666382021075,-0.27608450215267444,-10.651079071948793,1.3373713317365328,3.235313076321397,0.6998877332555705
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.27809754205892356,-0.2519417410170714,-10.655872198515638,1.3350956851087226,3.2220308066738403,0.5886563349212667
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.27284631619596855,-0.22853944421885297,-10.65992622407472,1.3322160056702026,3.2417665719123687,0.8286041926270854
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2660797867238377,-0.2070525021003209,-10.66312012859662,1.3285627196639247,3.2287945970388185,0.8377871054749366
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2580818763972764,-0.18863366712360427,-10.665446750273482,1.3243948710907312,3.220170580801257,0.7817543360771927
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.24923642209124364,-0.17428091416796287,-10.66700373109794,1.319515192745124,3.2158263755673078,0.8333931099503101
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.24003761825973818,-0.16467270468969883,-10.667965881471542,1.314077933194588,3.2082266374665016,0.7745910550365421
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2311025260919768,-0.16002512912557182,-10.66853259632645,1.3078351476898413,3.1999316779699063,0.6861130885313497
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.22316643266209388,-0.16002737678657492,-10.668860971747836,1.3014933310055856,3.197305155803206,0.8308004200463761
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21703616121964245,-0.16392172210185457,-10.669002220898054,1.2943338419514039,3.1795294395729545,0.8378055242041316
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2134857406556635,-0.17072919970922945,-10.6688588638813,1.2867653873743756,3.1686787995994843,0.781700138832863
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2131180614752636,-0.1794987147880523,-10.66817976206529,1.3736773892537821,3.161724812708023,0.8330822401502082
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2162365098651321,-0.18945544932283276,-10.666605193250957,1.3751272480227563,3.1511719984356277,0.7744160925274355
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.22276794533670946,-0.20003671644720494,-10.663763236302195,1.3760587425054318,3.139855581791938,0.6872575915813199
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23226318087635212,-0.21087060324161794,-10.659393554016205,1.3764058249044033,3.128305164995752,0.5758663857277725
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.24396085875822177,-0.22174197410953095,-10.653445417124718,1.3780636863128106,3.1458395033774185,0.8270878993240601
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25689214783118713,-0.23255960780960383,-10.646105818716125,1.3780849605953034,3.14550080164886,0.8246180684895399
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.27001831545995375,-0.24332837798295048,-10.63776641633391,1.3824923601974421,3.135248190566145,0.8457852505276713
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2823693313336636,-0.2541271821091801,-10.628964846153117,1.3825022619931138,3.135189464550871,0.845498077241674
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2931510413796526,-0.26508679030048077,-10.620322612784186,1.3834667171915742,3.126845306597104,0.7924797894212603
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3018187359724178,-0.27635669836235655,-10.612495381368628,1.3836659942765435,3.1182341236020825,0.7162148891617808
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.30809838312101556,-0.2880461476139255,-10.606137437864104,1.3831043060526915,3.108529352291259,0.6098007182418634
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.31193472098279024,-0.30014662149563215,-10.601860223411695,1.386874775617615,3.1181449463032593,0.8420948870418654
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.3134105016618671,-0.312462634411058,-10.600170561707081,1.3865767974115688,3.1116564263720234,0.7836660108160909
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3127031167783031,-0.32457379583970203,-10.60139573287308,1.3855254579592216,3.0985944578903983,0.8393082129803345
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3100790675578988,-0.33585827619219755,-10.605620193908697,1.3836864951828014,3.0882246634105024,0.7819995241933125
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.3058806371945782,-0.34559210501964005,-10.612659906271912,1.3835991681600002,3.087803323363421,0.7792303694702902
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.30048457502863,-0.3530857945696455,-10.62207131149138,1.3930197888296108,3.0851167938275017,0.8415619188553128
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2942588743921964,-0.35780398681119097,-10.633172859631163,1.393121881152366,3.0757221692305645,0.7878350691794703
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2875618693513301,-0.35944309827606347,-10.64507684503981,1.3924963046766896,3.0653819127138564,0.707202156090129
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.28077725868060405,-0.3579525186231006,-10.656751107947104,1.3956883311380512,3.071472858898953,0.8340507721369549
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.274313973752359,-0.3534964491237368,-10.667127469434362,1.3951169863633022,3.0645469301439783,0.774665381258282
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.26853752096993794,-0.34639251205378385,-10.675248437032767,1.3937859440134583,3.0563098917036813,0.6834256155739451
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.26367721042696535,-0.33706794413326235,-10.680411078149579,1.3988637824693568,3.055700856350493,0.833088735253809
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.25976376752664676,-0.32603760650572716,-10.682260583472914,1.3985518244443942,3.047818012715917,0.7729300125853851
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2566296804923761,-0.3138861502512351,-10.680818701094928,1.3975992909012356,3.0392149200205782,0.6867356459355881
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2539782551820048,-0.3012345001041906,-10.67645885824514,1.402349813332274,3.0442052896125102,0.8308072840245292
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2514940834698518,-0.28868025806224407,-10.669835303994207,1.4020723553049343,3.037921624129389,0.7700242566286406
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24895189970140835,-0.27673015032763454,-10.661777846473184,1.4055435579321327,3.0310551032549786,0.8336332831151076
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.24628475401709132,-0.26575200506349855,-10.653177057023363,1.4055550391520215,3.030841845123311,0.8323502592826879
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24360409310413925,-0.2559458292635092,-10.64487950646663,1.4087413206542319,3.0207584965701355,0.8451509572307215
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2411885499170679,-0.24733696005597344,-10.637607365635686,1.4091825841716692,3.013038482631851,0.7929564017284203
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.23941976871458978,-0.23982727153608574,-10.631912626537954,1.4090188953299538,3.0046338950825553,0.7133620086952923
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.23864502992058734,-0.23330936472751307,-10.628165883429805,1.4120000069749457,3.0068322296698566,0.8325583274441567
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.23902865350412217,-0.22777153815270484,-10.626571659982744,1.411958344774244,3.0003965414178295,0.7731778514931094
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2404777592188698,-0.22331817939900994,-10.627186108577813,1.4123689537439528,2.9936764349960425,0.8315993493736227
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.24267568399841516,-0.2201132776523428,-10.629913753675613,1.4129353485660223,2.9852051973912865,0.836028257341265
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.24520310920386976,-0.218296978993284,-10.634494956324225,1.4122523510312386,2.9774523757484146,0.7794349092185647
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.24768484527162038,-0.21790136201481058,-10.64050756603457,1.4109422885408907,2.969074395491506,0.6955091928099706
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.24987944506169235,-0.21881471033379268,-10.647386408930961,1.4090229093204725,2.9602256858772473,0.585760981464365
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.25166574752817106,-0.22085754326369986,-10.654462510280908,1.4122460626208089,2.971630614897911,0.824050801523427
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2529709960688731,-0.2239195194340284,-10.661030660614475,1.4108459326259437,2.9658009624912967,0.7607023280068967
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2537209625024409,-0.22802984776008345,-10.66644368457881,1.4088750952250515,2.959634442537056,0.6734971140930986
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.25383661174212224,-0.2333231391735226,-10.670207189732306,1.4124243788201276,2.9606596358020787,0.8251031816358791
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2532703657709827,-0.23994398700560665,-10.672031199380664,1.4110832027228135,2.9556494428135145,0.7641280816010275
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.25207422992823225,-0.2479276557966004,-10.671822267903416,1.4090914141292665,2.949972644381188,0.6756284577319168
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2504616791104623,-0.25709200740585114,-10.669647394535666,1.4129617473791944,2.9450583836379907,0.8254199877396785
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2488198151178688,-0.2669924821063503,-10.665703769652811,1.411707370686995,2.938384656873425,0.7644679478420758
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2476636306973307,-0.2769705780164785,-10.660294593858284,1.4136045037976492,2.929057206631813,0.8284198543896434
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.24754799007252945,-0.2862620787925749,-10.65380101294156,1.4137889044302536,2.9161575643052897,0.8333768457531217
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24896261953738497,-0.29410979156849404,-10.646656624264779,1.4126316389156466,2.905253658717685,0.777052692984681
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2522321048685393,-0.29986205860859416,-10.639331689395878,1.4108299459559308,2.8934167156822856,0.6932335675820025
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.257432664290967,-0.30305461372806003,-10.632321102304319,1.4140376995853765,2.903221860866281,0.8251311337553845
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26434339632388043,-0.3034616729439424,-10.626129154316297,1.4127133348954342,2.8963566739762032,0.76428643744674
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2724543901365195,-0.30110575117530236,-10.62124279934007,1.4106731948958824,2.8885891719892123,0.6749628884490301
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.28103592743738914,-0.29622597336359163,-10.618088454395341,1.410655133460226,2.888527676783227,0.6741850408088699
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.28924020899584735,-0.2892077313446162,-10.616991031837184,1.4079830091400833,2.8802816112912653,0.56135592242361
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2962072963488961,-0.28050319661696765,-10.618151134759929,1.4079585147295337,2.880212009550901,0.5603375117600202
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.30117735693241365,-0.2705853252044226,-10.621626266882034,1.4140587713249246,2.8903230853082422,0.8288302711942556
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.3035992129780174,-0.25994124020152914,-10.627298936886236,1.4125745807744348,2.8847378083764887,0.7735081084949584
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.3031936333998167,-0.2490865712230137,-10.634841899466377,1.4147309748252268,2.876133544430367,0.8335392266975624
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2999463192121905,-0.2385723306097071,-10.643720821068122,1.4133179188530138,2.8687433458797664,0.7759899620128711
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.29405471443324305,-0.2289507361705459,-10.653254384228608,1.4133045489542586,2.8686859883640627,0.7754602855661828
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2858690516356479,-0.22070347921735037,-10.662694511823155,1.4174432562231498,2.8595351252216457,0.8379588490953812
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.27584239979811015,-0.2141679817026994,-10.671291465192994,1.4169783596538066,2.8472640184375684,0.8409863316010661
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.2644975046287206,-0.20948298321234632,-10.678351346697493,1.4158366876332416,2.837913901141043,0.786391615292163
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2524248805608895,-0.20656598674300097,-10.683298198644906,1.4140415752140203,2.8280087049506277,0.7047669675529739
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.24029282300209673,-0.20514655268496412,-10.685736597327676,1.4116432352437733,2.8176519402185343,0.5970060985870682
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.22881582154546987,-0.20486574700638174,-10.685506825381982,1.4086795057580888,2.8328537795765816,0.4630470122635662
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.21866922779265946,-0.2054083814413444,-10.68272386372339,1.4051305392479592,2.827027223716778,0.30159746093896467
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2103981872039929,-0.20659791239756284,-10.6777816226965,1.4010507952215239,2.820694587239663,0.113701727220809
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2043638703053054,-0.20839061221594385,-10.671308152109061,1.3964875115115076,2.8199296655669253,-0.10041896372525155
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.20073678462689226,-0.21076966040589382,-10.664079764338844,1.3913758217813248,2.813625840057602,-0.3421106231833994
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.1995263723161064,-0.21361860608539246,-10.656908213523165,1.385784950944097,2.8068173887079304,-0.6094454900140978
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.20063129485697628,-0.2166785112899342,-10.650518080742787,1.3798043039300008,2.8070394808962145,0.8279347957504585
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.20389097887172708,-0.21963650092438575,-10.645438707569866,1.3733719072886934,2.7949999258225984,0.8439137885449453
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.20911007305232104,-0.22228787470452277,-10.64192897078796,1.3662720591454331,2.7874116237664617,0.7870905782342725
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2160559668608442,-0.2246385886126547,-10.639953999688917,1.4419648536498073,2.7790462647751055,0.8408252445497347
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.2244659892171451,-0.22685804398327095,-10.639226953584192,1.442649308197554,2.770893518167963,0.7818262758136725
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.23407229667560414,-0.22912747321411442,-10.63929605849775,1.4427579236937749,2.7622230628185944,0.6966683229683955
