Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.27351239099704144,-0.2589139546387096,-10.647228304397014,1.2996387214970442,4.039567502665141,0.8233420732208045
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2733457845170153,-0.2587643851407765,-10.647315967993219,1.2982071864840248,4.034076301536842,0.7619807008282146
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.2731703835379309,-0.25855333856486773,-10.647411063265643,1.2960851658172081,4.027897933963812,0.6736695588950959
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.2729846471956262,-0.2582827253255564,-10.6475137707888,1.3010719733235248,4.021059665246446,0.8351290202337245
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.27278752119810945,-0.2579552057141475,-10.647624276757387,1.2998438937723484,4.013545754411148,0.77746915538122
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.27257874287144823,-0.2575740803031826,-10.647742392326991,1.297945773279572,4.005449515614422,0.6937236928194228
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.27235881151338237,-0.2571431000378842,-10.647867264343418,1.3028227420883949,4.000822398663009,0.8300309167262219
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.27212869263787237,-0.2566662899818737,-10.647997272588961,1.3018404377835968,3.9941602877622153,0.7704549094725528
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.27188944855105973,-0.25614786867719813,-10.648130160570975,1.3001723626235757,3.986807870285641,0.6838721266644076
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.27164200798767824,-0.25559219388079785,-10.648263392028149,1.3042221824889701,3.9788230476120483,0.8279470082770709
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.27138719594453886,-0.2550037812311156,-10.648394617573171,1.3031608237982928,3.970175789982884,0.7671135846534459
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.271125911656317,-0.2543875502997749,-10.648522079392285,1.3065626150776601,3.9514176600099087,0.830692186281183
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.2708592555240654,-0.2537491478875362,-10.64864486017379,1.3059677345802183,3.939333134702351,0.7709096650397733
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.2705885909065706,-0.2530949733100107,-10.648762972258725,1.3047091595693305,3.9267785186939115,0.685498536394394
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.2703155801258229,-0.2524317501560419,-10.648877296805159,1.3027608019145624,3.9134615485506536,0.5725568701369049
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.27004215172592827,-0.25176582389626423,-10.64898935578356,1.3078840995110232,3.8995778930574314,0.8230026765073989
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2697703965217164,-0.25110248745907904,-10.649100918566212,1.306768090715018,3.8849682446318776,0.7605498301177553
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.2695024619149248,-0.2504455132794971,-10.649213521048937,1.308456339683542,3.9058304199531246,0.8265795374017193
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.2692405129492102,-0.24979687952239438,-10.649328026277102,1.3083915287109333,3.8921886619653203,0.8306971420237921
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.2689866982783404,-0.2491566842368274,-10.649444349456374,1.3070944417973076,3.880783119579368,0.7733368273667374
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.2687429472423982,-0.24852347834794372,-10.649561445749208,1.3051067397146718,3.8686183138704,0.6885513576254004
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2685105759537956,-0.24789522930212776,-10.649677570689985,1.3024726266028686,3.8559673238128194,0.5782035632475124
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.2682899148598674,-0.24727064672526258,-10.649790699781235,1.3079568279667266,3.884150816591359,0.818002380931517
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.268080188776744,-0.24665031077709498,-10.649898967273403,1.305639524131038,3.8788198024061593,0.8275814894405655
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2678797071458652,-0.24603726425605846,-10.650001014471787,1.3034073761822418,3.873019629661196,0.7699947864549554
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2676862509084642,-0.2454370647402434,-10.650096173467514,1.3023504664737031,3.878012985474164,0.8234281366000582
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.26749750487034496,-0.2448574488883765,-10.650184433292097,1.2996751216331435,3.8747717101445884,0.7640187609901761
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.26731147971251706,-0.24430777092304448,-10.650266144940545,1.296341325775367,3.8709307017618553,0.6782347829769061
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2671269275334197,-0.2437984262518338,-10.65034150390358,1.3008130667217805,3.8699600221288852,0.819700498017789
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.2669436658522508,-0.24334044805074867,-10.650409971971259,1.2998552232828935,3.8619206934463493,0.8287628080871662
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.26676265018603107,-0.2429451825725627,-10.650469877772816,1.2975926112609781,3.856110696718627,0.7718282452305507
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.266585718682989,-0.24262386090289578,-10.650518383595458,1.298069600166104,3.8535078497752138,0.8240622206668339
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2664151169198803,-0.24238719318718935,-10.650551816118444,1.2956780280447615,3.847724776942209,0.7647533711754373
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.26625306651378794,-0.24224518258742095,-10.65056620970285,1.292634252443651,3.8413657265123655,0.6791879249501346
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.2661015785097356,-0.2422070992027276,-10.650557890649473,1.2889160618991276,3.8343816878260752,0.5667507095050694
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.26596244407584213,-0.24228152860222826,-10.650523972579546,1.298092827942935,3.844667394768747,0.8178320198011056
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.2658372482499832,-0.2424765190684538,-10.65046267680245,1.2984718033620724,3.8366794910040736,0.828745275393502
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.2657274086267266,-0.24279972606685518,-10.650373435564806,1.2969057899702863,3.8310078149372098,0.7718169424081556
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2656342316511091,-0.24325839146406408,-10.65025681009253,1.2967788656938053,3.833531508735784,0.8245380244548012
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.26555888552917284,-0.2438592011389812,-10.650114288130476,1.2947040001174697,3.8298630050114215,0.7655047857483926
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.2655022942771884,-0.2446081227784892,-10.649948011687982,1.2952306106924285,3.8223671121191596,0.8243485742794472
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.26546504052517284,-0.24551018042777595,-10.64976050563714,1.2930869592058765,3.81658647645717,0.7650357316497112
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.26544735397966834,-0.246569149950359,-10.649554439544,1.2937657934752007,3.8108460060873837,0.8244818270414753
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2654492565165585,-0.24778724842576505,-10.649332374197742,1.2916131000686453,3.804496116966128,0.7654684853371063
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.26547079032155213,-0.24916482260613665,-10.649096496016469,1.302529421635096,3.801667241376624,0.8245791039320816
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.26551214033457377,-0.2507000775406594,-10.64884842897084,1.3040307884166518,3.7949562777832853,0.7651632492627448
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.26557360942654024,-0.2523890250733401,-10.648589162505601,1.3048655481357898,3.7876314745469974,0.6792745402202454
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.26565554659143636,-0.25422569291191066,-10.648319077055444,1.3087470178180112,3.7918626500064025,0.8230826208231801
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2657583132370521,-0.25620238304765863,-10.648038088978556,1.3092015058078503,3.78682689559904,0.762703223316961
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2658823006085731,-0.25830983566253873,-10.647745902185958,1.3074924873777758,3.7795448235285267,0.8288741965020725
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.2660279467876323,-0.2605373322342547,-10.647442261546313,1.306366793511821,3.772554188186442,0.7703945158906964
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2661957254224992,-0.2628727261487654,-10.647127134079877,1.3045735032214731,3.764896918448177,0.6851808820024238
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.2663861238431192,-0.2653023596188092,-10.646800784810566,1.3021150761200433,3.7565832731068403,0.5733809315918613
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2665996408814608,-0.2678110105424753,-10.646463734628773,1.3061561478278754,3.7688291738304946,0.8252831918782533
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.26683683480030373,-0.2703820488623746,-10.646116675860668,1.3045802921671492,3.7639109157030397,0.7638900034847838
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2670984015081127,-0.2729977291247747,-10.64576040868208,1.302342664767943,3.7583302720418166,0.6761023030170401
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2673852116709181,-0.2756394411228484,-10.645395798219669,1.3023228095073383,3.758284565369962,0.6753217147486372
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2676982597349642,-0.2782878539086728,-10.645023785023886,1.3049218237187763,3.7589748569057746,0.8325148532396405
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2680385770110389,-0.28092299323421815,-10.644645447539773,1.303247059847231,3.754246388457275,0.7761310958889961
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.26840713317509235,-0.28352437044355616,-10.644262067950532,1.3032359117072712,3.754218214199211,0.7757445324206145
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2688045690289226,-0.2860712712804997,-10.643875215553031,1.300892107926218,3.748785825435501,0.6928208376144684
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.26923072316349567,-0.2885432065186953,-10.643486835304966,1.2978742137617183,3.7426282202070618,0.583244511468785
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2696842259442908,-0.2909204098621989,-10.643099271308186,1.2978560079066335,3.7425928464738383,0.582577576955796
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2701623415668167,-0.293184301470766,-10.642715235349426,1.2961152854208176,3.7397303449684833,0.8386430633199339
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2706610370553333,-0.29531793838705533,-10.642337748524156,1.2927510267047913,3.7332767858449505,0.7824190743851032
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.27117528456301776,-0.29730639514840435,-10.641970024023394,1.288753175097084,3.7261725930344185,0.7001474272455559
1730865982.583386,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.27169948986583725,-0.2991370154348824,-10.641615284800148,1.2874008369466186,3.7243024632829456,0.8357507447498846
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2722278230007594,-0.3007995524212426,-10.64127659285058,1.2873800423086412,3.724266798685693,0.8355018958071959
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.2727544206893994,-0.3022861523168583,-10.640956765302867,1.2832141188246333,3.7173274455812293,0.7764863946939053
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2732735806227812,-0.3035912209949105,-10.640658293167983,1.289299954656174,3.702404906137799,0.8440971606181316
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2737799377032402,-0.3047113107441522,-10.640383155961754,1.2874356569573897,3.69350689052437,0.7889070928262555
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.27426850526516816,-0.3056450122905664,-10.640132619668329,1.2903486562819446,3.6859155857971144,0.8399823493307836
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2747345875776488,-0.3063927846548569,-10.639907160593221,1.288892073650978,3.676679883792006,0.782061676451024
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.27517365714561104,-0.30695679099115375,-10.63970653977228,1.2867628794999526,3.666751209171961,0.6981248016140821
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2755812484505056,-0.30734078171315066,-10.639529956773845,1.2867494743818222,3.6666952913151976,0.6975977525772044
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.27595291128149235,-0.30754994670016533,-10.639376239481756,1.2839325200328306,3.6559960233943722,0.5871055125765597
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.27628424464568824,-0.3075907506323377,-10.639244094255048,1.280425034967728,3.6445158028735007,0.4500029479938726
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.27657101392291605,-0.307470817567505,-10.639132368467331,1.2762002403262271,3.6321877335994968,0.28527866234149324
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.27680931974029854,-0.30719881072615474,-10.639040203139318,1.2920513624510015,3.664992689057749,0.8370198161014611
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2769957467944953,-0.3067842547663782,-10.638967055786646,1.2907230241237204,3.65882973743951,0.7773872440068181
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.27712746627035867,-0.30623733963580585,-10.638912660914283,1.2907138934743012,3.6587940837589668,0.776989661656111
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.27720230094163967,-0.3055687482650998,-10.638876943957909,1.2939465573150148,3.650325669760848,0.8489744908821886
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.277218811954089,-0.3047894482667626,-10.638859865002013,1.293094638543242,3.6422240148700764,0.7955576537591196
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.27717647987025584,-0.3039103482350429,-10.638861205583005,1.2915464211805772,3.6333437993352518,0.7153761887225785
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2770759262799345,-0.3029418562042238,-10.638880381624729,1.2952200331792347,3.6278510750979667,0.8431721186807201
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2769190254356899,-0.3018934408033299,-10.638916387816364,1.2941241254796638,3.6195345721259486,0.7841796848517641
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.27670878892461104,-0.30077325867587335,-10.63896790520154,1.2973133352829087,3.612021118312496,0.8440744854295893
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.276449019732026,-0.2995879891301441,-10.639033539067356,1.2966291846070752,3.6027855590830633,0.7855583772111868
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.27614383337622067,-0.2983429934692523,-10.639112120993794,1.2952550737463153,3.59276996203967,0.7003478686120992
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.27579718027709166,-0.29704272223081635,-10.639202990227897,1.293189147392524,3.5819938706133474,0.5884128807328989
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.2754125260046167,-0.2956912245960332,-10.63930618395936,1.2904427190022216,3.570509983953618,0.4502984889359166
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2749928160279742,-0.2942925833005771,-10.639422463487634,1.2988499413819978,3.5913251855903727,0.836248621320311
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27454070678542924,-0.2928510626832796,-10.63955314234168,1.3007884061115285,3.579729025333375,0.8456285070889785
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27405892978291024,-0.2913709715287305,-10.639699762467114,1.3001292741633266,3.571296005279957,0.7877834139831578
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2735506100703874,-0.2898564793802732,-10.639863696385575,1.302548375409376,3.5612062813671077,0.8376931354468014
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.27301932040610194,-0.288311546958573,-10.64004577288734,1.301918913090578,3.5497310813220833,0.7723896219153591
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27246883510614095,-0.28673993772172685,-10.640246039766673,1.300652321174475,3.5383949056167747,0.6852873284338693
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.27190286274379716,-0.2851452291972074,-10.64046373453973,1.3036372986582823,3.5492198574428,0.8357686870772624
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2713249944299959,-0.283530799502706,-10.640697426402461,1.3026433312885703,3.5422098743567245,0.7754322151281388
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2707388272914592,-0.2818997888760212,-10.64094520747336,1.3046115316629443,3.534710104727526,0.838361508883906
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27014811329788796,-0.28025502880265435,-10.641204845108824,1.3036528314325824,3.5258852037098127,0.7789338445913979
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.26955679993091414,-0.27859892590133206,-10.641473901867528,1.305564149132947,3.5285819192745462,0.8386938056955002
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.268968938119314,-0.27693327157000885,-10.641749855413355,1.3045858419024854,3.5222644827739193,0.7792447570928965
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2683885832141835,-0.2752590676108555,-10.642030236476277,1.3072933196480532,3.515687612160893,0.8387953857241556
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.267819754859562,-0.2735766445726908,-10.642312807774532,1.3064463958676684,3.508806373730225,0.7794890632271314
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2672663742866803,-0.27188615858959003,-10.642595756966447,1.3049330309336025,3.5012602368141383,0.6937343524486673
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2667321474495,-0.27018818247487836,-10.642877817975112,1.3049201767589476,3.5012054066070135,0.6930452907263873
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2662204272705462,-0.26848419319136946,-10.643158291000727,1.3092083456997643,3.5007609741690784,0.8383645452821277
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2657340444260848,-0.26677693623138066,-10.643437005046682,1.3083992254157841,3.4943566575839533,0.781449886075623
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2652751358620086,-0.2650704921736602,-10.643714237496678,1.3069182124874863,3.4872451129519866,0.6974502483841447
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26484504070575365,-0.26336997474302226,-10.643990534199164,1.3047966449556196,3.47955709359897,0.5879984940673357
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2644442661385162,-0.261681165985836,-10.644266391107942,1.3115986507726285,3.4864910741104596,0.8347861340141095
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.26407252471078124,-0.2600103314712115,-10.644541908922019,1.3107353337864553,3.480835878616762,0.7737564168473299
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.26372889185085796,-0.2583641569077801,-10.644816579109575,1.3136453024643888,3.470992794314917,0.8365925520730246
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2634120837782076,-0.2567497582464852,-10.64508920136572,1.3130520640146905,3.462795201493783,0.7764940757085501
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2631207878965819,-0.2551747543998301,-10.645357870163686,1.3117975294935464,3.453942607525548,0.6895988517247167
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26285399724361996,-0.25364719073949127,-10.645620040569392,1.3098808015667667,3.444442562781592,0.5758662402826121
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2626112997411853,-0.25217507139310613,-10.645872691914006,1.316064609872959,3.4490051651099476,0.8288627921972977
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26239302195022396,-0.2507656143117625,-10.646112552833612,1.3152335489716267,3.4418089388928608,0.7665433631284312
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2622002120992153,-0.2494246454370679,-10.646336329637997,1.313747504351218,3.4340012872906422,0.677697584517366
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2620345153675535,-0.2481563728522319,-10.646540943184394,1.317978506984734,3.435345391030055,0.8289203710189492
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.261897887184805,-0.2469634620556174,-10.646723849218379,1.3171068379472206,3.4291466867156495,0.7674564438328447
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.26179210440426004,-0.24584729854553686,-10.64688347209196,1.3155914044474672,3.4223748623964956,0.6799747641385594
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26171822103073633,-0.2448083316905218,-10.647019630534194,1.3134153107857107,3.414954156979825,0.5654772214992703
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26167620711054795,-0.2438463402837304,-10.647133783371398,1.3198577625370254,3.4065496092921133,0.8225852467000161
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26166489641684226,-0.24296058512645963,-10.64722900430889,1.3189002181102376,3.3982113286229865,0.7619033627560664
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2616821592216175,-0.24214998227135753,-10.647309619724243,1.3224540338557589,3.3974989265386863,0.8284263572767618
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26172511260649367,-0.24141338504611665,-10.647380528414267,1.3218666196312951,3.3900053494376903,0.7680728742229218
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2617902474213828,-0.2407498916353473,-10.647446446275087,1.3206334093766354,3.3819727032133042,0.681742784223224
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.26187350723160696,-0.24015902789450191,-10.647511365104778,1.3206249135374009,3.381927295303474,0.681200110969371
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26197045692679244,-0.2396407521043517,-10.647578226073168,1.3250309072457502,3.3744546282411876,0.8297697649383307
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.26207659712506104,-0.23919532898523532,-10.647648618095776,1.3244428278066944,3.365930205059168,0.7724125697382374
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26218770656452095,-0.23882315484676223,-10.647722550030377,1.3280133719131184,3.3588288536477746,0.8334072870715789
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2623000435794193,-0.2385246793966155,-10.647798516026986,1.3278519996268845,3.349696654879483,0.7754888372017178
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2624103376779577,-0.23830056554835388,-10.647873865748402,1.3270398525756424,3.3400229888165773,0.6914436825891594
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.26251560833245124,-0.2381520572172756,-10.647945338688848,1.3255704551435028,3.329717158406927,0.5805308305689282
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.262612928169523,-0.23808135334167105,-10.648009646020771,1.3295813899820559,3.318835221817125,0.8274907175841795
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26269932331291274,-0.23809181447134475,-10.648063949305381,1.3286405721115984,3.3072005812127516,0.7653726294669764
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26277192341103955,-0.23818799265503043,-10.648106093201552,1.333058074748823,3.314145394082035,0.8335766582817621
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.262828241998342,-0.2383755075705169,-10.6481346131919,1.3330088972328165,3.3033834539128315,0.7750468194893417
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.26286640235450165,-0.23866072953183912,-10.648148642328643,1.3329932846156276,3.302937702097404,0.7721375127094812
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26288531775626106,-0.2390502509855517,-10.648147771134683,1.3352085037342616,3.2983732340093925,0.840763738553972
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.26288492458017065,-0.23955022252864222,-10.648131851007905,1.3350137000688234,3.2875701915051514,0.7852748356200264
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26286636604767744,-0.24016568455717272,-10.648100781542654,1.3341888286721033,3.276690322314161,0.7064953776414389
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2628319200947058,-0.24089998078258504,-10.648054364517174,1.3379866543201744,3.2825272779090726,0.8347605948511946
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.2627846827366915,-0.241754352881348,-10.647992255944828,1.3379861524688124,3.282473596723047,0.8344404733102736
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26272818740093334,-0.2427277937551965,-10.647913986029959,1.3375690270161493,3.274268646678284,0.773486216606024
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2626660737497631,-0.24381707938545447,-10.647819036131994,1.3375636660272847,3.2742085779093753,0.7729584690610979
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.26260181371716307,-0.24501685270899354,-10.647707021684699,1.3402467838100256,3.265013310573688,0.8466492454801824
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.262538456500286,-0.24631969507628115,-10.647577985730555,1.3400499069334384,3.254667727591266,0.793686724019826
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.26247838336638984,-0.24771614719952462,-10.647432695147875,1.3391687991127879,3.243608111272596,0.7126607251041086
