Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2726886481228075,-0.27975093477257196,-10.64405325844883,1.3074906059685907,3.7794718003959056,0.8294831010133693
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.27322060800485964,-0.28336541166068063,-10.64333930721963,1.3063332602301714,3.7723690651616857,0.7711463173677907
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.27375051962621494,-0.2870066211906449,-10.642639344368238,1.3044835424565513,3.7645166833451738,0.6858028352020461
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.27427782139818335,-0.29065740232386894,-10.64195453084166,1.3019529975205073,3.7559651963190683,0.5740594085905295
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.27480211822556566,-0.2942995107115963,-10.641286106578653,1.3061268435726012,3.768717520022936,0.8254313653958172
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2753232275790245,-0.2979137737328427,-10.640635313103504,1.3045036591459538,3.7636460223809713,0.7640004887867339
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.27584125509503377,-0.30148037889275076,-10.640003337243686,1.3022026749989917,3.757856790274898,0.6763922030755083
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.276356628381611,-0.3049791176983705,-10.639391275772365,1.3021860742461797,3.7578181040748992,0.675759062898779
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.27687004210888977,-0.3083895205229286,-10.638800153619929,1.3048873913813828,3.758859566845081,0.8325987433335922
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2773823665986745,-0.3116909227385665,-10.638230994241468,1.303164438564684,3.753972333222964,0.7762327671367957
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2778945443286992,-0.314862580352606,-10.637684893477505,1.3031530444629063,3.753943287541123,0.7758492360750249
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2784073172542983,-0.31788394381726054,-10.637163111030901,1.3007405820029503,3.7482818458076803,0.6930667471189408
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.27892074764676317,-0.32073509211821005,-10.636667167164962,1.2976248868289295,3.7418041748762905,0.5834745907208753
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2794338059222111,-0.3233972127809991,-10.636198874354108,1.2976030280261528,3.7417607826277863,0.5826991820778036
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2799442062612464,-0.3258530463328076,-10.63576031397676,1.2960678802332266,3.739585287012397,0.8385610253746919
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.28044846894224873,-0.32808731667238666,-10.635353786046256,1.2926530282217827,3.7329628321979578,0.7823701148765639
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2809422157939743,-0.330087090798596,-10.634981700031354,1.2885781002275813,3.7256041341946626,0.7001183154201926
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2814205986660775,-0.3318420007084213,-10.634646413938276,1.2873623287810247,3.724168345167937,0.8357657608318191
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.281878659819745,-0.33334435047739125,-10.634350078664252,1.2831318685955324,3.717030112475936,0.7766408658135826
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2823115926753883,-0.3345891085412229,-10.634094480332443,1.2886954829225388,3.7027412134326894,0.8364695536084831
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2827149272155075,-0.3355738169402129,-10.633880834521541,1.2865385087753871,3.6937545848341444,0.7777305825353413
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2830845717218455,-0.33629845237255696,-10.63370959069684,1.2900415207488132,3.685867229597679,0.8358402420653733
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.28341672542439383,-0.3367652252170473,-10.633580362409809,1.2884577589731834,3.6764574938874595,0.7766135448250545
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2837077556202658,-0.33697838478610587,-10.633492007913084,1.2861693545551545,3.666230372100844,0.6909624192570557
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.283954090942662,-0.33694407222345246,-10.633442790010573,1.2861526174708022,3.666162972271137,0.6903358612750573
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2841521739679919,-0.33667014293953207,-10.633430571714117,1.2831727144508487,3.655164283555692,0.578787031465409
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2842984941846629,-0.3361659727271662,-10.633453072087953,1.2794711597612825,3.643271936667164,0.4402394362779116
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2843897040218691,-0.33544231375592715,-10.633508134270897,1.2750435455435667,3.6304937176558094,0.2745392851446622
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2844227864445745,-0.3345111464903965,-10.633593883378092,1.2919456337822046,3.664841641115875,0.8358494189121126
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.28439520237134797,-0.33338547488591863,-10.633708754394268,1.2905610898336968,3.65851604305699,0.7759832372065758
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.28430499159073414,-0.33207910401357,-10.633851457481093,1.2905505209682178,3.658475144058277,0.7755389705828631
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.28415083628680105,-0.3306064424368616,-10.634020896491542,1.2939030379554728,3.6502358052865973,0.8488337163174456
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.2839321461973621,-0.3289822695552377,-10.634216017015017,1.2930122424139276,3.641975464331962,0.7953176844846018
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.28364923800553277,-0.32722136855498524,-10.634435597256676,1.2914100239125361,3.6328974285752937,0.7151563091274213
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.28330355528817885,-0.3253380625633946,-10.634678064794816,1.2951893135261503,3.6277568117554595,0.8432987319988929
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2828977784986063,-0.32334575457667225,-10.634941444523907,1.294060414601306,3.619306228985157,0.7844163775043262
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.28243570801092677,-0.3212565347568071,-10.635223469550855,1.2972842172281072,3.61191896193912,0.8440626637155214
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.28192191659653987,-0.31908099608380963,-10.635521822133011,1.2965657692148933,3.602567650809413,0.7855143931095508
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.28136126902496833,-0.3168283758279954,-10.635834438519232,1.2951402476293525,3.592369844067844,0.7000871660746587
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2807584429637152,-0.3145069460824558,-10.636159792860221,1.293012641531953,3.5813885475744436,0.5881098168218086
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.28011760783336837,-0.312124507620713,-10.636497089767495,1.2901924539366036,3.569656696057051,0.44994902722459107
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27944238824779616,-0.3096888104125281,-10.636846292514665,1.2988201656515945,3.5912294929729804,0.836240119620305
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27873609386729215,-0.3072076884298349,-10.63720795294653,1.3007699779949582,3.5796768702616877,0.8457549355926522
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27800208237912416,-0.30468891039071005,-10.637582889215876,1.3000879071692748,3.57114051381518,0.7878338676040978
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2772440769599865,-0.3021399851056222,-10.63797178925857,1.3025324232506206,3.5611217236920574,0.8377355745898836
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2764662195347053,-0.2995680820451607,-10.638374837574458,1.3018854811330116,3.5495859119943636,0.7726887428115351
1730865983.9329882,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2756728124264814,-0.2969800320899054,-10.638791479588836,1.3005889976419773,3.5381026674429052,0.6854054533475982
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.2748680133768753,-0.2943823314905854,-10.639220379333999,1.3005793981795062,3.5380330225439702,0.6848159828072808
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2740557350303568,-0.2917811392850382,-10.639659520657453,1.3036721875191877,3.5495942212246763,0.8392216540451265
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.273239729010009,-0.28918227049932405,-10.640106378219018,1.3027415044921589,3.5428036791768913,0.7826215563785399
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2724237409232033,-0.2865911587457977,-10.640558099987992,1.3046452326833928,3.534907734299133,0.8408374712780705
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2716116576620514,-0.2840127788687904,-10.641011650687647,1.303699557680461,3.526096876457558,0.7824537744708705
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2708075467411394,-0.2814515255190527,-10.641463923127517,1.305577232645486,3.528627252737607,0.8397106719493546
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2700155630905381,-0.2789110186086575,-10.641911849713726,1.3045993913049188,3.5223100911744445,0.7806214386151956
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2692398490708793,-0.2763939258128646,-10.642352532257537,1.3072974463911815,3.515729113411202,0.8393790532324445
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2684844935587144,-0.2739020788044799,-10.64278341298625,1.3064500032256743,3.508850982620417,0.7802913036105703
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2677534686227564,-0.2714369689458145,-10.643202459825703,1.3049347940196865,3.501307304098926,0.6947539304270199
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.26705051220083786,-0.26900033814333574,-10.643608280298322,1.3049240185971545,3.5012614105589166,0.6941782912332154
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2663790121201237,-0.26659464474288896,-10.644000134508246,1.3092060923683009,3.5007428679492523,0.8383342767717504
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.26574190504576306,-0.2642233875784816,-10.644377891754054,1.3092034080534753,3.5007091813215143,0.838091173612383
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.26514155813453544,-0.2618912325638998,-10.644741962471482,1.3083905155119464,3.494325091845351,0.7811181706436782
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26457963988634076,-0.2596038718013431,-10.645093198845448,1.306908825452716,3.4872427919213043,0.6970924152185592
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26405702910316975,-0.25736767030580415,-10.64543270922532,1.3047966641531334,3.4796202933176694,0.5880051389228349
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2635737803252925,-0.25518932187057203,-10.645761540188897,1.3118252720035315,3.486870606399373,0.8437791378654892
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.26312916080323256,-0.25307568474946973,-10.646080331511603,1.3110418817717184,3.4813456333759145,0.7857340815680282
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2627218077475042,-0.251033738506467,-10.646389102435084,1.3137403400015175,3.4711187834449824,0.8401196619179755
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.26235000606037207,-0.2490706140652799,-10.646687169293635,1.3131787185959058,3.4630152170166437,0.7811824096810601
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.26201201861733336,-0.2471936860531681,-10.646973132166746,1.311951800499355,3.454209035152348,0.6948800201033
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26170642066787975,-0.24541051556628063,-10.647244940735732,1.3100917073446894,3.4449076490965274,0.5833106845178715
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2614323890929744,-0.24372840134457463,-10.647500057946914,1.3160900355871397,3.4490103993277677,0.8293990263884369
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2611898462164348,-0.24215365329690902,-10.647735684997798,1.3152691186296446,3.44189881873213,0.767359967976385
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.26097944293297004,-0.24069100467619983,-10.647948989615255,1.3137892325276765,3.4341433488437083,0.6782907355220612
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2608024341281667,-0.23934340376207053,-10.648137342808111,1.3179903589764017,3.4353935260696864,0.8291721083680644
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.26066039214560927,-0.23811210616450407,-10.64829863906257,1.3171232536625441,3.429223121058063,0.7675068299768709
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.26055471815408476,-0.23699695391440573,-10.64843172989629,1.3156231196598884,3.422543178604563,0.6803053529941717
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2604860980896593,-0.23599673529455906,-10.648536849451835,1.3134624233636383,3.4152183771717515,0.5658840314769104
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2604541417756644,-0.235109465791027,-10.648615860031647,1.3198744652020769,3.412267057559618,0.8231452547248423
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26045733084922396,-0.2343325554934998,-10.648672226691037,1.3189129617534974,3.405327846425255,0.7616113573726669
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26049318808581706,-0.2336629714152525,-10.64871070466841,1.3224569251864617,3.3979968860244503,0.828511773853063
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.26055849113879404,-0.23309744177829475,-10.648736841030328,1.322455344526523,3.397953536846668,0.8282244481965443
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26064943346448644,-0.2326326856277899,-10.648756402448505,1.3218716766991054,3.3906041291454447,0.7681106540281648
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26076171395420267,-0.23226565441108335,-10.648774775713319,1.3206490437777911,3.382728039591101,0.6821262761842907
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2608906016688846,-0.2319937026740398,-10.648796484414376,1.3206395200288619,3.3826777190839383,0.6815150963536697
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2610310950732619,-0.23181460520118546,-10.648824875117334,1.3252145722112507,3.3745670277137214,0.8372049833904192
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2611782275341074,-0.2317264426700445,-10.648861827749394,1.3246981929031827,3.3661821722632457,0.7829423131010549
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26132740126052095,-0.2317274376987555,-10.648907539134065,1.3280974258913638,3.3588345797745287,0.836247521887332
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.26147458076976815,-0.2318158868159989,-10.648960599027813,1.3279596311338184,3.3498046636879266,0.7793937939727263
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26161627688207056,-0.23199032970042371,-10.649018370397236,1.3271715265202815,3.3401682484472652,0.695890335724928
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2617493583416398,-0.23224992568773895,-10.649077533185551,1.325726571180768,3.3299209854477714,0.5854943893460607
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.26187080823847353,-0.23259483579362517,-10.649134675019317,1.3296073126023293,3.335471235189457,0.8283379522258999
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26197761797051733,-0.23302643660680503,-10.649186778211703,1.3286745330376442,3.3281422831941705,0.7663690124718293
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26206693126555075,-0.23354735679789135,-10.649231460217194,1.3330681744890098,3.316800351197571,0.8338159913671941
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26213631889923183,-0.2341613592032586,-10.649266988576699,1.3330237003796688,3.306880749261407,0.7753697772483386
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.26218399926099223,-0.23487302913505678,-10.64929219437542,1.3330086112883723,3.3064762223011885,0.7725149897859938
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26220901365026217,-0.23568725054738182,-10.64930633836852,1.3352149916325233,3.2990661249279727,0.8406444964878366
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.26221145474929686,-0.2366085461102863,-10.649308920141786,1.33502454193102,3.288477083281724,0.7853271269473743
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26219264605212617,-0.2376404123208718,-10.64929947074025,1.3342051704194144,3.2777579249889888,0.7064697683772734
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.262155065720052,-0.2387847359094749,-10.649277411532271,1.3379898560866132,3.282743803400713,0.834758627226701
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26210202622309553,-0.24004139082852022,-10.64924201072528,1.3379894289188854,3.2826963836871883,0.8344742920139457
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2620372703775579,-0.24140807117088467,-10.649192440552824,1.3375767764145428,3.2745404444534914,0.7735597453963465
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.26196456064279683,-0.2428802486951194,-10.649127969199743,1.3401949329193033,3.264972971472487,0.843765741152443
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2618873184225531,-0.24445119113058694,-10.649048240911625,1.339932327275838,3.254739048137066,0.7882897710725223
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26180839708243575,-0.2461120812523188,-10.648953499150377,1.3399290933640093,3.2546820102756704,0.7879160064017406
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2617299625341164,-0.2478521529289211,-10.648844718796763,1.3389838992199259,3.243711742012761,0.7042519123625656
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2616534147498446,-0.24965875675904975,-10.648723673438306,1.33744444339558,3.2326162493443795,0.598379111452233
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2615794317294546,-0.2515175409635327,-10.648592834867532,1.343667821960373,3.2517682950980524,0.8377506452310142
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26150816231800567,-0.2534129459312496,-10.648455043799709,1.3431478235144434,3.2461534164588253,0.7807337833412445
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26143938560249363,-0.25532885558192975,-10.64831311761818,1.3468310871308065,3.234622358530694,0.8371727205079768
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.261372538644376,-0.257249108217632,-10.648169603488943,1.34683280213729,3.2345734072098264,0.8369236999757265
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2613066700970746,-0.25915773500304007,-10.648026684629187,1.3557623968481158,3.218688912478901,0.8468420860483853
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.26124036120645516,-0.2610389642754057,-10.647886141241523,1.3585294813928586,3.2074655300951305,0.7941705135292281
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26117161678866524,-0.26287720229857414,-10.647749385701717,1.3605998237483417,3.195785545747031,0.7159589852257435
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26109777178767324,-0.2646573068888973,-10.647617607849966,1.3620502872990368,3.183189146054733,0.6090442401897841
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.261015527846997,-0.26636524405032685,-10.647491932530519,1.3624570185935803,3.2020595516719057,0.8324562223617059
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26092113948809964,-0.26798884531963635,-10.647373524167957,1.3691022690515833,3.1894421021604473,0.8386006684910227
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.26081064882056676,-0.26951830138935096,-10.647263686396737,1.371029801574746,3.180909274858981,0.783111122693281
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2606801630694262,-0.2709461988501827,-10.647163971093823,1.375757047976056,3.1815513648200953,0.8336508541057379
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2605262543665482,-0.27226710109818847,-10.647076224031782,1.3775219406023822,3.175214987818688,0.774749266037769
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2603464777707768,-0.27347679813165404,-10.647002487457533,1.3786602052139878,3.1680254818855604,0.6870830820958889
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.26013992016994214,-0.27457147569182755,-10.646944743412945,1.3813536749545632,3.1598898612491637,0.8307779239277523
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.25990761437897936,-0.2755472546196026,-10.64690453004349,1.3832151189386148,3.139093632542767,0.8381916570799273
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.25965262935904043,-0.2764004099808239,-10.64688249622101,1.383802324270937,3.12647641255436,0.7818143135417944
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.25937979300932124,-0.27712800163535817,-10.646878000451773,1.3857776328694371,3.1227639858079006,0.8339140742293351
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.25909513763565756,-0.2777284145160518,-10.646888885998697,1.3861156358818618,3.1119762342989783,0.7756064690649608
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2588052312851042,-0.27820161831473783,-10.646911556214784,1.3858080438979596,3.1002501591257445,0.689166155475991
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2585165806889632,-0.2785492430171196,-10.646941370978713,1.3848574751401566,3.0879769419684173,0.5771976761677041
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25823516555797604,-0.2787745948212488,-10.646973199353779,1.3862040479082427,3.1047086021166943,0.8280843761436713
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25796612350780546,-0.2788826553485674,-10.647001897054963,1.3861835169559882,3.104431771533228,0.8262813861319365
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2577136628917517,-0.27888008099416783,-10.64702263978035,1.3897847061184039,3.0867107463376984,0.8457402359120831
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25748116046544156,-0.2787752107214826,-10.647031174478162,1.3897881210876302,3.08664992878946,0.8455209011784669
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2572713416879333,-0.2785780582789999,-10.64702403602474,1.3900664142894965,3.0754940081473134,0.792988231573394
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25708652968556195,-0.27830022420326195,-10.64699878225732,1.3897065301296696,3.0638825754785666,0.7153517792222348
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25692884481003236,-0.2779546126116121,-10.646954259606717,1.3886906732563475,3.0512990690390938,0.6090748412306154
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2568001645962958,-0.2775549108625315,-10.646890802121014,1.3931810731473133,3.073976819003592,0.8420446846611321
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25670192346586834,-0.27711489666900657,-10.646810250899636,1.3927626598005391,3.0679217522986266,0.7830277175267962
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25663502116653486,-0.27664767145698255,-10.646715754000384,1.3974982654321,3.059668985107284,0.8392602651197743
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25659990595400556,-0.2761650164081855,-10.646611405756547,1.3980299858587881,3.0511660739541595,0.7817508289464841
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.25659666905717365,-0.2756770749020961,-10.646501843260445,1.3980372343521297,3.050847735643318,0.7791919799563797
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.25662502537691234,-0.2751923517901271,-10.646391832104534,1.4016492061635446,3.045847729221107,0.8413111944990823
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.25668424636805154,-0.27471788200776565,-10.646285782044759,1.4024174235827218,3.0371076338653347,0.7873808761152764
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25677325763441516,-0.27425946625009495,-10.64618720234838,1.402547382179155,3.027630215082273,0.7064900425352568
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2568909517700286,-0.273821862133629,-10.646098226269533,1.4058467029739559,3.0368058429740388,0.8342063188884756
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.25703642553299605,-0.27340882658226484,-10.646019377696323,1.4058877471508,3.031333787631325,0.7745603444573111
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2572088910550532,-0.2730230784991451,-10.64594968013758,1.4052512587332844,3.0249569277604036,0.6848055495394553
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2574073238332616,-0.27266633481088876,-10.645887042600084,1.4084589884859222,3.026256399530368,0.8325598086877359
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2576300612239733,-0.2723394432825814,-10.645828730523974,1.408200628963551,3.0204359547481485,0.7726460875683889
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2578745451442597,-0.2720425457108684,-10.645771756318982,1.4081974835883093,3.020402668996678,0.7722501842030294
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25813725969116114,-0.2717752585462303,-10.645713179028492,1.4072949971641577,3.013923190557166,0.685927977273722
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2584138262450344,-0.2715368338379265,-10.645650402422353,1.4119763411212798,3.015745223904119,0.836638475393616
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25869927247430247,-0.27132619166661853,-10.645581452920876,1.4118049803799038,3.010412467946876,0.7795513073392495
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2589884634198863,-0.271141823088228,-10.645505138804477,1.4137529450502389,3.003180591633605,0.8366891917062637
