Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2736466928409815,-0.304567976069471,-10.640932912366964,1.286344767974355,3.6668664578507224,0.6903568344783564
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.27396230603107086,-0.305662692373051,-10.640727121917497,1.2834645688770905,3.6561976144502046,0.5784628333832619
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.27425002041742175,-0.3065883959205894,-10.640538888452008,1.2798969769924768,3.6447458694809107,0.43988450417437575
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.274505590271106,-0.30734750877692796,-10.640367836272507,1.27562791667196,3.632479152623887,0.2741021301435657
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2747250039999862,-0.3079438400229786,-10.640213821799303,1.291816480028186,3.66456052193204,0.8298032579946681
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.27490464188665004,-0.30838241232893626,-10.640076950014647,1.290414922731139,3.6582622119342965,0.7672050005387429
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2750414080079393,-0.30866926070802236,-10.639957500675347,1.2937101900036214,3.650205109426712,0.8417718569241617
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.27513288820952775,-0.3088111814220121,-10.639855779758847,1.292723785068233,3.6421026862329366,0.783677014051767
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.275177563530146,-0.3088153634447305,-10.639771908401787,1.2910423653079266,3.6331835249696,0.6986023678720631
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2751750393348251,-0.308688933069749,-10.63970563422568,1.2951092540903688,3.6277920083398545,0.8393207014990491
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.27512616397088413,-0.30843850050622285,-10.639656274254591,1.2939894372969607,3.6194373009835865,0.7791500824740403
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2750329199691034,-0.3080697721095584,-10.639622821189562,1.2972767592737156,3.6120254872872115,0.8427830112767766
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.27489808415759465,-0.30758736928930397,-10.639604180124081,1.296590596547757,3.602734762129811,0.7838238731665294
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2747247543796467,-0.30699497161896905,-10.639599469556604,1.2952182590004915,3.5926623638203883,0.6982440477199792
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.27451587699114943,-0.30629570745158086,-10.639608301859734,1.2931539625846078,3.5817929777833726,0.5857633105008474
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27427393179655746,-0.30549264637286355,-10.639630972777883,1.2904190996999085,3.5702255891082055,0.4474690639863727
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2740009010576794,-0.30458921689470125,-10.639668486938433,1.2988456668201727,3.591284712451465,0.835858222703453
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2736985044092082,-0.303589337092955,-10.639722385432432,1.3007886693089412,3.5796927257650957,0.8454764079406113
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27336856640302537,-0.30249725991165344,-10.639794421574345,1.3001343064207318,3.5712122999114295,0.787660552628522
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.2730133380447767,-0.3013173718735333,-10.639886162740341,1.3025535748812487,3.5611513034644116,0.8377106592209435
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2726355536473939,-0.30005410589311876,-10.639998615840783,1.3019261968635367,3.549534862591755,0.7720763433486837
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.272238187013889,-0.29871193528671436,-10.640131989930998,1.3006687241658426,3.538124955796715,0.685218472926836
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2718241861288577,-0.29729536766531534,-10.640285666894695,1.3036397363195862,3.5491579999745313,0.8357369197946319
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.27139642310510537,-0.2958089141804323,-10.640458343452023,1.3026462345643648,3.54207848480264,0.7753720616657088
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2709578190172879,-0.2942570339930604,-10.640648222531688,1.3046118544512046,3.5346530696351692,0.8383344676169981
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27051149378912687,-0.29264404660163734,-10.64085316578949,1.3036541451835129,3.52577592244074,0.7790156823585888
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2700608076422524,-0.29097399923344447,-10.641070813844312,1.3055654220217208,3.5285320319846676,0.8387739635853253
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2696092695464444,-0.2892504603432595,-10.641298706515759,1.3045849674330368,3.5221327836928626,0.7792795100820904
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2691604384602047,-0.2874763294760263,-10.641534421177699,1.3072909204394514,3.5156282881126706,0.8387605953145577
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26871788323228823,-0.2856539402672498,-10.641775752125767,1.306439052180053,3.508680273496019,0.7794256316679776
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2682851197073891,-0.28378554239209836,-10.642020904022248,1.3049208429093095,3.5010485748430176,0.6937775927540742
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.26786549346851485,-0.281873878251683,-10.642268613756503,1.3049047619302212,3.5009793269252523,0.6929192937999108
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2674620414997293,-0.2799226565436637,-10.642518171031018,1.3092056026798162,3.500712041609653,0.8384218008878498
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2670773222127781,-0.27793690327407883,-10.642769381494357,1.3083909053290346,3.4942391260449885,0.7814984474879052
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26671324304317356,-0.27592301549800285,-10.643022486953834,1.3069015683162508,3.487036879178704,0.6975452960765843
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.266370955295004,-0.27388844713246374,-10.643277986119728,1.3047680011720142,3.479231598137548,0.5881332308747227
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2660508188123745,-0.27184133246962094,-10.64353631692567,1.311593139079858,3.4864377237509117,0.8348095319456025
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2657524379738074,-0.2697902903121929,-10.643797511864161,1.3107209913025357,3.4807211453990874,0.7737714778352911
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2654748177722598,-0.2677443501305391,-10.644060984718179,1.3136389615417672,3.4709515733448617,0.8366297044902617
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.26521664020514313,-0.2657129523187659,-10.644325448734792,1.3130358254619614,3.462692483341796,0.776482223739816
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2649765930615663,-0.2637060116847858,-10.64458890389686,1.3117668859598144,3.453763037896125,0.6895747248365325
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26475370269525067,-0.26173383233834513,-10.644848703459322,1.3098432046242232,3.4442189839468003,0.5765167779773274
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2645476215387738,-0.2598066319976552,-10.645101718341554,1.3160503649876416,3.4489019817134503,0.8284105928398376
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2643587700738605,-0.2579337896837995,-10.645344562881817,1.3152027944259264,3.441661885694797,0.7659081898783889
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.26418831803728027,-0.2561232331273703,-10.645573823913006,1.3136935045117577,3.4337818541136147,0.676766535300846
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.26403805785371637,-0.2543812067653686,-10.645786298332853,1.3179695079019695,3.435320015954973,0.8289861926319886
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2639101160661082,-0.2527123414585759,-10.645979314128354,1.3170829363204417,3.429054801385971,0.7672597064341375
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.26380646263096497,-0.2511199121081752,-10.64615116476215,1.3155586114384001,3.4222619503985863,0.6801906634878789
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26372836476720624,-0.2496061771342244,-10.64630153559412,1.3133631133639496,3.414777936683062,0.5657730595813402
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26367602397455325,-0.24817264020150562,-10.646431750233306,1.3198548636394751,3.4063704511368273,0.8230464034527308
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2636485218622964,-0.2468201995231742,-10.646544745930445,1.3188810956588422,3.3978745217440496,0.7619329893775324
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26364398739134176,-0.2455492932113642,-10.646644761784346,1.3224446511435481,3.388598581128098,0.8285858048735723
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.26365980855707283,-0.24436008771551831,-10.646736841134594,1.3224422754894367,3.3885135406882885,0.8281728576323073
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2636927912935062,-0.24325269270453245,-10.646826260052823,1.3218434161915174,3.37859090593958,0.7681376144110037
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.26373926600493425,-0.24222738879242547,-10.646917896630237,1.320590994627764,3.3680729544192194,0.6817403946059306
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2637952276171527,-0.24128477826977124,-10.64701561099723,1.3251627676971327,3.3568887662559392,0.8356502858958446
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.26385660398561345,-0.24042575356477572,-10.647121752559677,1.3245650530565425,3.3451276574000177,0.778554385108206
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2639195827154835,-0.23965133697679322,-10.64723690281145,1.328057801705491,3.332712011701603,0.8348534774746788
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2639808131150033,-0.23896259430704653,-10.64735995840362,1.32788441901514,3.319724691499125,0.7766621696381664
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26403739821005673,-0.238360787315413,-10.647488518145785,1.3270615056284405,3.3062862393771275,0.6928182875547253
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2640867139362685,-0.23784773495772438,-10.647619433191451,1.3255738851653793,3.292130645104346,0.5817020120162433
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.26412617270154515,-0.23742618160608894,-10.647749403862008,1.3295825000565702,3.2774321079197013,0.8277591020323215
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.2641531240764459,-0.2370999985591863,-10.647875472469558,1.3286314500727614,3.2618947117699744,0.7655487246235466
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26416500514893715,-0.23687420953921284,-10.647995269297866,1.333052833841608,3.246076368692337,0.833643376505015
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2641596211965891,-0.23675486308442,-10.648107032785088,1.332995464820469,3.2296340305572406,0.7751404619753804
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.26413537184398234,-0.23674871243687853,-10.648209527935688,1.3329778179051468,3.2288926508224747,0.7719417884928191
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26409143160334775,-0.23686268450300524,-10.648301917121879,1.33520419339392,3.212440040867366,0.8409396003095428
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2640279832597444,-0.23710321388524377,-10.648383573647573,1.3350044844574007,3.1942544320409003,0.785285061807844
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2639464018948367,-0.2374755730602131,-10.648453878513614,1.334174352046127,3.1764533225011493,0.7067156780188854
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26384918303375904,-0.23798328490694656,-10.648512083158082,1.337981617304649,3.1576190427538164,0.8348403745086467
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.2637396262880737,-0.23862771681811548,-10.64855726959429,1.3379810366656664,3.157473808969423,0.8344913917788443
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2636214351181482,-0.2394079116862768,-10.64858841097281,1.3375599304246657,3.1376471068035143,0.773740032754417
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2634983095907856,-0.2403205443877191,-10.648604566641206,1.3401891776231527,3.117774235829547,0.8437714363013695
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2633735773678469,-0.2413599157551528,-10.648605192818573,1.3399177061677006,3.0968422419003354,0.78819729082564
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2632499102516382,-0.24251796338398734,-10.648590449929019,1.3389590003019314,3.075044993205055,0.7043265390686702
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.26312915506607837,-0.24378428194965077,-10.648561368164232,1.337405047198613,3.0536771410989756,0.598483561294919
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.26301236112300774,-0.24514631709134935,-10.648519762356038,1.343517521246722,3.0307820128078258,0.8313969462004784
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2628999797756796,-0.24658988754029412,-10.64846789788493,1.3429172220087777,3.007978413615187,0.7711248633456096
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2627920088732489,-0.24809985615282784,-10.648408089475254,1.3467597747842905,2.984335834365965,0.8345353776607677
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.26268797069913635,-0.24966061752181976,-10.648342424180482,1.3548656343502172,2.9599871954578187,0.8393454363823973
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.262586819849783,-0.2512562656962472,-10.648272639656458,1.357150256962683,2.934800856387033,0.7819470276079179
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.262486838543428,-0.2528706445216517,-10.648200144144225,1.3587540241019693,2.9092846889082065,0.698708757800312
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26238555268901326,-0.25448766014296104,-10.648126158861203,1.359715733761428,2.8828173858582464,0.5876085180227197
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2622797774115979,-0.2560919750330333,-10.64805187272374,1.3620983212305626,2.8562302479563666,0.8275639368502049
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2621658116461519,-0.25766980124282746,-10.647978544190929,1.36894030921757,2.8281440493852457,0.8367276042990051
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.26203968074390793,-0.25920942843815487,-10.647907598247851,1.3708414584741115,2.800506489908264,0.7804788530525075
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2618974213953891,-0.26070129356465105,-10.647840732879411,1.375694838434513,2.771579811078726,0.8330516054393389
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.261735488335491,-0.2621375931885114,-10.647779962253408,1.3774435931576634,2.7422636301123595,0.7742253534098829
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.26155127881341245,-0.26351156324282077,-10.64772751691914,1.378576001877992,2.7111260815611495,0.6852869026542493
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.26134368749842296,-0.264816676640927,-10.647685584838671,1.3813270333004568,2.681386923834545,0.8308877208355904
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.26111352615323485,-0.2660462096387634,-10.647655925497766,1.3832005827070348,2.6493192865392388,0.8380690480320804
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2608636190171154,-0.26719348651105757,-10.647639422423172,1.383772314247212,2.6178333244436613,0.7823435638884348
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.260598530367412,-0.2682525342312463,-10.647635680077803,1.3857727729315292,2.5847405334546703,0.8336506363607007
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.26032401438020486,-0.26921864543826135,-10.647642797063089,1.3861010024427844,2.5517088982602494,0.7753070375182379
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.26004635049566494,-0.27008865940669813,-10.647657439625448,1.3857830138329783,2.5173097518932774,0.6890171384312602
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2597717500466536,-0.27086105748377187,-10.647675236357887,1.384825006244253,2.48274505277135,0.5775840116859235
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25950589391004814,-0.2715359975515172,-10.647691329217508,1.3861949131341145,2.44750751406919,0.8277988191637685
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25925362047439343,-0.27211533044899583,-10.647700849443304,1.386171398265144,2.4460140764693206,0.8257608463716869
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25901885029734834,-0.2726026495197443,-10.6476992741614,1.389770813062037,2.4114062129097844,0.8458517509681088
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.25880474791326774,-0.2730034124081363,-10.647682768993665,1.390043391894687,2.3739673392214002,0.7930375350657524
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2586140060977309,-0.27332497850771464,-10.647648534647676,1.3896713505914025,2.3370291940428913,0.7156980204765389
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.2584490603438106,-0.27357635696340554,-10.647595105722553,1.3886373537808958,2.298381667155397,0.6093830852449822
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2583120541320972,-0.27376767398687596,-10.647522546740614,1.393025158169741,2.2601083995481823,0.8328632024644056
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25820464359873757,-0.27390946760733803,-10.647432468689285,1.3925369472352194,2.21948006151553,0.7706924006938997
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25812791060742435,-0.2740119086615722,-10.647327826136113,1.397421899218152,3.059189335812005,0.8357125452747526
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2580824502455267,-0.27408414447523727,-10.64721255385411,1.397928886813234,3.0496984275424706,0.7772846217645313
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.2580684693002643,-0.27413396896396,-10.647091160713806,1.3979358837330276,3.049300601571451,0.7743672255393985
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2580857706787532,-0.2741678096017499,-10.646968312932898,1.4016220351256758,3.0455488964718214,0.8402263846674937
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.258133689735089,-0.27419088377763917,-10.646848347347934,1.402375010792843,3.036662930908088,0.7862731288099559
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2582111950475115,-0.2742074222816115,-10.64673472446971,1.4024895001474287,3.0270269855884404,0.7053586521205651
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2583172041915688,-0.27422084835878435,-10.646629550765088,1.4058330278006013,3.0366944279340604,0.8339138585080399
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2584508236082293,-0.2742338080859338,-10.646533343208214,1.4058649654845452,3.031188159491916,0.7742376550704707
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2586112622820453,-0.2742481211485739,-10.646445136268465,1.4052138886680903,3.024762319902131,0.6842872193528718
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25879748198758157,-0.274264805121484,-10.646362865884804,1.4084520280725803,3.026218274909823,0.8325334366499153
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.259007775072318,-0.2742842185685251,-10.646283854157254,1.4081881420360705,3.020388820281634,0.7727412656831535
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25923946378387797,-0.274306267722113,-10.64620527875488,1.407268656192454,3.0138241482579913,0.6856497746965723
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.25948886887329203,-0.2743305740641523,-10.646124594810544,1.4118330360734042,3.0155299864617944,0.8308838181708721
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2597515649674387,-0.2743565005410148,-10.646039850590595,1.4115639271965073,3.01005872143477,0.7699786188017271
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2600228258531692,-0.2743830498729966,-10.645949849904397,1.4136760301899094,3.003116402341416,0.8338807916460313
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.260298101903306,-0.27440872770124874,-10.645854186350839,1.413674969236061,3.0029262687280265,0.8326268354612172
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2605734470586826,-0.27443137588858724,-10.645753185003784,1.4162737325664252,2.9934869747865624,0.8439761458848096
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2608459063364724,-0.2744480057911153,-10.64564779689767,1.4162973041228923,2.986297084010925,0.7913929535618033
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.2611136878218592,-0.2744548540620444,-10.645539505113126,1.4156639821342838,2.9783836392388845,0.7117714528883241
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2613758784533241,-0.2744478203466929,-10.645430279847933,1.4176616488009346,2.977290789335183,0.8299503462607487
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.26163182050039024,-0.27442307873290583,-10.645322592213088,1.4169500298290092,2.9702232491390332,0.7695636474287425
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.26188050486672915,-0.27437749256703836,-10.645219406692092,1.4156969296380093,2.961809780446484,0.8278865354680761
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.26212026194512916,-0.27430871591902284,-10.64512402975025,1.4132503749855894,2.9555625510742103,0.8320533420443204
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2623488650620499,-0.27421506842687077,-10.645039822575475,1.410855712649371,2.9480390834522456,0.7749670465947214
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.2625639428222598,-0.27409522787025575,-10.644969868410904,1.407796146750012,2.9398033862579305,0.6910538874537296
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.26276337925648985,-0.2739479569660861,-10.644916633836313,1.4040742840050249,2.930871575590869,0.580341046913679
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2629453886548673,-0.2737722767109001,-10.644881671358013,1.4104884529697947,2.940104905692009,0.819871544222703
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2631082954162609,-0.2735680719977839,-10.644865462418387,1.408231692560904,2.933587895157805,0.7563099195750866
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.263250301127472,-0.2733366376849642,-10.644867480014543,1.40540506909874,2.926628528383187,0.6687038600992437
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.26336939297737705,-0.2730808654639242,-10.644886433150766,1.4089851730873604,2.9271912415402643,0.8236049568585576
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2634634501818751,-0.27280508013512916,-10.644920514681925,1.4069555446874609,2.9214708148552244,0.7630935773489175
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.26353060681626805,-0.27251455705454186,-10.64496751407789,1.4042637554267305,2.915060881179761,0.6758573841880624
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26356976933179244,-0.2722147991086089,-10.645024850902026,1.4085021764753216,2.9116188297867107,0.8256632263414246
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2635810808454422,-0.2719108119356004,-10.645089647945147,1.4066994367076024,2.9047323903547886,0.765317680412394
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.263566202311011,-0.2716066341281864,-10.645158851915209,1.4115544226401164,2.8958633785485897,0.8312474919488044
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26352835174702816,-0.27130514046230025,-10.645229351416592,1.4147462772434194,2.8783699327174306,0.8365702711817405
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.26347213520247037,-0.27100799546338816,-10.645298080786969,1.4147518140006556,2.8782508856067714,0.8361673208419091
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.26340329036987886,-0.2707157158125955,-10.645362132676464,1.4150182209216196,2.8653993729008307,0.7809888421953679
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.26332834585666115,-0.2704278196236798,-10.645418921219903,1.4146393448350754,2.8515201386744358,0.6978947717022688
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2632541518104755,-0.2701430356869599,-10.645466369165778,1.4176222134721341,2.8670788638310296,0.837602969772824
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.263187407350313,-0.2698595391577425,-10.645503042611848,1.4176213978183139,2.867034357496617,0.8372989273877752
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2631342514935495,-0.2695751388624438,-10.645528269837257,1.4171760483861118,2.8603355235764703,0.7805368111530268
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2630998087941008,-0.2692873885104207,-10.645542291174955,1.416048560728183,2.852810651830764,0.6953843440832509
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.26308771480912846,-0.26899360939976485,-10.64554637124327,1.414280491203723,2.844747144099136,0.5850359396209319
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2630998389039318,-0.2686908402848877,-10.645542811371302,1.4142641256617965,2.8446816170531077,0.5840710480988289
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2631363418073004,-0.2683758396842461,-10.645534833951636,1.4193555374533489,2.8546255361260533,0.8379529885743957
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2631959888981885,-0.26804523565070687,-10.645526283790627,1.4185904796150273,2.8490828169018294,0.7825949106654665
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2632765080569993,-0.26769581924635266,-10.64552115482845,1.4210636291258143,2.840450825528713,0.8367364696659814
