Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,-0.2671740406542923,-0.2785754176436404,-10.648729657350328,1.2362809890836874,4.501465663340402,0.8549850024476119
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.2670405267713885,-0.2790618668173699,-10.648629774423808,1.2352436774430147,4.490092467287822,0.7955054838571919
1730865975.4333987,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.2669395260487457,-0.2795754969016029,-10.64851440399856,1.2373206150127807,4.490880900008897,0.8545145629974359
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,-0.2668710982068811,-0.2801110322924326,-10.648385211058036,1.237316613977778,4.490841241214801,0.8542704397495877
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,-0.26683437679749683,-0.28066201341672925,-10.648243315190424,1.236228972642304,4.483009875492656,0.7949349526717278
1730865975.5333564,-1.650559425354004,1.0081390142440796,-9.836055755615234,-0.2668274298378879,-0.28122125713996354,-10.648089500336443,1.2462949858583263,4.477742602113918,0.8626460092388668
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,-0.2668471752679214,-0.2817812234656936,-10.647924371748047,1.2463052522060385,4.477700232427233,0.8624274616534058
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,-0.2668895298661586,-0.28233425532926343,-10.647748467027558,1.2545674841552872,4.472432830549123,0.8701866040853052
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,-0.2669496412191501,-0.28287273687571884,-10.647562368169664,1.2579313918479513,4.465268239188275,0.8192221798624206
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.26702194888304454,-0.283389283229066,-10.647366786878464,1.2606117313012608,4.45744334641729,0.7421111997221806
1730865975.7333395,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.26710035886151506,-0.28387694517815176,-10.647162641038124,1.2626446529566488,4.44884166690536,0.6376511843116819
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,-0.2671788700381196,-0.2843293128399959,-10.646951015389453,1.2626540975876204,4.44879172584729,0.6369938838755395
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,-0.2672523926921213,-0.28474057954179144,-10.646732815653907,1.257637417818564,4.456732393140183,0.8555165144306294
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,-0.2673174088572106,-0.285105720683845,-10.6465083501151,1.257901311718072,4.450444393093065,0.798337040077344
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.2673722561230575,-0.2854206713648927,-10.646277209600315,1.2610239557959158,4.440089350577143,0.8569409915183108
1730865975.933179,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.26741690188185707,-0.28568226559738485,-10.64603840392008,1.2642533197546777,4.434158847977841,0.8610735135150942
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.26745245759535896,-0.28588800857889046,-10.645790636799887,1.2642581944987996,4.4341261371318215,0.8608617774660517
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,-0.26748075356970114,-0.2860359442014597,-10.64553270368502,1.2649133636867753,4.4271305399971155,0.8045949944025322
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,-0.26750388157313093,-0.28612478559055926,-10.64526394010704,1.2649027565981126,4.419404760932314,0.7216382152969854
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,-0.2675235737615902,-0.286154367936318,-10.644984654506219,1.266390226502564,4.415696360485932,0.8602173986769451
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,-0.26754069433381833,-0.2861262425610221,-10.644696459758675,1.266040456171202,4.407836289859109,0.803395300182193
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,-0.2675551689438367,-0.2860439658501359,-10.644402399294927,1.2684485311492981,4.396995638571453,0.8573204216116548
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,-0.2675662862721595,-0.2859127594470624,-10.644106833583077,1.270413291941752,4.390359687105614,0.857524114161632
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,-0.2675730879637128,-0.28573864883406663,-10.643815059703844,1.2704182263954114,4.38166722288624,0.7999032216178465
1730865976.333172,-1.7894331216812134,1.0231446027755737,-9.804779052734375,-0.2675747138888358,-0.28552751925739134,-10.643532642448564,1.2697526583477476,4.372225364402822,0.715387174525526
1730865976.3830342,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.2675707148063593,-0.2852844810825589,-10.643264581055835,1.2719617191506176,4.376103465300082,0.8445017030679852
1730865976.4331918,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.2675612592149212,-0.2850135887048741,-10.6430146030705,1.2711988068958355,4.36932548878706,0.7822269212134013
1730865976.4331918,-1.7861945629119873,0.9779112339019775,-9.746031761169434,-0.26754715286672615,-0.28471774728911275,-10.642784811711572,1.2711926624243517,4.369285812769288,0.7818051832213482
1730865976.4830334,-1.7849152088165283,0.9251965284347534,-9.751386642456055,-0.26752975639397514,-0.2843986547310605,-10.642575634785956,1.2697941339336354,4.362002859472369,0.6951633111380504
1730865976.5330846,-1.784656286239624,0.8895010352134705,-9.759675979614258,-0.2675109037999911,-0.284056637711275,-10.64238592684451,1.2677006337189338,4.353857588876721,0.5802111697828136
1730865976.583109,-1.7826882600784302,0.8732828497886658,-9.80506706237793,-0.2674928197261434,-0.283690380912772,-10.642213223131732,1.2749012805790112,4.361846207051146,0.8453721903214115
1730865976.6331296,-1.7952266931533813,0.8966658711433411,-9.827330589294434,-0.267478036232295,-0.28329677545900456,-10.642054186668709,1.2742377380512042,4.35599854314946,0.7859586057935111
1730865976.6830444,-1.813761830329895,0.8992002606391907,-9.887080192565918,-0.26746936283297235,-0.28287107310043735,-10.641905188147387,1.2729094477003033,4.349462158676659,0.7001918016970508
1730865976.7331476,-1.7603381872177124,1.0126773118972778,-9.927574157714844,-0.2674698858538334,-0.2824073637020542,-10.641762932244184,1.276140839812552,4.346993730896499,0.8404374897712619
1730865976.7829556,-1.7603381872177124,1.0126773118972778,-9.927574157714844,-0.26748283490670566,-0.2818993427045484,-10.641625033568872,1.2796018309755652,4.3344379470244805,0.8459367511947454
1730865976.7829556,-1.7341268062591553,1.0816811323165894,-9.964619636535645,-0.26751128089815973,-0.28134118436179156,-10.641490393567539,1.279603943101241,4.334385842466191,0.8456485227255128
1730865976.8330567,-1.7341268062591553,1.0816811323165894,-9.964619636535645,-0.2675578438071733,-0.2807282352824918,-10.641359351358858,1.2795950338077886,4.3260066209504,0.78793963463739
1730865976.8330567,-1.752147912979126,1.1004984378814697,-9.94594955444336,-0.2676245448386628,-0.2800574249724622,-10.641233680995542,1.2795930533322961,4.3259562188083756,0.7875297253519755
1730865976.882986,-1.7777737379074097,1.0999888181686401,-9.936602592468262,-0.26771285346491247,-0.27932742192848714,-10.641116408943223,1.2840209566396599,4.3152092150454155,0.852293367483978
1730865976.9328961,-1.7552416324615479,1.0999363660812378,-9.89273738861084,-0.26782388473281243,-0.2785385930179899,-10.641011444108948,1.2847222810953125,4.304300362605858,0.8002298781756216
1730865976.9829338,-1.7443795204162598,1.0299259424209595,-9.859451293945312,-0.2679585367354175,-0.27769278926242036,-10.640923086060766,1.2847552735802144,4.292665115584203,0.7213958402110411
1730865977.0329692,-1.738450288772583,0.9913241267204285,-9.821126937866211,-0.26811743931377235,-0.2767928725017684,-10.640855464378944,1.2863649684219083,4.302690456595636,0.8432194604956127
1730865977.0829315,-1.738450288772583,0.9913241267204285,-9.821126937866211,-0.26830083278976624,-0.27584205529189626,-10.640812019947399,1.2860257860803082,4.2956903188505295,0.7844031075260472
1730865977.0829315,-1.72636079788208,1.0042277574539185,-9.780694961547852,-0.2685085050097765,-0.27484340400653706,-10.640795152055349,1.2860217455273832,4.295646382273616,0.7839715327751263
1730865977.1329029,-1.7019740343093872,1.0301756858825684,-9.777835845947266,-0.26873974886711643,-0.2737997340828957,-10.640806016248941,1.2884531977011389,4.288260175517025,0.8470506755912943
1730865977.1829247,-1.7100615501403809,1.0236696004867554,-9.772236824035645,-0.2689932778861939,-0.27271377741754066,-10.6408444146308,1.288257769689308,4.279442930414744,0.7919976933517843
1730865977.2328663,-1.6848812103271484,1.0475960969924927,-9.79813289642334,-0.2692671444551894,-0.2715883865233299,-10.640908829040292,1.2873920303529784,4.2699915682087175,0.7106819516430682
1730865977.282879,-1.6928070783615112,1.0816024541854858,-9.839337348937988,-0.26955870949782934,-0.2704267071545529,-10.640996676621459,1.2858550324455416,4.259860579946773,0.6028295020609695
1730865977.3328586,-1.6928070783615112,1.0816024541854858,-9.839337348937988,-0.2698646645907092,-0.2692323847318725,-10.641104752469039,1.2900375179629169,4.275432432698982,0.8382522693903331
1730865977.3328586,-1.6839771270751953,1.121504783630371,-9.875795364379883,-0.27018111224402663,-0.26800977997393427,-10.641229692290809,1.290034268333686,4.275402945484285,0.8379847250340796
1730865977.382834,-1.7058701515197754,1.1514695882797241,-9.901827812194824,-0.27050368552716203,-0.26676415577956575,-10.64136835150271,1.2891226057705905,4.269855109884619,0.7774097578770222
1730865977.4328403,-1.718064785003662,1.188222885131836,-9.899704933166504,-0.2708277130941007,-0.2655018944571314,-10.641518125327547,1.290274224751653,4.260062203319434,0.8488388940120529
1730865977.4828014,-1.7559535503387451,1.210862636566162,-9.879318237304688,-0.2711484806137723,-0.26423073598738916,-10.641677135431529,1.2891722576255402,4.25160065149708,0.7936019165148789
1730865977.5329611,-1.7530285120010376,1.21330988407135,-9.857230186462402,-0.27146156179913083,-0.2629599272106552,-10.641844156782183,1.2904849346621674,4.242569079012221,0.8449487907194208
1730865977.5827668,-1.7530285120010376,1.21330988407135,-9.857230186462402,-0.2717630857106374,-0.26170018935355177,-10.642018352972851,1.2893010294174292,4.231844205063088,0.7872915093423204
1730865977.5827668,-1.771667242050171,1.2144695520401,-9.824956893920898,-0.2720498501290672,-0.26046350493896914,-10.642198997578276,1.2892913890236597,4.231774253340954,0.78684249706975
1730865977.6327608,-1.7904527187347412,1.173574447631836,-9.815088272094727,-0.27231937101562076,-0.25926278228101496,-10.642385237398198,1.287434404266696,4.220430671396528,0.7028849242566413
1730865977.6826727,-1.791128396987915,1.1400463581085205,-9.794534683227539,-0.27256997604254496,-0.25811138630167146,-10.642575868304457,1.2965883474000892,4.231289029815852,0.8445303898943878
1730865977.732706,-1.7754602432250977,1.096877932548523,-9.804055213928223,-0.27280086599364717,-0.2570225194277218,-10.642769163190788,1.2965731015154727,4.224714004050737,0.7876918144866671
1730865977.7826765,-1.7451756000518799,1.0755596160888672,-9.820162773132324,-0.2730120047964903,-0.2560085642182766,-10.642962841218255,1.3031949538715502,4.2162980978506255,0.843731253413909
1730865977.8326948,-1.7535194158554077,1.0384587049484253,-9.841119766235352,-0.2732038463687566,-0.2550805282633765,-10.643154221648231,1.304316699311682,4.207553333895429,0.7853302517694444
1730865977.8826828,-1.7427948713302612,1.0323339700698853,-9.852581024169922,-0.27337706478916485,-0.25424764304997644,-10.643340503718301,1.304752839566996,4.198160841092514,0.7001361753533807
1730865977.932601,-1.7566986083984375,1.0032477378845215,-9.877225875854492,-0.2735324171605388,-0.25351711385349185,-10.643519061851435,1.3045067394986867,4.188219374242129,0.5892684074979325
1730865977.9826145,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.27367072073947185,-0.25289400547365126,-10.643687713517918,1.3033836317890792,4.203814474324824,0.8357008911927432
1730865978.0336628,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.27379286885402027,-0.2523812612817703,-10.643844956647813,1.3024073660564175,4.198367217957702,0.7725580878824108
1730865978.0336628,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.2738998407781121,-0.25197985942648027,-10.643990123461672,1.3023996379164544,4.198333755280332,0.7721117481538573
1730865978.0835943,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.27399269836960444,-0.25168907443819033,-10.644123418559285,1.3037475933415585,4.186732151546798,0.8455812602990708
1730865978.1336367,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.2740725418114786,-0.2515068010946084,-10.644245872536723,1.3217441865117716,4.173898420525506,0.846841785085097
1730865978.1336367,-1.7494313716888428,1.0510751008987427,-9.90699577331543,-0.2741404244230486,-0.25142988567070074,-10.644359236552182,1.3217793170901502,4.1738381437629775,0.8465874714924384
1730865978.1836076,-1.718260645866394,1.0800387859344482,-9.886003494262695,-0.2741972869346341,-0.2514544251555119,-10.64446582386249,1.3273229174344225,4.163425210849916,0.7906898501669757
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.2742438869968065,-0.2515760508606425,-10.644568277089405,1.3321972524273364,4.1523594770061445,0.708131796334676
1730865978.283583,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.274280697528999,-0.2517901438702061,-10.644669262240956,1.336375832605704,4.140702077566277,0.5993888262563636
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.2743078605891575,-0.2520918817697637,-10.644771181510068,1.3363986171876658,4.140630980832484,0.5986641751178862
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.27432524421632887,-0.2524761132719182,-10.644875960079785,1.3341250938140778,4.160807087429173,0.8410958255046561
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.27433257831685176,-0.25293713725130196,-10.644984862960902,1.3362101319640232,4.154926935270651,0.784937318882496
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2743296192724033,-0.25346852499381994,-10.645098346645586,1.3277061014969556,4.142724156061484,0.8490910495192794
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.27431630237882504,-0.2540631158900549,-10.645216014489211,1.326423781293546,4.13401919371843,0.7973394847272417
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.27429289986052563,-0.2547131516098581,-10.645336697243671,1.3244404694194036,4.1245828108620985,0.7183621668048563
1730865978.5834239,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.27426016301282935,-0.2554103872079047,-10.645458631183512,1.3217973540500496,4.114610739890124,0.6137966544764759
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2742193798690121,-0.256146103363253,-10.645579690461844,1.3217782702938268,4.114544927862097,0.6130432982402142
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.27417233473209424,-0.256911059766353,-10.645697638916344,1.327158489751364,4.125595709614582,0.82565044099388
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.2741211574843873,-0.25769542775060833,-10.645810421763683,1.3113986869362038,4.113304907547498,0.8354413220092598
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.2740680010823225,-0.2584887940500912,-10.645916525671145,1.3045523308020193,4.104911514532283,0.7795526921197912
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.27401454040404355,-0.2592803736725633,-10.646015353570306,1.2917267542798714,4.1050025355811695,0.8306174852343282
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.27396146077664324,-0.2600594025755605,-10.64610747234493,1.2823086614709143,4.098524976696501,0.7718616685570001
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.2739082378059585,-0.26081553437952976,-10.64619460985446,1.2722076176244481,4.091398154983913,0.6865684519256653
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.2738533608526129,-0.26153912941511903,-10.64627942108561,1.2614172687663698,4.083615492691963,0.5746637923755181
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.2737948159159443,-0.2622213843623288,-10.64636511980206,1.2938231219145953,4.085713148991208,0.8238871825233658
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2737305775377078,-0.26285425981971816,-10.646455018626693,1.2970901654152585,4.067821787746248,0.8345597368114157
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.2736590651504437,-0.2634302747823789,-10.646552017021968,1.2952950422952292,4.057878127252547,0.7775864312604638
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.2735795530532478,-0.26394235886304784,-10.646658160843014,1.292792745103003,4.047184901508824,0.6932034529099279
1730865979.1833425,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.2734923848150771,-0.2643838890013982,-10.646774405528706,1.2896559598063277,4.036020334921298,0.5839023059379707
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.27339888619327146,-0.2647488448123303,-10.646900592653417,1.2896342199992774,4.035948436434005,0.5831361526063954
1730865979.2334268,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.27330107096998457,-0.2650319457534055,-10.647035548736126,1.298725133572131,4.052512228469828,0.8257984840239445
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2732013008426269,-0.2652287104111878,-10.647177249005486,1.298719034003704,4.052482450640208,0.8255524022956191
1730865979.283344,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2731019796156377,-0.26533543225181827,-10.647323057376735,1.2972742120069602,4.046745441979653,0.7677193980080951
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.2730053058346215,-0.26534912201875055,-10.64747001013068,1.2972630084991106,4.046707309958734,0.767273152193748
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.27291307315500396,-0.2652675652647256,-10.647615074723447,1.2951317908141105,4.040280779226613,0.6826625428289503
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.27282645389546434,-0.2650895988452085,-10.647755398909318,1.2923217778734055,4.033190810361911,0.57156332149754
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.27274577194774074,-0.2648154508051246,-10.647888567108119,1.3000887680649467,4.040490448480018,0.8387057798518917
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.27267038439007074,-0.26444685714428157,-10.64801280315649,1.3000830988913008,4.040459992218962,0.8384479435545388
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2725987511166572,-0.2639868882308009,-10.648127085632083,1.2988143565337857,4.03513382888577,0.7829165947668661
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.27252872520175564,-0.2634396613563573,-10.648231144609168,1.2968689553721464,4.029145366352765,0.7009393023172497
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.2724580486582062,-0.2628101217638582,-10.648325267903466,1.301203700567534,4.013872992074872,0.8396754373013297
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.27238488162762187,-0.2621039252177485,-10.648409938956357,1.30001394429873,4.005874236634018,0.7833539856416722
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.27230812034979146,-0.2613273149895904,-10.648485434227753,1.2981470180118753,3.997244583041398,0.7005843105759451
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.27222737953099563,-0.2604869197282326,-10.648551513232372,1.3028672222447248,3.998599915424012,0.8316015719559411
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.27214270772440474,-0.2595895661453453,-10.648607296313951,1.3018857073704597,3.991482394251902,0.7717977117146653
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.2720542281930848,-0.2586421884387964,-10.648651377148898,1.30023097428189,3.9837485808328275,0.6857331573382344
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.27196191801476843,-0.2576517651775258,-10.648682162120629,1.3042329301679338,3.9756985644653775,0.8283187802117112
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.27186564659515894,-0.25662533016233535,-10.648698320949098,1.3031702952284907,3.966983580198924,0.767479455263391
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.2717653615651365,-0.25557021167752675,-10.648699176461548,1.3065647120842272,3.952063680948037,0.830792759480051
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.2716612229023925,-0.2544943499519973,-10.648684939642102,1.305970672803825,3.940298148623287,0.7712988538784081
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.27155367121762963,-0.2534063175341689,-10.648656785918714,1.3046991856078887,3.92792945706601,0.6853425530287326
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.27144346958650367,-0.2523148870221681,-10.64861678244431,1.3027524608011243,3.914944708400538,0.5729436714356928
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.2713316759963824,-0.2512283254849794,-10.64856764915477,1.3078801580303063,3.9244443607292916,0.8229614529300587
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.27121954397373005,-0.25015371764984645,-10.648512355332038,1.306759409631009,3.9158112625535457,0.7606161292029473
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.2711084208993143,-0.2490964963193267,-10.648453629575886,1.3084489895021272,3.908191323934111,0.8264618938241128
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.27099971251153127,-0.2480601676775284,-10.64839351212169,1.3083891252890443,3.8933620213929756,0.8308447593386481
1730865980.3830082,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.2708948800977658,-0.24704616080145153,-10.648333055489577,1.3070797861582584,3.8821987185522326,0.7733427108486226
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.27079536455028885,-0.24605388193760858,-10.648272239295183,1.3070707155052486,3.8821355671003612,0.772952942074853
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.27070237117545887,-0.2450812315247632,-10.648210123541086,1.3050745446486385,3.870304176153392,0.688416915433223
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2706165136052129,-0.24412568628165454,-10.64814518441572,1.3024239219031835,3.8579613406313493,0.5781816172165892
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.27053746194707645,-0.2431856371347849,-10.6480757347738,1.308115959864662,3.8853331857240985,0.8253301892095289
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.2704638252727859,-0.24226149302164726,-10.648000344658067,1.3056953307990085,3.8792847092940965,0.8308578060055792
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2703933438552498,-0.241356250305503,-10.64791817268022,1.3034791500283427,3.8736223595315566,0.7745656495291239
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.27032327757799496,-0.2404755240087178,-10.647829134106566,1.30236496571251,3.878197296380012,0.824824191322278
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2702508394176885,-0.23962719291083245,-10.647733852596996,1.299693681458491,3.8750273056946187,0.7660915170495947
1730865980.782888,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2701735794723803,-0.23882082513641878,-10.647633396624915,1.2963309495389568,3.8712407397703177,0.6803682166837799
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.27008967707478104,-0.23806707747442052,-10.647528921956557,1.2963086586417594,3.8712161366223,0.6797713861372121
1730865980.8330297,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.26999815952787076,-0.23737723184282788,-10.647421329733493,1.300945359778731,3.8701311089035597,0.8236834037169447
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2698990651564753,-0.23676289910523007,-10.647310953457602,1.3009355950080936,3.8701096090191838,0.8234399501220199
1730865980.8828611,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2697935064883952,-0.23623586064741686,-10.647197283659297,1.3000201582123838,3.8615569872440196,0.8371993675785034
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.2696836211818475,-0.23580795015163264,-10.647078775489526,1.3000102161787757,3.8615262225341644,0.8369918745249925
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.26957241426675876,-0.23549078593160486,-10.646952808875328,1.297870710867959,3.855650314541065,0.7860951403933772
1730865980.9828465,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.26946346972499385,-0.23529532866789754,-10.64681581468373,1.298357987655856,3.853669769547422,0.8363676677547287
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.26936058857695594,-0.2352314920141572,-10.646663514348376,1.2983477613015832,3.853641413435417,0.8361549431220359
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.26926744292159294,-0.23530798275282924,-10.646491264106716,1.2960734907182072,3.8479783345908096,0.7825007652949681
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.26918730460738827,-0.2355323199564107,-10.646294523497469,1.293139786062444,3.8417545714807746,0.7026123557329181
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.2691229318344044,-0.2359109033107275,-10.646069381757789,1.289533457735643,3.8349371330608624,0.5961644641116214
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.26907659239610426,-0.2364491196391016,-10.645813011363815,1.2985317952236197,3.845220885944401,0.8317076881309212
1730865981.2327783,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.26905008749743536,-0.23715154370938216,-10.645523951636186,1.2986557644273597,3.836910774468542,0.8348360056566134
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26904476979183545,-0.2380221446857973,-10.645202178879359,1.2986491995859566,3.83688183432778,0.8346058549023541
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.26906163410174344,-0.23906434382111585,-10.644848997921839,1.2971288353631172,3.831344554988355,0.7798137758095941
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2691014205709661,-0.2402809266666902,-10.644466850007568,1.296949349928182,3.8341516964077935,0.8347013132153073
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.2691646135202558,-0.24167392610289304,-10.644059075500415,1.2949272904150366,3.8307625208812364,0.7800716448798811
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.2692513563574685,-0.24324451499558913,-10.643629626957498,1.2953124126655187,3.8226339725810012,0.8294291477796689
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.26936137364267226,-0.24499283139266453,-10.64318278470168,1.2931816667292741,3.8169496203071858,0.7717796161614555
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.2694939772792081,-0.24691772056291658,-10.642722907189068,1.2937836804957548,3.8109271922356696,0.8264227401920058
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.26964822786663223,-0.24901646705299724,-10.642254167553567,1.2916041489148067,3.804555609253137,0.7675383169490906
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.26982317769741127,-0.25128452203174617,-10.641780279425802,1.3025289328844383,3.8016928438876767,0.8254059302516472
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.27001800671689846,-0.25371526717899273,-10.64130430158782,1.3040243214829483,3.794937774502363,0.7659490707459051
