Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865977.282879,-1.6928070783615112,1.0816024541854858,-9.839337348937988,-0.26648045524902947,-0.27287310336382686,-10.64548211982277,1.2876630491373435,3.2056948933372196,0.6740266524483235
1730865977.3328586,-1.6839771270751953,1.121504783630371,-9.875795364379883,-0.2668446948747827,-0.2715076271887311,-10.645420688270715,1.2905731461739054,3.1605669063843953,0.8743610868823606
1730865977.382834,-1.7058701515197754,1.1514695882797241,-9.901827812194824,-0.26722848154161477,-0.2701055443801955,-10.645366946135912,1.2900803664387346,3.1144268492286082,0.8343034866566571
1730865977.4328403,-1.718064785003662,1.188222885131836,-9.899704933166504,-0.26762702869303623,-0.26867391056596,-10.64531956941589,1.290677181624719,3.0677558610457716,0.8742254752510471
1730865977.4828014,-1.7559535503387451,1.210862636566162,-9.879318237304688,-0.26803536533897265,-0.26722124695272986,-10.645277884556982,1.2898842574679736,3.020186021251264,0.8339274513044448
1730865977.5329611,-1.7530285120010376,1.21330988407135,-9.857230186462402,-0.26844868274963174,-0.26575767337940404,-10.645241797156467,1.2911368060485704,2.9724302406938405,0.8743369035423987
1730865977.5827668,-1.771667242050171,1.2144695520401,-9.824956893920898,-0.2688626333651638,-0.264294861734406,-10.64521150012972,1.2904091810282543,2.923754650986882,0.8343846290887829
1730865977.6327608,-1.7904527187347412,1.173574447631836,-9.815088272094727,-0.26927352260525383,-0.2628457748846247,-10.645187105808883,1.2890047168750125,2.874167705170734,0.7675966593063527
1730865977.6826727,-1.791128396987915,1.1400463581085205,-9.794534683227539,-0.26967844281467357,-0.2614241850040824,-10.645168328073998,1.2981125920900578,2.8247375512946555,0.874439073308777
1730865977.732706,-1.7754602432250977,1.096877932548523,-9.804055213928223,-0.27007534100698416,-0.2600440149320083,-10.645154288811831,1.2987738984128767,2.773920455516703,0.8343817364548487
1730865977.7826765,-1.7451756000518799,1.0755596160888672,-9.820162773132324,-0.27046291769438313,-0.258718641134355,-10.645143489083114,1.3048691105773367,2.722953730231305,0.8742778651147354
1730865977.8326948,-1.7535194158554077,1.0384587049484253,-9.841119766235352,-0.2708403619034123,-0.25746030133474557,-10.6451339649032,1.3068735800072375,2.670740637145826,0.8339452691094923
1730865977.8826828,-1.7427948713302612,1.0323339700698853,-9.852581024169922,-0.27120708890199274,-0.2562796584446274,-10.64512356909157,1.3081941360428575,2.6180479532037846,0.7671212372977758
1730865977.932601,-1.7566986083984375,1.0032477378845215,-9.877225875854492,-0.2715626100211259,-0.25518551778354787,-10.645110268480229,1.3088378150790325,2.5646044308870994,0.6734980834558962
1730865977.9826145,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.2719065161620693,-0.2541846823403769,-10.645092413799404,1.3030954629172231,2.5113188589657933,0.8745516553199002
1730865978.0336628,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.2722385091406062,-0.2532819478786952,-10.645068991836546,1.3022723410373802,2.4555017536857604,0.8332604871704606
1730865978.0835943,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.2725584242855279,-0.2524802667034001,-10.645039813989241,1.3042127874688443,2.4012371694618344,0.8749478485495596
1730865978.1336367,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.27286618869805945,-0.25178105151049746,-10.645005564145713,1.3037475949323145,2.345970865565426,0.8706656859319788
1730865978.1336367,-1.7494313716888428,1.0510751008987427,-9.90699577331543,-0.27316173419123946,-0.2511845046682573,-10.644967709752512,1.3037432594391967,2.345669260749792,0.8705121717208995
1730865978.1836076,-1.718260645866394,1.0800387859344482,-9.886003494262695,-0.27344493423849603,-0.2506899102616654,-10.644928336227064,1.3025986710908506,2.2894226203995407,0.8287848968325086
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.2737155357352426,-0.25029591179895344,-10.644889907558301,1.3007676884821016,2.232327560999071,0.7603614829555295
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.2739730581788456,-0.2500006957612638,-10.644854931338287,1.2982500504099237,2.17455080473574,0.665249114511312
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.2742167704435901,-0.24980193368895148,-10.644825588784737,1.295057163832624,2.1173783069837886,0.8694302043094672
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2744458097130631,-0.24969654203620686,-10.64480343237575,1.2911716795718016,2.058405568388372,0.8287020702907738
1730865978.4336264,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2746593353378035,-0.24968048540191753,-10.64478919713969,1.2866020414259667,4.13772259594446,0.8646062175729076
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2748566174827805,-0.24974875350649514,-10.644782739885486,1.28657709941053,4.137673984882972,0.8644595935245597
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.27503712454924334,-0.24989548966487088,-10.64478310766222,1.281358907743697,4.127857749144505,0.8226204681684572
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.27520068039942686,-0.25011417044668627,-10.644788684085581,1.275390990727445,4.1173010085460975,0.7536412141790714
1730865978.5834239,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.27534761706323285,-0.2503977163250396,-10.644797374414047,1.2687819427542806,4.106199557675536,0.6586665482468868
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2754788347519359,-0.25073849594172826,-10.644806824876687,1.268741882560066,4.1061337919785865,0.6580427893999218
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.2755957633362791,-0.25112827276315075,-10.644814662282718,1.2614594486743629,4.128239476306339,0.8624106057627465
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.2757002132245963,-0.25155813215203804,-10.64481877432216,1.2534188270534343,4.1105870546297965,0.8631047839254047
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.275794054070862,-0.2520184806658981,-10.644817659017466,1.2447026286181828,4.101470234081756,0.8228575916040268
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.2758787145022228,-0.2524992555019222,-10.644810789662328,1.235306827702189,4.107319601360817,0.8634081315124033
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.2759546712146147,-0.25299031470810746,-10.644798853351372,1.225260100141263,4.102067858639861,0.8235258120890104
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.2760212290807243,-0.2534818323280749,-10.644783739533821,1.214460585891556,4.096149618996168,0.7567323195352532
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.2760767446349063,-0.2539645867117394,-10.644768298355796,1.2031044472256527,4.089673370408657,0.6644262771927341
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.27611910871717005,-0.2544300901862472,-10.64475596513347,1.1909455494305323,4.082495204035156,0.8632606223363861
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2761462379081132,-0.2548705173637935,-10.644750293864284,1.1781221012466019,4.074694803236091,0.8633150899306564
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.2761565301991701,-0.2552785010052333,-10.6447544392147,1.1645225528218628,4.066206525471142,0.8228721249903894
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.27614927409985146,-0.255646986215897,-10.64477071063258,1.1503035886942767,4.057123399880401,0.7559707725890659
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.27612483336175764,-0.25596927841174466,-10.644800328534881,1.135461814488111,4.047445273908034,0.6629374896413337
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2760844493667898,-0.25623921643370223,-10.64484341572524,1.1198253647553018,4.037051372614187,0.8634650635545542
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.2760297832789147,-0.25645130175111375,-10.644899200581829,1.1035961375647125,4.026088849039861,0.8234498688379615
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.27596245129800057,-0.256600807399018,-10.644966361917247,1.0865957308422847,4.014430150314968,0.7566196468264894
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.27588365247631685,-0.25668404172451165,-10.645043397046368,1.0689974379855398,4.002193762246187,0.6636627006662541
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.2757938921102633,-0.2566986900065935,-10.64512893415982,1.0505888642569283,3.9892189620941565,0.8636486890698671
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.2756928477165498,-0.2566439439833277,-10.645221960272828,1.050485866081416,3.9891459988357822,0.8635000273483313
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2755794237571201,-0.2565203402364217,-10.64532196065406,1.0316244719580479,3.9757091478798565,0.8236458189637326
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.2754520278224849,-0.25632948393182176,-10.645428938608422,1.0118973575904942,3.961505983402438,0.7569371070163056
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.2753090529236222,-0.2560738402537306,-10.645543243687577,0.9914267387471218,3.9466035041666903,0.8639954763422572
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.275149393919258,-0.2557566266108982,-10.645665230495121,0.9703257166428875,3.9311209450485296,0.8238526119823821
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.2749727534149639,-0.2553816984983204,-10.645794875973117,0.9484903087284473,3.914964860206954,0.7569474895718685
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.27477961274194074,-0.25495335549586473,-10.645931488322748,0.926098897351029,3.898242856940983,0.8642362510579937
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.2745709366161373,-0.25447616134844897,-10.646073602672441,0.9030014775009191,3.8808952628145215,0.8243544609580588
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.27434780393504105,-0.2539548600656335,-10.646219110504333,0.8791541122253729,3.862864448125809,0.7577964633823597
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.27411117745745894,-0.25339431878111973,-10.646365615000452,0.8546524674149739,3.8441878429519383,0.8643441349973061
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.273861933518604,-0.25279954390475196,-10.646510896713776,0.8293648446321401,3.8248355775986576,0.8240694620891352
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.2736010397408123,-0.25217592500137775,-10.646653317471547,0.8035392248090469,3.80491947068067,0.8643096817374513
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.27332968156481585,-0.25152955623574125,-10.64679206867033,0.7769828121589705,3.7843812449889813,0.8242021842081737
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.27304932352558803,-0.25086726010938565,-10.64692725994387,0.7497051582002278,3.7631854617033977,0.7574283111678562
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.27276174463733216,-0.2501961579535151,-10.647059857983507,0.7217931968577034,3.741400821032544,0.664208392168171
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.27246900493963755,-0.24952296653689754,-10.647191458317323,0.6931838179500847,3.7189178015717204,0.8622660132956806
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2721733407531546,-0.2488533228881658,-10.647323891800282,0.6639715466826538,3.6959330889150457,0.8218326197771599
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.27187705813416785,-0.24819131582062473,-10.647458743743218,0.6341164098964771,3.672283083172582,0.8602328926098368
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.27158249301022247,-0.24753921184431338,-10.64759691464281,0.6034945657924551,3.6479352538777197,0.8586886444345767
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.27129197618147016,-0.24689736920571748,-10.647738345383452,0.5721626145467845,3.6230236090082935,0.8175109382742445
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.2710076293922984,-0.24626457094596316,-10.647882005303096,0.5400757683044445,3.5974340610709294,0.7495416816114554
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2707309703841928,-0.2456389887779783,-10.648026152947294,0.5075176188880303,3.5713942279221027,0.6555275061299495
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.2704625394051846,-0.24501950912789489,-10.648168756065704,0.4743020524635281,3.5446527284728915,0.857829050515851
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.27020177817860724,-0.24440686200962464,-10.648307930845817,0.4404603602098886,3.517329818845829,0.8561887450234125
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2699472190899951,-0.2438042137734556,-10.648442290720087,0.4058330332482666,3.489417604133432,0.8154175767821643
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.26969687099438633,-0.24321722000140117,-10.648571130636446,0.37065981950360893,3.460875808151709,0.8571881762949352
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2694486505227569,-0.24265369066075468,-10.648694393785174,0.3345965332036636,3.4316745980579935,0.8170869718759661
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.26920080304903826,-0.24212302952621917,-10.648812377220866,0.2979007778029673,3.4019005737769836,0.750445794234947
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2689523172088347,-0.2416356588149638,-10.648925215014353,0.2606521866333458,3.3714630294061827,0.8572777246081863
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.26870324790425326,-0.2412026168481879,-10.649032300691376,0.2230567183735263,3.3406715988837545,0.8574158942086811
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.26845478791189714,-0.24083523449160266,-10.64913188841778,0.18428083232520365,3.3090285874848275,0.8172826958122007
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.26820901158057064,-0.24054470808790934,-10.64922106046932,0.1452758117175738,3.2769542678068246,0.8573280693731065
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2679683987298267,-0.24034169489525764,-10.64929605861794,0.10516111894367385,3.2441066177347335,0.8171021114648807
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.2677354024029934,-0.24023612828185936,-10.649352828070995,0.06453716408319121,3.2107897484197947,0.750506184161213
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.26751226143868867,-0.24023719290277062,-10.649387602372142,0.023022370082265122,3.176690266048088,0.656857811439377
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.26730099039483546,-0.24035337449948527,-10.649397399415136,-0.018522116274007766,3.1422722821412346,0.857590453585688
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26710339257104687,-0.2405926084135958,-10.649380342431723,-0.060736987244218416,3.1072288029449147,0.8578181570393368
1730865981.2827117,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26692110681207226,-0.2409624387562665,-10.64933576061308,-0.10405411525509627,3.0714827539874174,0.8178344363342556
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.2667556986400306,-0.2414700310153326,-10.64926411190695,-0.10428381232359198,3.0712930675599126,0.8175538575043514
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.266608678172216,-0.24212203898723939,-10.649166829428578,-0.14767966194049212,3.0351414975802986,0.8581652927597759
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.2664814033798359,-0.24292444523899426,-10.64904612163299,-0.19241959904986036,2.998106460869973,0.8181943338251083
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.26637495310173753,-0.24388241635962732,-10.648904714741693,-0.23710495991395758,2.9607317052941666,0.8582248158376093
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.26629003277087315,-0.2450000946865926,-10.648745592784898,-0.28304452582043166,2.9225815073015333,0.8182658416929129
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.26622696564270026,-0.24628030973851633,-10.648571770342462,-0.3291576468845834,2.8838586476409183,0.8583126615189443
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2661858405022845,-0.24772428242200112,-10.648386049458715,-0.3762861166786148,2.8445897240681433,0.8183861623572685
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.26616674227351317,-0.24933132717368733,-10.64819076392029,-0.4234547511729223,2.804796830482356,0.858300800444162
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2661698767922338,-0.25109859318651984,-10.647987600548811,-0.47241156834355397,2.76385881688131,0.8177923214202409
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.26619554817718283,-0.25302102446586977,-10.64777753599935,-0.5214586115902669,2.722772092908862,0.7512864048797241
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.26624408908682295,-0.2550915794534258,-10.647560870672299,-0.570794073885457,2.680877304391606,0.8606621834633622
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.26631582895048656,-0.257301499038748,-10.647337381573298,-0.6211997356725872,2.6384853204869985,0.8210937106947623
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2664111132128921,-0.25964047913483956,-10.647106581410881,1.3070438090176546,2.5957198755568456,0.8634391271661204
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.26653032203936416,-0.26209678156826666,-10.646867979023304,1.3058218677364921,2.5518961737004964,0.8244671890149914
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2666738606420108,-0.26465727163291697,-10.646621267160148,1.303931077861522,2.5073337396518363,0.75880279215956
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.2668421388850156,-0.26730734114535354,-10.646366404499744,1.3013751756457634,2.462145018720513,0.6665848344168114
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.26703557049381194,-0.27003086067483706,-10.646103579267372,1.306751624650079,2.4167879307617,0.8648238049809472
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2672546222754651,-0.2728103405472325,-10.645833130162302,1.3056334697949017,2.3700523859087803,0.8249445421683262
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2674998800153921,-0.2756272006948132,-10.64555550001722,1.3038531351378886,2.3228896173158176,0.7586747454483074
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2677720565875711,-0.2784619357082886,-10.645271235040088,1.3055711321459478,2.275720678200206,0.8669462189209726
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.26807194697011283,-0.2812941877044042,-10.644981023941924,1.3042768425309679,2.227218033414399,0.827530401826196
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2684003380047133,-0.28410289126029004,-10.644685757377877,1.304268243653042,2.226960256754149,0.8272521554443824
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2687577356983285,-0.2868665895293654,-10.644386615085844,1.3023067533686334,2.177842542811351,0.761353715073023
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2691438867481678,-0.2895639103529233,-10.644085157835997,1.2996702552241577,2.1278723163411932,0.6687728169257644
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2695573676994696,-0.2921740878774756,-10.64378335397142,1.2996535842032884,2.1275901586216013,0.6681790289297816
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.26999542247427943,-0.29467744809399155,-10.643483550676795,1.2961370866225461,2.0777131760093357,0.869017394573721
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.27045402713435307,-0.2970558796379371,-10.643188418016347,1.292928348754056,2.0252931285206532,0.8286008339398271
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2709281882265277,-0.2992932331942334,-10.642900833836249,1.2890870020233833,1.9729625036783198,0.7619320740719623
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2714123745542285,-0.3013755822192722,-10.64262371674526,1.2877980367939634,1.921067795109273,0.8686618868985508
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.27190088122477674,-0.3032913679017398,-10.642359864223497,1.2839114200045085,1.867345187056002,0.8286683214184765
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2723880943593477,-0.305031428297443,-10.642111788607254,1.2911498141534457,1.8136225092195635,0.8686416948332113
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2728686807160282,-0.306588943323497,-10.641881504899231,1.2902510375312575,1.7587006495431645,0.8287312372362893
1730865982.7832613,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27333762340719725,-0.3079593434738165,-10.641670325071864,1.291657898190323,1.7039724566688865,0.8690611184155428
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.27379013657073037,-0.30914015696837793,-10.641478763988415,1.2916553149448946,1.7036697398109424,0.8689173442045913
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.274221636840382,-0.31013077919025933,-10.641306580202725,1.290831484046951,1.6469913405063947,0.8288536804402978
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2746277839857242,-0.31093223969598605,-10.641152897096905,1.2908244352243354,1.6466468077679777,0.8285312789974859
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.27500443926490703,-0.3115470780091563,-10.641016345437986,1.2893273015997166,1.589660556313469,0.7624435551551676
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2753475464087263,-0.31197928984326107,-10.640895206674973,1.2893171157635321,1.5893422865623805,0.7620041692672411
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.27565306856418115,-0.3122342100955196,-10.640787582292951,1.2871329102312241,1.531392687415875,0.6693350305357304
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.27591701848441197,-0.3123183623902709,-10.640691628543152,1.2842441082641318,1.4722296072990226,0.5494172765416425
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2761355722983738,-0.31223935675682857,-10.640605804213703,1.2806724104684915,1.412415081376735,0.4031928286336405
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2763052146649064,-0.31200579144986396,-10.64052900583673,1.2931080760744371,3.6679700008251435,0.8728729958706526
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.27642282625970915,-0.31162711459463327,-10.640460567678744,1.2931057082219486,3.6679440464939868,0.8727313292365405
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2764857565533636,-0.3111134473569646,-10.640400214304961,1.2923225835618861,3.6627544163289936,0.8332435492348911
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.27649192683961105,-0.3104753953700445,-10.640348009130335,1.292316510858977,3.6627243925815467,0.8329595192025386
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.27643990367304894,-0.30972388978030724,-10.640304263436967,1.2949068392064944,3.6500184894890846,0.8772006714760001
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.27632898017346896,-0.30886999769264656,-10.640269372864017,1.2945318012924334,3.641802011729268,0.8389164670336751
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2761593521461932,-0.30792459600444894,-10.640243597360763,1.2934643032127022,3.6327972985206047,0.7739139645861665
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.27593233529764005,-0.30689794623356936,-10.640226867644175,1.2960678436094921,3.628135381872551,0.8761091612028068
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2756504729810132,-0.3057992709251042,-10.640218723464596,1.295447706994077,3.6202930005799683,0.8360867537958511
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2753174174589469,-0.30463639525140374,-10.640218415441659,1.2984319374877802,3.612467747507644,0.8767975672417339
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2749375810147675,-0.30341559481567254,-10.640225137552061,1.2983828294441613,3.603418072948355,0.8371006214274902
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2745156545676226,-0.3021417671522454,-10.640238324122285,1.2976472443542055,3.5935773697729276,0.7706714301240406
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2740561279309228,-0.300818850196356,-10.640257926482988,1.2962249262569294,3.582980648143334,0.6775970870984985
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27356296833683397,-0.2994503420251174,-10.64028459885366,1.2941254051662832,3.5716721881838374,0.5583344870176581
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2730395838248717,-0.29803974524320864,-10.640319720439404,1.2996544268014634,3.594447134404437,0.8771885321368664
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27248905329233325,-0.2965907236893436,-10.640365219792368,1.302030165623638,3.577581871744607,0.8735209778723952
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2719144898925297,-0.2951069731588605,-10.640423247543804,1.302001017770595,3.5687101074351664,0.8321659441974129
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27131935910841926,-0.29359204485719137,-10.640495775402494,1.3034600186619307,3.5611432491018395,0.8705326265038987
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.27070753279065357,-0.2920492822567593,-10.640584218971327,1.3034167908595817,3.5492355795557167,0.8249506499681556
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27008304313699405,-0.29048183842973097,-10.640689197882018,1.3026959122762245,3.537506925678736,0.7560658512776622
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.26944981575751914,-0.28889269252246497,-10.640810504178162,1.3042988164946065,3.5528562197945233,0.8735109443321316
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.26881161853743074,-0.2872846408233586,-10.640947242194272,1.3037451781214697,3.547422861616668,0.8345635038491815
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2681721858952134,-0.2856602622779659,-10.641098017965696,1.3054116237218842,3.5349557807352427,0.8723292578363101
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.26753536856909493,-0.284021851072864,-10.641261089947193,1.3049570395365764,3.5259744886029414,0.8321477940757546
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2669051754068189,-0.2823713034803892,-10.641434487606393,1.3063768875921415,3.531559165074057,0.8724021816561472
