Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.28713218270924273,-0.39831904588779843,-10.649421522515597,1.2838483733386203,3.830335452004379,0.8199879963514485
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2860269687006677,-0.3878017422173025,-10.651587712759659,1.303828688637098,3.8333791141851337,0.8599821335721965
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.2850132620393615,-0.37569502018426515,-10.652247948942266,1.302405623447021,3.822793270424176,0.8202802827560919
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2842204414848152,-0.3623116767255885,-10.651526131116164,1.30025117956264,3.8111629107613987,0.7533555994308843
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.2837424767895561,-0.3479428131502912,-10.649678885764288,1.2974126047240517,3.798770743752606,0.6606273098939899
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2836390179774988,-0.332825169753939,-10.647030251230948,1.303187045364534,3.8175746238976935,0.8602551864522956
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2839475908587379,-0.3171599849011182,-10.643913390229757,1.301912897710119,3.807820163221274,0.8202896475938682
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.28469572732480575,-0.3011441252056442,-10.640635609050436,1.2999221926813491,3.7972727585879635,0.753515873165274
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.285898305457958,-0.2849665898614366,-10.637463517972797,1.3021719248881332,3.81154551324036,0.8606129365576205
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.28754704463014735,-0.2687866056085391,-10.634621390084831,1.3008296913068709,3.8031358414471845,0.8210193263273042
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.28959781433419146,-0.2527334828585793,-10.632294750437355,1.3008202694150444,3.8030874273463677,0.8207264899146011
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.29193248194182614,-0.2369390918161448,-10.630638831870458,1.2987563891388478,3.79405812173427,0.7546366644133702
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2943046956687253,-0.2215859578358183,-10.629785529178115,1.295958196190626,3.7844383453127453,0.6619355184449778
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.296332720661661,-0.20693932387551647,-10.62983613148993,1.2959416537822654,3.784386646612943,0.6613817311586293
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.29755710148707276,-0.1933507733024305,-10.630848250214795,1.3011491648952778,3.802391100663321,0.8607555537881164
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2975302445032969,-0.18124736962256194,-10.632826122365143,1.299722322050499,3.7951288073060256,0.8200391292250964
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.29591894271268165,-0.17110178240378138,-10.635708574757603,1.2975676688574278,3.7875360513240848,0.753074156985187
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2925859907776491,-0.1633805836064573,-10.639358709547643,1.3000597490499948,3.796343595821822,0.8615975254388568
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.28761200809056775,-0.1584882506221526,-10.64356705083851,1.2985941942048174,3.789908807237024,0.8220320485609128
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2812699773844546,-0.1567144087064482,-10.64806218245053,1.2995032514172637,3.790560218457007,0.8621982132555821
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2739750658460961,-0.15819516638181752,-10.652517126591308,1.2982093906281853,3.7843985940412392,0.8224452270525886
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2662091478901273,-0.1628949978691703,-10.656563915807725,1.2986982620734282,3.780611017431152,0.8627369455595876
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.25843820061734724,-0.1706024386704279,-10.659833849538698,1.2973423423243893,3.7738457914470556,0.823005309108115
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.251050395870122,-0.18094668685889043,-10.66201686511169,1.2953491285341532,3.766638867865474,0.7566088776506152
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.24432099118990036,-0.19343717757541595,-10.662920104693043,1.2927506962329247,3.7590021144090824,0.6640659463506351
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.23840965439189066,-0.20751247156804642,-10.662509862136027,1.2895308203590585,3.750811852871241,0.5442199297470128
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2333928516805156,-0.22258770095800126,-10.660921678184963,1.2857361505722136,3.7421198491016097,0.3982878584636058
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.22930577918118192,-0.23808980829415022,-10.658427774283467,1.2984008037429613,3.7614293735630304,0.23155804749063535
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.22616776072145403,-0.25347761038844446,-10.655375482187733,1.2974244714804315,3.754821159198489,0.03157883606166704
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.22399476384007472,-0.26825497035346735,-10.652121330252182,1.2984494369506256,3.7531602761814047,-0.17767119131402503
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.22281276852745116,-0.2819734755177739,-10.648970920578764,1.2975910751889823,3.7456768586112887,-0.4276359055009676
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22267606629215767,-0.2942147070627458,-10.646130463955682,1.296173073184885,3.7374572146547127,-0.7047582539472145
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.22367947966959664,-0.30456619370718213,-10.643686709553144,1.2984047126032774,3.739233650126056,0.8661904998513835
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.22594192788695952,-0.3126114257333309,-10.641627961556287,1.2975450748537323,3.731261216305092,0.8263670902845692
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.22955169651624963,-0.31794073121262567,-10.6398958362588,1.2985671504072538,3.7265963582148385,0.8671161639875358
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.23449244199041075,-0.3201997728139131,-10.63844608178799,1.2977557023345627,3.717582493328824,0.8276528594269902
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.24058303147341692,-0.3191779365622147,-10.637297400413694,1.29635566405362,3.7077951309086723,0.7618371347737571
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2474579230017836,-0.31489745510097594,-10.636552248559246,1.2943409805585435,3.6971791660721878,0.669211482478744
1730865983.6330297,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.25460166482432434,-0.30766231944674105,-10.636386715252307,1.2917077879216023,3.685822317582085,0.5504015112625379
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.2614327855027175,-0.29804449611622674,-10.637010672214963,1.2916922610431356,3.6857605476941777,0.5497065426979937
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2674119271426325,-0.2868051577534725,-10.6386062068173,1.298589778783408,3.7047349037496096,0.8677350568877136
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27214206839694516,-0.27477480059944903,-10.641265881828357,1.2988680456311752,3.6981465171832517,0.8685558986288803
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2754377037861513,-0.2627319282570234,-10.644945335031874,1.2979540414942246,3.6890260559699932,0.829059449212441
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27734139463353014,-0.25132168289712653,-10.649436008484093,1.2993557726852596,3.6813802229207226,0.8694698670710733
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2780645081002815,-0.2410292952775752,-10.65436958087022,1.2984968875739809,3.67017611480785,0.8267688981255308
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27787734354115373,-0.23218572054442282,-10.659264509995175,1.2970026062744953,3.6592038316053896,0.7604301903115124
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2770286571701419,-0.2249796140737838,-10.663609003961115,1.2995876455109845,3.6637809440044604,0.871034728633198
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.27573461181402126,-0.2194695663390838,-10.666952726985693,1.298686143077661,3.6541707023967276,0.832326386022127
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.27420443154832796,-0.21559720239332383,-10.668972406267358,1.3005451584669945,3.6492123596479376,0.8706347262766277
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.27265869514863644,-0.213199904984066,-10.6694975795119,1.2999057259511588,3.6390047544875994,0.8309007672368637
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.271316508461376,-0.21202120793705823,-10.668508800178365,1.3012240717110748,3.6360034952471794,0.8714212643694561
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2703600135230343,-0.2117146419496388,-10.666123134950599,1.3005695307960565,3.6259688220674136,0.8316790283918251
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.26991188273804456,-0.21186111022176563,-10.662574787383072,1.3022460538955953,3.6230753482800306,0.8719602650572296
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27003582674269866,-0.21204562405080865,-10.658197282655294,1.3016209804387984,3.613623944684018,0.8324087584444705
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2707346916740948,-0.21199160451387022,-10.653403009608098,1.300310001997862,3.603555709618851,0.7656946287275351
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2719402812038886,-0.21167429389518555,-10.648646916736926,1.3008590891029364,3.6054056495901126,0.8727749501318066
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2735131027040017,-0.21133393480632806,-10.644374380461016,1.300856075446852,3.6053772930140426,0.8726899850505513
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2752531253009952,-0.21138731050775975,-10.640969464523648,1.2995769507878256,3.5963265332378547,0.8330117908007746
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.27691461136618944,-0.21229156515431968,-10.638715065873471,1.2976002348895852,3.5867166153976915,0.7664781203555032
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2782289116564316,-0.2144124390415126,-10.637757683113186,1.2949578303952278,3.5766830760677766,0.6743304691519488
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2789338351195206,-0.21794899351108646,-10.638071141219848,1.3003368893612286,3.587132472067039,0.8727492871767067
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2788072072722469,-0.22293355351615363,-10.639444468042743,1.2991271813949865,3.5787491064929906,0.83298458059928
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.277708693837848,-0.22926919557174064,-10.641517444854562,1.3024146617545038,3.5734842546318895,0.8721994570372235
1730865984.7828143,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2756197913899314,-0.23677693412783576,-10.643843378567682,1.3020239116196701,3.5637778842948107,0.8310711398943393
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2726576423376361,-0.245243823242202,-10.645953442925329,1.302020670362295,3.5637346141306603,0.8308334695841592
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2690598554787123,-0.2544520748168741,-10.647418907199874,1.3009686476141915,3.5537518797460805,0.7647451280097549
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26516602592765204,-0.2641684399913562,-10.647903493669626,1.2992553660584196,3.543064821321959,0.6721290406208393
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2613985409570836,-0.2740827943728893,-10.64719999408537,1.303587912275694,3.5545250187139876,0.8720172692180881
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.25821668597310327,-0.28373557165781804,-10.645251425509034,1.3029701304658738,3.545673616125591,0.8316440674175272
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2560498703263137,-0.292516825860458,-10.64215229386063,1.3017090424576907,3.536140290756039,0.7647128373309554
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25523408377185264,-0.29975598268746545,-10.638136640421365,1.2998330434230962,3.5404568816250968,0.8717780172419586
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.25594691941781916,-0.3048455976750547,-10.633571356156109,1.2973224092493565,3.531670192305634,0.8321718975321022
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2581417088381074,-0.3073532198598261,-10.628957502027323,1.2941744632499401,3.522117632574692,0.7662836625428395
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2615167137014564,-0.30709420908526674,-10.624912490966,1.290359325786451,3.511739880748072,0.6734996117191681
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2655560410212722,-0.3041412913914771,-10.622108767421356,1.3070447306808102,3.521726235647744,0.8707512382220726
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26963722071186774,-0.2987845688404427,-10.621173523763398,1.3064725824761585,3.5129100231058334,0.8308749302170468
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.27315558363774495,-0.29148197031570966,-10.622570668858815,1.3052490974837143,3.5099369914766805,0.8715621772408745
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.27561498911258625,-0.282814904317876,-10.626502940027839,1.3052413949532014,3.509893132281035,0.871433810991963
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2766704021642249,-0.27344652208792863,-10.632858882156194,1.3033096793392291,3.500527658389263,0.8316826716035967
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2761352059204628,-0.2640819055640211,-10.641198500465723,1.3006852357966243,3.4904828836334962,0.7652991495849882
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2739801305418271,-0.25541590188000507,-10.65078078228421,1.2975084621459652,3.4925608421503447,0.871258342734811
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2703428763954806,-0.24805859209144404,-10.6606397229891,1.2935101275736405,3.483350031903538,0.8309575553821447
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26552852225097723,-0.24246462190151524,-10.669706316042774,1.289241738940608,3.4767720842484215,0.8712487279499278
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2599680927697162,-0.23891092670046624,-10.67696885434867,1.2840045030567988,3.4666428870130237,0.83149821905215
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2541375248472165,-0.2375394903200263,-10.68163536867822,1.2781162791349043,3.455900783093606,0.7650254598150076
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2484655651141164,-0.2384330021433701,-10.683254325278213,1.2715761526412024,3.444522981213494,0.6714927904479162
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.24326520887348024,-0.24166779653749587,-10.681773215417387,1.2655651564976074,3.432653395207191,0.8702417794193283
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.23872297656290747,-0.24731622659183727,-10.677520815455342,1.2578351718349379,3.4199606594207075,0.8295576406202225
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23494747363699764,-0.25541618119775344,-10.671112605220312,1.2514382141387304,3.430445991473992,0.8692077628105457
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2320292533615317,-0.26592781488850326,-10.663317356455103,1.242798860760459,3.4183640638592254,0.8291824548458786
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23006843929225515,-0.27867977794293003,-10.654932558758583,1.2424440704107675,3.417870858058147,0.8270491433108097
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2291817757250149,-0.2933116666797112,-10.646685873042339,1.2361893440358263,3.4204324527742367,0.8700998691113486
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.22951473967737013,-0.3092353102746024,-10.639160287455617,1.2263146766363595,3.408444377762648,0.8297774255790312
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23123656356275557,-0.3256378482714433,-10.63274973155805,1.2163391349890937,3.3962423515862357,0.7654427868564285
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2344864889959958,-0.3415286738909309,-10.627655142925011,1.209941807392245,3.4031064025660305,0.8691398770541447
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.23929704398998236,-0.3558295484658914,-10.623914172811713,1.209896827432304,3.4030618270576585,0.8690294374066598
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.24554093024029724,-0.36749445296262984,-10.621451792049221,1.1985002946846708,3.3916053877541055,0.8279424092109242
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.25291322219679147,-0.37561580165102426,-10.62014733910955,1.1928361346767216,3.3901568823824397,0.8691443258252239
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26094730523284915,-0.37949447983095264,-10.619903199952255,1.1805994729779874,3.378322713903894,0.8289240966191975
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2690608176277195,-0.378674645364825,-10.620686357317984,1.1675890825953397,3.365423230349602,0.760987081310728
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.27662266449948153,-0.3729490305066277,-10.622523213840674,1.1544175473986746,3.352106464683045,0.6697437636926304
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.28304294835913696,-0.3623728291274785,-10.625445094732834,1.1500486011223159,3.3373566128489873,0.8681427701036492
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2878640427488228,-0.34730723815392617,-10.629408254926071,1.1359187655285332,3.3222446221335136,0.8288166794560015
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2908003781008677,-0.3284405006397144,-10.634239768747499,1.1330903816124853,3.34204663100012,0.8680180067757013
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2917200432321745,-0.3067274895073692,-10.63964119237161,1.1310736506027745,3.3375157156420934,0.867904785054012
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.29060793657763817,-0.28325571319283616,-10.645234791137149,1.1153013437856047,3.3237211582931496,0.8267412154898818
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2875298085404398,-0.2591138440413344,-10.650630373269756,1.0994248959764823,3.309789871591482,0.7609915597206287
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2826050194335218,-0.2353443223976454,-10.655495532983597,1.0823250841178205,3.2947928434888483,0.6662539786332837
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.27600653354914917,-0.21297544259550952,-10.659600627553111,1.0842925943988053,3.3125371141868163,0.8679667171406683
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2679807240731302,-0.19304808711534785,-10.662830772835076,1.0861555268200767,3.3067527200661195,0.8667393023465305
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2588580311428764,-0.1765695335558995,-10.66518391780031,1.069169024031906,3.2957854569133325,0.8272857092480566
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.24905509595668363,-0.16439128089910196,-10.66676175153675,1.0731653803726162,3.2911024810622016,0.8669013988062507
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.23908545350543264,-0.1570530954779899,-10.667742105096078,1.0554749552964455,3.2801600939040405,0.8269079310003521
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.22957302817321754,-0.1546470123713929,-10.668326457894718,1.0366534861414463,3.268489869242238,0.7581738591968331
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2212490337873595,-0.1567576649591091,-10.668673178570085,1.0451205031668518,3.256999360086111,0.8674936903520177
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21490719654016377,-0.16254518918301092,-10.66883408336503,1.0528773342132838,3.252086220586452,0.8660238113801298
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.211301536549016,-0.17097203744985762,-10.668711774030921,1.0350654265233366,3.240029066717641,0.8262684931869193
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.21101018153544648,-0.18105168645304467,-10.66805481593737,1.0448503208595115,3.2343709583329123,0.8667072209205628
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2143090742659003,-0.19199538514018535,-10.666502945510345,1.0267718480874306,3.221779615344593,0.8268419633855856
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.22109683635764268,-0.2032454030219884,-10.663683570629441,1.008037146107341,3.208616558609653,0.7601444422322797
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23089687265849004,-0.21445042804229264,-10.659335649786327,1.0214630611533977,3.2170126763407403,0.8669142588468597
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2429225621083072,-0.22542797802397896,-10.65340779162217,1.0029807830167865,3.2065481127231603,0.8277259597518365
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2561829390256496,-0.23612786011934306,-10.646086424265139,1.0022513886592135,3.206130857765272,0.8256868888852609
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2696209183666397,-0.24660080948380947,-10.637762772957657,1.0189286065786856,3.2032918442451312,0.8684136517294931
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2822522409335886,-0.2569731879981833,-10.628974192423142,1.018820437778421,3.2032291191097166,0.8682653211300263
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.29327270973592634,-0.267422042851736,-10.620342060112753,0.9996441980097824,3.191984813423058,0.8289148026634684
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3021315845971548,-0.27813969133142674,-10.612522059886967,0.9801676493519903,3.18032331381594,0.76437859404448
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.308552454453426,-0.28927303315961883,-10.606168625006887,0.9592552281419664,3.167544501044579,0.67059400870623
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.31248083260841236,-0.300844901413642,-10.601893449216183,0.982789482775522,3.1837295103684675,0.8682177872315249
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.31400281678527825,-0.3126842370593105,-10.600203687495522,0.9613338187715815,3.1734774718773986,0.8272492259544497
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3133010907237735,-0.32438801536147766,-10.60142700231814,0.986309897939243,3.169464870942185,0.8686692338869174
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31064877077057285,-0.33534497870745017,-10.6056482574188,0.965362375732797,3.1581049423430017,0.8296194572915643
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.3063954890443584,-0.34483552427026465,-10.612683821143998,0.964719322615024,3.1577496796143145,0.8280290070739712
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.3009255489771993,-0.3521691533663729,-10.622090521359091,0.9903261809979177,3.1555822307182164,0.8686350613352763
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2946142536052795,-0.3568050959754428,-10.633187157406656,0.9692952771506126,3.143914996939867,0.8294758258426252
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2878266429128968,-0.358431006025529,-10.645086323846034,0.9477369734741875,3.1314681668891984,0.7642523004340229
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.28095225284397524,-0.3569852138591937,-10.656756104515779,0.9758140352985214,3.138370169283977,0.8677427506736911
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2744048110595578,-0.3526195641056604,-10.667128504163278,0.9541682687743677,3.1276325109842475,0.8276505386305314
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.26855349366801773,-0.34563892473003943,-10.675246154417113,0.9311714186161135,3.115661606666281,0.7583565508015682
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.26363014457147205,-0.33645814827458487,-10.680406190689066,0.9641626216551998,3.1231791193745044,0.8684635517477337
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2596669416533587,-0.32558069829440994,-10.682253821468086,0.9420944362573639,3.1126864895853847,0.8290510009128074
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25649684886250934,-0.31358127206193476,-10.680810770034913,0.9194827750495482,3.101442947952395,0.7631008744156494
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.25382281135452395,-0.30107258433684286,-10.676450404799857,0.9548733156747358,3.1085485656772986,0.8675469665010362
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2513283861711794,-0.2886459242412725,-10.669826890991878,0.9326928911451573,3.098563207143382,0.827613285391864
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24878677032262864,-0.27680362530208713,-10.661769936695112,0.9672387180165853,3.095018926565728,0.8674640065094368
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.24612914406944292,-0.2659109570576017,-10.653170005199083,0.96677580601206,3.094793929647544,0.8668831429745846
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24346491092850098,-0.25616702986284706,-10.644873558511819,0.9967477070949401,3.0887326091075167,0.8673005441447051
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.24107062903304205,-0.2475977122826464,-10.637602663943717,0.9756595177707582,3.078529863514221,0.8273894930647503
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.2393259554267146,-0.2401065655247045,-10.631909220007847,0.954121679480527,3.0677901052350847,0.7611503903512653
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.23857636506994648,-0.23358874400437973,-10.628163740878653,0.9865868565218462,3.0687308307730965,0.8662244965391175
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2389846223657785,-0.22803567828370921,-10.626570685635457,0.9653308604068945,3.058928965548035,0.8261001659214733
