Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.274244726348689,-0.30540001699918484,-10.640579704716396,1.2352688363462876,3.625497396272595,-1.2850712523942818
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2745886642911436,-0.3062253227502375,-10.640365762806272,1.2183246717794773,3.603549836453301,-1.935773002306992
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2749038434497811,-0.3068760361007976,-10.6401719860382,1.2007203776717532,3.580870074408688,-2.6120478705442625
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.27518587702601915,-0.3073560943724653,-10.639997904147206,1.1822917959058898,3.5572472454415034,-3.3201745971782968
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2754306206516738,-0.30767080438905176,-10.639843269896685,1.2680182473211572,3.6417497570689674,-0.07884650678354063
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.275634330779047,-0.3078266590760383,-10.63970807675948,1.252724882701142,3.6212864217435934,-0.6690276719389611
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2757937971356187,-0.3078311272426871,-10.639592486307823,1.2704154725989376,3.629127120372955,-0.032845861207085596
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.2759065011241347,-0.30769239447579744,-10.639496680777016,1.255289176403315,3.60848182482998,-0.6186341088188693
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2759708295698547,-0.30741898750910024,-10.639420653062377,1.2394336713469598,3.5870142813665473,-1.232545112062561
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2759863040813225,-0.30701931261246335,-10.639364019044711,1.2713139602640855,3.6060442890354056,-0.05627803099147112
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.275953699845189,-0.30650119680299726,-10.639325961449817,1.2562829138094196,3.58495302909309,-0.6406063802401548
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.2758749368841493,-0.3058714954831646,-10.639305337007594,1.2735484359205371,3.591522637332506,-0.03547603922662146
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2757527401519291,-0.30513590750704744,-10.639300913995879,1.2586219504984753,3.570187819108147,-0.6182689214349993
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.27559016616282855,-0.3042991151586364,-10.63931167402595,1.2429882375726835,3.548064588954457,-1.2283659192868117
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.27539013033745385,-0.3033651723055864,-10.639337093230374,1.2266199157354407,3.5251171329412703,-1.8668514550067532
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27515509172941954,-0.3023379950204871,-10.639377332426,1.2095613497601816,3.5014102313077045,-2.5320151603444785
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27488702177292335,-0.30122177803307193,-10.639433263238422,1.2748852264698707,3.5675633519965153,-0.065793669320614
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2745876388905128,-0.300021124678851,-10.639506296245099,1.2784573433498339,3.558736166596484,0.014761543584216719
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2742587756882702,-0.298740892028313,-10.63959805724796,1.263740322344804,3.5372750632682837,-0.5643853485271825
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27390270010688983,-0.29738598989956444,-10.639709989576373,1.2789325142677979,3.541906653445465,-0.034265086656945644
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2735221718580864,-0.2959612944143044,-10.639842979977539,1.2630591446874087,3.5184681024609645,-0.6614077632715303
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.273120198163206,-0.2944716431560845,-10.639997121599887,1.247961108856198,3.496443853642411,-1.2575219267412738
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.27269976797780837,-0.29292183058234433,-10.640171685005324,1.2805622885707466,3.5262564238881153,-0.03566221718830195
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2722638014527474,-0.2913165791266601,-10.640365260463932,1.2657634743070416,3.5043837093813863,-0.6222517510223124
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.27181527426754043,-0.2896604858288709,-10.640575949572128,1.2817060547177694,3.512749864412962,-0.03361921388155484
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2713573670062707,-0.287957937097391,-10.64080151797826,1.266957786109714,3.4908388436845583,-0.6194407444429475
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27089350608754753,-0.286212978777686,-10.641039515788345,1.282687022143879,3.503932311056078,-0.03654909559001195
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2704272716915562,-0.2844291125413394,-10.641287397937885,1.2679365409125678,3.4821328784863894,-0.6237315993166769
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2699622984761821,-0.28260910882420376,-10.641542662645602,1.284345695374024,3.490883030034806,-0.037613903601904794
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2695022349556827,-0.2807551130602161,-10.641803030848983,1.2695934679412755,3.4689635500627585,-0.6273398486927013
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26905068008775035,-0.2788691309958845,-10.642066639686721,1.2543866513902096,3.446667042657274,-1.2349341018304918
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2686110655039411,-0.27695360884910986,-10.642332164367952,1.2542572410698598,3.4464784944680193,-1.2401036266591376
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2681865166694031,-0.2750119104358739,-10.642598838740078,1.2870066615651194,3.476456187005732,-0.01298377639449341
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2677796824174763,-0.27304867179925385,-10.64286641837821,1.2721357206388557,3.4545856912348922,-0.6096821973087021
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.267392562066616,-0.2710698586071331,-10.643135100730717,1.2564283703380397,3.4317917127569832,-1.2397046894810264
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2670263998005944,-0.2690824556419942,-10.643405345774433,1.2403537711639545,3.408755146861819,-1.8842735332461786
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2666816488914073,-0.26709409399194545,-10.643677558225775,1.287838102154835,3.4599452244589965,-0.07931313531571425
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.26635800726255443,-0.2651128588473076,-10.643951742748445,1.273050827779527,3.438585110963639,-0.6763087263848538
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2660545731565359,-0.2631472192856798,-10.644227290540236,1.2903677809035299,3.448261212903913,-0.05113683092246234
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2657701211319654,-0.26120603210754,-10.64450289734648,1.2757099604786635,3.4269846484302846,-0.6457891806399122
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2655034304783932,-0.2592986088431449,-10.644776550557777,1.2603261826815149,3.404970213429966,-1.2695602793308622
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26525361763800315,-0.2574346340817185,-10.645045595560022,1.244280783382401,3.3823152985614304,-1.9198669730374271
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2650204233904215,-0.25562369313165656,-10.64530689992968,1.2925210647983842,3.4256093755816557,-0.07986015021320951
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2648043545157988,-0.2538745229701043,-10.645557078981785,1.2780662400787572,3.4046900362230725,-0.6702883433806864
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2646066647160408,-0.25219440279661903,-10.645792724631242,1.2630063216957437,3.3832184284651294,-1.2850181013798787
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2644292277857455,-0.25058892506025476,-10.646010642741967,1.2950153365452526,3.411232358658147,-0.06710366647665245
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.26427424880342937,-0.24906206808259604,-10.646208173924865,1.2806634356013584,3.3906135460229896,-0.6561073736420155
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2641437732105086,-0.24761645644882618,-10.646383627693696,1.265761474685042,3.369529692082321,-1.2671977264956102
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2640391404664614,-0.24625370312369435,-10.646536708653194,1.2500089870461395,3.347561223603889,-1.912705063423515
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26396062089596706,-0.24497467367308923,-10.646668762615787,1.2965853312047713,3.388783935115374,-0.09442948227600646
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26390736136853177,-0.24377963791771587,-10.646782751758174,1.2826070212316758,3.368888295877164,-0.6702057035715342
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.26387755610865,-0.24266844263056997,-10.646882892767211,1.3000943852699314,3.3763870978300616,-0.04247251694920631
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.263868655094745,-0.241640793379734,-10.646973976916934,1.2857626202644516,3.3558641289192646,-0.6358538697876481
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.263877489161652,-0.24069656227466296,-10.647060615055743,1.2711411424350336,3.3352633832422245,-1.2405442533958637
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.26390034715226407,-0.2398359712700968,-10.647146696693078,1.2710123064185705,3.3350832489470195,-1.2458696209073439
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26393314279620667,-0.23905959771623778,-10.647235063730038,1.3033344144755248,3.355075145654321,-0.018609257761650955
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2639717274530803,-0.2383682494544933,-10.647327209071006,1.2889299745587803,3.334511067435641,-0.6169449277290763
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26401223091578335,-0.23776279131455624,-10.647423049034797,1.30500163638438,3.3397141866320994,-0.05009397826880742
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2640512613742938,-0.2372440685166334,-10.647520988896371,1.290668629089528,3.319146927609176,-0.6483558987104284
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2640858955594525,-0.236813068299027,-10.647618293276512,1.2756696631296547,3.2979778148742867,-1.27348088478169
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.26411349617950625,-0.23647128974063433,-10.647711620607355,1.2600090166218016,3.2762143265705173,-1.9252866679467855
1730865985.8323932,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2641314633313481,-0.23622110569733226,-10.64779759352805,1.3064780834561467,3.313786550927076,-0.08735919727678607
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.26413707688395155,-0.23606590635809876,-10.647873244274562,1.3063715262429119,3.3136329140430036,-0.09181731056031268
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.264127538416442,-0.23601005707800934,-10.64793623307489,1.2921013092700204,3.293241600238117,-0.6883399116997573
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26410019857795614,-0.23605882862477737,-10.647984897418747,1.3116538221729683,3.2999769857453227,0.011881886034164478
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2640528462427052,-0.23621827945510282,-10.648018215190485,1.2974079179285463,3.2795544472427105,-0.5858831792984341
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.26398392646588875,-0.2364949649143457,-10.648035714620436,1.2967978852931217,3.2786876090447743,-0.6114571257098742
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2638927133270351,-0.23689543364859686,-10.648037337267567,1.3142940342590808,3.2836976195435725,0.03194834938071811
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2637795361060955,-0.2374255872868602,-10.64802324438351,1.2993689247034463,3.262295730935627,-0.5954323920464423
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26364595657040346,-0.2380900345281125,-10.64799360707401,1.2846628369847028,3.2415478540477256,-1.212547710869896
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.2634946612344178,-0.2388914993158384,-10.647948465074686,1.314690669974352,3.2627675576255157,-0.07503310141674767
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2633290353530837,-0.2398303380227274,-10.647887720428317,1.2999733197067271,3.2416653414032215,-0.6963841686829249
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2631526407454873,-0.24090427777514467,-10.647811307164929,1.3170587049102327,3.2468809875815845,-0.06336688868343525
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26296879459101624,-0.2421083775040005,-10.647719497405825,1.3029210378753613,3.2263432690092806,-0.6622637082469894
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.26278027101178636,-0.24343506973696324,-10.647613208951078,1.2878512479360587,3.204809081005505,-1.2993919256752569
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.26258911791116313,-0.2448742100570191,-10.647494171313163,1.272768766412742,3.183576237091319,-1.9359406366586067
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2623966712882425,-0.24641329834133685,-10.647364841262817,1.3203224819882844,3.228537141590522,-0.09015655522380173
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26220374250093414,-0.24803802651684373,-10.647228069598604,1.3067831747717271,3.2090790981846404,-0.6667545980494267
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2620107512621809,-0.24973297355109655,-10.647086700976505,1.3242114596261934,3.2157539895680043,-0.041739638861353456
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.26181769292304297,-0.25148211540970444,-10.6469432980889,1.3310227210531294,3.2037629210215464,0.007661709344601225
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2616240364701634,-0.25326901356779785,-10.64680002127711,1.3175740980655468,3.1834917526612836,-0.5780343681726093
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26142861069842194,-0.2550768846454563,-10.646658649985545,1.3035764793206268,3.1627439189659188,-1.1857782108167507
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26122951186024246,-0.2568889307654096,-10.646520726743129,1.2887279644382499,3.1410692207690705,-1.828685023208688
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26102414145951713,-0.25868905005275133,-10.646387713582167,1.337695369586022,3.1822292016857334,-0.05886348476926197
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26080939377382417,-0.2604626450284569,-10.646261095672134,1.3453983207837656,3.171191704036925,0.001964507214700992
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2605818920211936,-0.26219716451701497,-10.646142480174401,1.332814187144389,3.1514300399815522,-0.5649379962465118
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2603382674478856,-0.2638821859645767,-10.646033704657405,1.3515374613291313,3.1596488585763445,-0.03421364559021576
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2600755607752234,-0.26550903926930297,-10.645936882279608,1.3389734396841297,3.139663611052786,-0.6090805015519554
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2597917419612597,-0.2670700969071935,-10.645854304035659,1.3251208010762865,3.118017316581184,-1.239613438098668
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2594862609216111,-0.268557980867575,-10.64578818187244,1.3582592403991447,3.140110306368562,-0.03551570706250723
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2591604635149509,-0.2699651373321075,-10.645740264912007,1.362017602877605,3.1246345563711544,0.007660989416733072
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2588176837094235,-0.2712840887133803,-10.645711394098516,1.349739480677736,3.104229550809961,-0.5613959185689004
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2584629683732081,-0.27250809479318205,-10.645701101231628,1.3641231399157974,3.1064592086945746,-0.03479912112438181
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.25810252478495566,-0.27363172129297136,-10.64570738430694,1.3517033332991168,3.085613262328408,-0.6102095836659696
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2577430540451565,-0.2746511256414604,-10.645726783152302,1.3383249532189425,3.0635640501691457,-1.2266995411447619
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2573911561229568,-0.2755641564501301,-10.64575477624324,1.3248267969269272,3.041681985928821,-1.8457238952908832
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2570528662744065,-0.27637039130150487,-10.64578633381106,1.3652819750888505,3.0836810905006202,-0.0661338969492636
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25673334210277854,-0.2770711558302573,-10.645816395821237,1.3646558347122928,3.082641191934817,-0.0947995354197129
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25643678761202604,-0.2776695753065649,-10.64584023060295,1.37175278567678,3.0716924409030666,0.10307891985895334
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.25616661469189733,-0.2781706978884471,-10.645853779439795,1.3588242914777604,3.0500652443398693,-0.488694195235477
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2559257273202913,-0.2785815329880107,-10.645854005094373,1.3455528269377053,3.028235075882225,-1.0935101230812097
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25571673621703594,-0.2789107996941892,-10.645839192496279,1.331422837704664,3.005348555138156,-1.7349148550229871
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2555419245111167,-0.2791683940506738,-10.645809146599014,1.371862006176069,3.0496980362637114,-0.05678771877359818
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.2554030530062691,-0.27936468334952674,-10.645765210686218,1.3585678823627452,3.0279121178523054,-0.662383716357634
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25530127403218006,-0.27950972628115256,-10.645710065186485,1.3757672682449273,3.038072846994339,-0.03499961520460821
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25523721988346026,-0.27961261542830673,-10.645647365930863,1.3629387969539102,3.016907027288152,-0.6216821926666135
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.25521110238493483,-0.27968114586693094,-10.645581339606611,1.3623812469023553,3.0159948897672595,-0.6471241529039152
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.25522269853040624,-0.27972180035433347,-10.645516368495834,1.3811635831491604,3.026604748716781,0.031109668897757892
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.255271288142068,-0.27973990365724877,-10.64545650516143,1.368345754791164,3.005430649789808,-0.5564149710863244
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25535575607831773,-0.27973984379113365,-10.64540492684052,1.3546804326950013,2.983209719714886,-1.1801566256007376
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2554749095212844,-0.2797252486386079,-10.645363458986802,1.3838685127815533,3.0117501075662445,-0.06285508475570185
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.25562771942911433,-0.2796990137287226,-10.645332341004073,1.3708530971369781,2.990403176964297,-0.6615866230479622
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2558132358549078,-0.2796632502815141,-10.645310334337605,1.3567674311125328,2.9676683530898553,-1.3066107358404704
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.256030239878004,-0.2796193066456383,-10.645295107473002,1.387191570120431,3.00120378378772,-0.054952830747489446
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.25627682310399824,-0.2795679084684881,-10.645283721573287,1.3743400389157903,2.9803886065034737,-0.6447759542937223
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25655008873020196,-0.2795093623813987,-10.645273100754089,1.3608105428584756,2.9588158989693616,-1.2628978569096163
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.256846121897798,-0.27944372054266153,-10.645260454767822,1.3905383651640297,2.990113956043293,-0.06153964439943083
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25716024681404415,-0.2793708037905476,-10.64524359538606,1.3776680110149295,2.969500346133245,-0.6513139701290298
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25748747377791037,-0.27929009688510786,-10.64522109944613,1.3930079860167874,2.9806280593638377,-0.03672722235595658
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.25782297833086865,-0.27920060859881224,-10.645192343660549,1.392679999682401,2.980099364823721,-0.05175266009368102
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.25816252993917843,-0.2791007019882571,-10.645157446792844,1.398221144373515,2.974319343607628,0.09091830041539854
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2585028811707166,-0.27898792467848077,-10.645117164562869,1.3853660440253674,2.9536451306682654,-0.49707970345548663
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.25884194131682553,-0.2788590617346842,-10.645072796083424,1.3717856575057241,2.932149755965636,-1.1152636513335967
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2591784937634748,-0.27871057049258313,-10.645026139215707,1.396913222443343,2.9545208175350153,-0.05622156373317825
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2595115740051867,-0.2785391892227461,-10.644979504585681,1.3837531346403897,2.9335624769756383,-0.653371188897239
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.25983986442980606,-0.27834234924906937,-10.644935708201881,1.3964429813803627,2.9412648784118733,-0.0449458046885723
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2601613865963453,-0.2781182738138418,-10.644897920164075,1.3957474173691653,2.934753713835212,-0.004273662551660343
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2604736060398938,-0.27786585042765377,-10.644869377446838,1.3826112242691373,2.9139912485825774,-0.5873229207899671
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.26077384591086794,-0.27758432106069,-10.644853051221165,1.368720901320756,2.8923729356737358,-1.2015328691229425
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.26105968834881316,-0.2772730066742508,-10.644851308073902,1.3541256866490399,2.8699825819742117,-1.8446572672138357
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2613290504712743,-0.27693147842233923,-10.644865612487497,1.3913413119519271,2.9163983968405742,-0.07639332920574891
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2615799653060763,-0.27656016125513283,-10.64489636969422,1.3775810833299542,2.8954223921072226,-0.6725072810676923
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2618103498795942,-0.2761608781047591,-10.644942988097178,1.363705564927267,2.8745717573623524,-1.2719155358443077
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2620179145651795,-0.2757370350036841,-10.645004123485839,1.389349760271718,2.902444669678564,-0.06588243173886615
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2622002703670494,-0.27529345574548847,-10.64507792660611,1.3757591491205692,2.8821233704548748,-0.6453675121028626
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2623552925360924,-0.2748358978521751,-10.645162155618031,1.3614720940730085,2.8610526041467663,-1.2532069066597042
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2624816387944855,-0.2743703282059597,-10.64525420923705,1.3883611972263956,2.8883638037806354,-0.05946262926472057
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2625792142587692,-0.2739021970630572,-10.645351199503198,1.3746079601669892,2.8680855669919083,-0.6398500777891215
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2626494531701208,-0.2734359671833645,-10.645450072081264,1.3902998207586317,2.875560276809101,-0.03774914811971908
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.2626953686529654,-0.2729749192634851,-10.64554772882163,1.3930052458039752,2.8643399052769016,0.0009763218621912512
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.2627213806390754,-0.27252110507978083,-10.645641171053045,1.3795707451031782,2.8440015755736017,-0.5687493652236567
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.26273295198848823,-0.27207541158877935,-10.645727698119554,1.3652457623722123,2.8226276151837166,-1.1750029483167606
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2627360494550032,-0.27163774777061467,-10.645805143214837,1.394819450212323,2.8451669111781053,-0.06003608504650563
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26273650504436313,-0.2712072955967616,-10.645872111634128,1.3812059884368049,2.8244909117980925,-0.6398866906149633
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2627393850497064,-0.27078271493540984,-10.645928182492419,1.3666060436709575,2.8026465946567347,-1.260350838898264
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2627484604509372,-0.27036221628499835,-10.645974027808803,1.3516843530708869,2.7806291355705643,-1.8931802280091865
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.26276594119752333,-0.2699435467125246,-10.646011398522392,1.3968571649105765,2.829443159498191,-0.07320543632729878
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2627925846892263,-0.2695240712014789,-10.646042886750275,1.3832936834726564,2.809244179817686,-0.6500820969536244
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.26282800383179494,-0.2691010571858481,-10.646071457096436,1.3994347004218068,2.8181048734206766,-0.03540925278433904
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2628708910752277,-0.2686720351492805,-10.64609996187835,1.3857293440446674,2.7976265804464457,-0.6188691906241408
