Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.2622611341581034,-0.19276622937424762,-10.665229368544953,1.2955714414965358,4.041317283336509,0.6643977777550075
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.26325339566658323,-0.19337726319643833,-10.665501371318015,1.300841014885519,4.04181442119982,0.863975254900487
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.2644567086980935,-0.19487307545166221,-10.664460432384349,1.3008383757723097,4.0417906676688204,0.8638308801839384
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.26545090700030183,-0.19742735623120805,-10.662453093515428,1.3000210655790236,4.037158217044556,0.8239150190782502
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.2658813925682085,-0.20112369389854776,-10.659909172177825,1.2985458636803258,4.032029760623401,0.757593510196518
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.2655607644364826,-0.2059345490656685,-10.657247324430081,1.3019387513413396,4.0124118183224855,0.864276034905007
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.2645258075416279,-0.2117381894010627,-10.654780836064543,1.3012085872295598,4.004459392071323,0.8240027946879408
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.2630138009450691,-0.21833869043671583,-10.652656699845725,1.2998291715046246,3.9960542658454457,0.7576187116581615
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.2613654852920623,-0.22547314363069326,-10.650847246745425,1.3038986435708098,4.000284476113653,0.8644144018784172
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.2599026288642816,-0.23282848233508102,-10.649194740184292,1.303548369306223,3.9940666679863517,0.8247907597992113
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.2588365232710983,-0.24007850848041423,-10.647495171408398,1.3025437503901742,3.9871848745526437,0.7580144561597062
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.25824443123816565,-0.24691727528164872,-10.645598219553463,1.30515254980612,3.9757146573414825,0.8648211166815948
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2581142541164546,-0.253095598888464,-10.643486531706378,1.304659640272588,3.9671521373420497,0.8249105802305745
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.25840772861640576,-0.2584843669217792,-10.641301890976996,1.3077538997252391,3.950672157694155,0.8647479885225372
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.2590928435375428,-0.26311947532193514,-10.639317092191465,1.3078643360950664,3.938196007192941,0.8246744943972276
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.2601517770651428,-0.2671595167053322,-10.637874550404522,1.3073279581281028,3.9251746126239024,0.7585045711645455
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.26158023549528026,-0.2707625459586649,-10.637310782218139,1.306139297814674,3.9114280452467924,0.6655490042317795
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.2633733946316343,-0.2739566304616431,-10.637875621992432,1.308632006389927,3.926970972549464,0.8626626259234103
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2655043187824995,-0.27657528032566936,-10.639656518710021,1.3080032755074404,3.919473381882369,0.8223941255021077
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.2679127876088649,-0.2782738226177911,-10.64252889319459,1.3091949081802776,3.908645001633802,0.8605930677636708
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.2705146595556627,-0.27859390298140435,-10.646153322153936,1.3088579314636763,3.8906880818906857,0.8589707215690678
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.27321184350371774,-0.2770520702260037,-10.65002721686239,1.307839685498501,3.8789614857328822,0.8180765951349838
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.2758694514810456,-0.27327879190828613,-10.653585871575045,1.3061272329117217,3.8664799025389556,0.7502408575884045
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2782707783966797,-0.2672148628379435,-10.656327788942153,1.3037354103876542,3.853404097540429,0.656291590327908
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.2801028337295874,-0.25927287914488806,-10.657922258043643,1.3088482166865503,3.889622549885794,0.8581714425300786
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.2810060323539027,-0.2503537334936633,-10.658268552108275,1.305211775815433,3.878835224375801,0.8566535239357215
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.28067045549030006,-0.24170354101112704,-10.657496966146216,1.302915969389942,3.8732317946723858,0.8161345878295647
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.2789307687174929,-0.23467993096393872,-10.65591729055429,1.3027244709427157,3.8810169221801845,0.8575225452344425
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.27582223475138173,-0.23050992049734784,-10.653927240882865,1.300355277607912,3.8792549734395094,0.8175824205326742
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.2715951248016118,-0.23009556742242324,-10.65189483180357,1.2973088823228263,3.876922670144133,0.7511610319869475
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26670049051470224,-0.23390938428321323,-10.650042238178365,1.3021302547738152,3.8705906849603453,0.8576222671101082
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.26174141352258495,-0.24199461399379374,-10.648372318114795,1.300353525923831,3.860101381116479,0.857786260202201
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.2573756980556222,-0.2540179986172211,-10.646674923997471,1.2984340575849829,3.85369371699589,0.8175173896238399
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.25418216456913817,-0.26932097887633555,-10.6446193684694,1.2989614053350171,3.85450457820623,0.8578810887853736
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.2525371446445257,-0.2869928120897084,-10.64189313375494,1.2970672418669593,3.8490395280045724,0.817811391655434
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.25255954000926817,-0.30599059858797945,-10.638328827806053,1.2945660971785873,3.8428994307805087,0.7517103350856077
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.2541435840929567,-0.32526821491956204,-10.633979348268586,1.2914294381012987,3.835960256700597,0.6590234711242399
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.2570331386853234,-0.34388353264471117,-10.629127916771179,1.29962152989563,3.8467412260566323,0.8579471559088768
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26088831740284457,-0.36108597536774467,-10.624238412364397,1.299362791117305,3.8347846455769394,0.8581781419283159
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.26534298614323537,-0.3763629025414088,-10.619863301596297,1.2982698831825368,3.8282525461595975,0.8184835045367211
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2700506165416958,-0.3894231018922931,-10.616538382792655,1.2972875464168048,3.835558577029535,0.8583497423775726
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.27469988716360055,-0.4001479844961971,-10.614690872253854,1.2954988325563466,3.8325418877632877,0.8186558657261007
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.27901057805196006,-0.40854360329088263,-10.614574519155495,1.2959641538212552,3.821301608807725,0.8585716107865446
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.282733490324182,-0.41468738790659615,-10.616242327192372,1.2942242431242914,3.8145659003092125,0.8187484163945614
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.28566671410416433,-0.418672046151849,-10.619553329865555,1.2945530640802503,3.8106569751709607,0.8588015659245002
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.28769318253128917,-0.4205656447334809,-10.624193064333376,1.2927979345958491,3.8038916604190596,0.8192772408916393
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.28881336586936013,-0.4203860610261635,-10.62970331838568,1.305763539913899,3.802623875973173,0.8586789532918645
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2891355048708167,-0.41809449219050754,-10.635533344268753,1.3090181897961974,3.7955748519429715,0.8186095104728136
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.28883134930454324,-0.4136352764260878,-10.641108056407846,1.3115309248079852,3.787537015848851,0.7523028086814273
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.28809228488031746,-0.40700860412229733,-10.645897546590982,1.3093446891156109,3.7935477229041146,0.8611130378114341
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.28710508961008907,-0.3983172315934418,-10.64948480293727,1.309962668699509,3.7889199848262516,0.8218172166736342
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2860444006536798,-0.3877650894911811,-10.651622648482562,1.3070215100946534,3.7790259111734064,0.8636891286749426
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.28506670806002543,-0.3756314452566179,-10.652257433432034,1.3057353567526495,3.771344043796569,0.8249756348735533
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2843008591498722,-0.3622292301203607,-10.651513964045282,1.3037304642639311,3.762697698442276,0.75942106162368
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.28384087943056024,-0.34784921438950284,-10.649649409944335,1.3010126430500826,3.753158628393789,0.6671395145221753
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.28374695875941486,-0.33272743954752887,-10.646988021609417,1.3067395913072366,3.771270502386954,0.8651445673907455
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.28405753475969703,-0.3170641783843252,-10.643862887641582,1.3055642225690518,3.7671173732564145,0.8254901802206185
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2848013097090383,-0.30105516363933116,-10.64058100679961,1.3036933885171889,3.7622352631745297,0.7597737600594529
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.28599448237466246,-0.2848881832524227,-10.637408505048,1.3055540781254182,3.7598128014699763,0.8672744630393749
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2876199018494079,-0.26872229952234683,-10.634573751112042,1.3041941461289508,3.7555377450189225,0.8280714006942032
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.28958210066480244,-0.25269722350650115,-10.632281608589409,1.3021080435018084,3.7505975389915003,0.7621458099285445
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.29164824482430673,-0.2369872449357536,-10.630721450548656,1.2992904833257342,3.7450378320754507,0.6694721897571175
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.29342934353626426,-0.2218677843334189,-10.630057186144032,1.296099728573799,3.7400688376706275,0.8692369184588659
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2944481745542726,-0.20774616434312101,-10.63040373152097,1.2927978952415708,3.734087945967836,0.8289465113917325
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.29426995415112744,-0.1951326410698993,-10.631800389351909,1.288810106683901,3.7277020844359128,0.7625117094826334
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.29261825414165904,-0.18457453152031084,-10.634191776312031,1.2877798708878647,3.7253580117470935,0.8690369848897255
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.2894229576860743,-0.1765857363370615,-10.637426269772142,1.283815048868979,3.719235449321447,0.8292096563417981
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2848137386634256,-0.17158030052180645,-10.641265179898108,1.291181830817088,3.7007902196722906,0.8692086439105954
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2790826281492754,-0.169821651188763,-10.645390123585862,1.290256124890477,3.6922862432619534,0.829182794228283
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2726160819176071,-0.17139446479578258,-10.649420346359017,1.2916688453625744,3.6863584490324657,0.8694219098505698
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2658156904542125,-0.17619268209158287,-10.652956857249038,1.290861384388648,3.67803185163304,0.8294335845784695
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2590360159393795,-0.18393364286482833,-10.655644026033926,1.2894124097474218,3.6693493262688883,0.7634801686261862
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2525486276711809,-0.19419700974863946,-10.657222771773469,1.2894028743494044,3.6693013185330585,0.763053707371157
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.24653454495076566,-0.20646268521721484,-10.657564639116535,1.2873248972049536,3.660124380756481,0.6705774829475413
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.24109998526273643,-0.22014852669688506,-10.656694076105916,1.2846331328796599,3.650381793500509,0.5512659459807768
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.23630667992237767,-0.23465757197122705,-10.654790734537226,1.2813234233331157,3.640002776396254,0.4043740235258406
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.23220339009983482,-0.24941693068061027,-10.652154598188973,1.2931669270563686,3.668046535089985,0.8729861493382676
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.22884222659238074,-0.2638985485860058,-10.649144273417917,1.2925561592388846,3.663055978523009,0.8334903589819556
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2262834581752607,-0.2776310630144062,-10.646112488589782,1.2949754457464409,3.6500199828404156,0.8772787889989492
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.22460253912601064,-0.2901999190414441,-10.643348403904579,1.2947907084963766,3.6418883318337607,0.8389310664099602
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22390339265977213,-0.3012264510274215,-10.641032149463502,1.2940429092412244,3.633001547604642,0.7738151578166608
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.22432686507090938,-0.3103404995943555,-10.639217962484448,1.296140004029571,3.6281613877557906,0.8765161620722021
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2260316711467457,-0.3171672909641552,-10.637858329965567,1.2957199557452346,3.62033799534212,0.8369663644765883
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.22913805988838779,-0.321335619240609,-10.636858579664448,1.2985082322408545,3.6124062425185977,0.8770845690191126
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2336530860618711,-0.3225242329291538,-10.636140099375856,1.2986346421061028,3.6032541574497343,0.8374612992112584
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.23941043357714822,-0.3205487605666372,-10.635691042586313,1.298171201236782,3.593298910660629,0.7713082836734864
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2460513391882252,-0.3154500182988437,-10.635588464963869,1.2970991136476626,3.5825240540634864,0.6783777639216171
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.2530638588791175,-0.30754560466391057,-10.63598685688566,1.2954098086503676,3.571016925131119,0.5593326986473648
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.259880047980248,-0.2974181357052889,-10.637072483637223,1.299676152841905,3.5945048057893576,0.877623514998492
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2659976826594883,-0.28582265149499775,-10.638993888037628,1.302067205817614,3.5774405066458725,0.873660143611378
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27108091130203305,-0.27355039156141947,-10.641792694233718,1.302064117722515,3.568640195325648,0.8326184856794431
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27500382943815954,-0.2613215530125742,-10.64535628801336,1.3034621306316194,3.5611638107775496,0.8707725467442684
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.277811634232913,-0.24973620733107663,-10.649407994309188,1.3034047973005742,3.549498077982876,0.8257571255117309
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27962526792747355,-0.23926092919602632,-10.65354423818869,1.3026528046695707,3.5380362576401696,0.7571921906931209
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2805703279381544,-0.2302253375295133,-10.657312131018937,1.3042912346652298,3.5529654778847752,0.8738410565247565
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.28077106817451564,-0.22282238299257517,-10.660298966273764,1.303698623748389,3.547750261140754,0.8349190251485268
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2803775736408568,-0.2171127880061804,-10.662198036330947,1.3054045383990815,3.53502082246722,0.8726008401508462
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2795828232413583,-0.21303210454593824,-10.662836330848013,1.3049061354453255,3.526283141260654,0.8323860124868093
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2786066172584667,-0.21039807160655016,-10.662175838170805,1.3063702304482772,3.5317205413979837,0.8727918964981878
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2776554994003471,-0.208913643113831,-10.66030277675496,1.3058413326967766,3.527056637230144,0.8325000305225855
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.27689491430738844,-0.20818532958306613,-10.657412172773448,1.3083450128328815,3.515629619714861,0.8727609132137816
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27644413195540796,-0.2078022488206443,-10.653793889504662,1.3080037470839463,3.5093253085849825,0.8330111095985394
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2763710746210713,-0.20746223679613218,-10.64981467793488,1.3069766610894007,3.502515583663163,0.7668750688902437
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.27668226728183426,-0.2070620692973108,-10.645882525234487,1.3069668054784942,3.50246481999046,0.7663045714702573
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2773175750950922,-0.20671865086143115,-10.642397215471263,1.3100655323322015,3.501863451588535,0.8727821599712329
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2781471536203166,-0.20673966228418755,-10.63970501510552,1.309641430332719,3.4962007875923735,0.8330848890026776
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2789762541628697,-0.20753081250392497,-10.638063277688904,1.3085100451235323,3.489962249159896,0.7661556143429447
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.27956817551026475,-0.2094576213977922,-10.637604830821099,1.3067037974013203,3.483302512452392,0.6738847880764152
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2796773729387742,-0.21274848343857805,-10.63829954066402,1.3125133931508075,3.4883544621012397,0.8726985005897411
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2790863208285854,-0.21747853812476514,-10.63994013318426,1.3121296031103205,3.483567352055289,0.8328164594989919
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2776502532820958,-0.22359577497374247,-10.642175820593177,1.3146091789965966,3.4702446638745155,0.8698184253119807
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2753421210298369,-0.23096355829604423,-10.644574230918249,1.3145252184919152,3.4617521099960458,0.8289050938850453
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.27227981965641657,-0.23940860784994758,-10.646684755294523,1.3137521815765976,3.4526214083371247,0.76099367635763
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2687294847462911,-0.24872910254323155,-10.64809933461806,1.3123156360700825,3.442980031911044,0.667357408699518
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2650829284681181,-0.2586324780364854,-10.648509313478428,1.316923196229372,3.4505598970735014,0.8685100597148652
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2618010183961724,-0.2686571388148731,-10.647746929325374,1.3165858257612144,3.4440790757468727,0.8280106683166691
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2593373885101995,-0.2781702360222551,-10.645801205777506,1.3155944614476438,3.436900521514141,0.7607390962975007
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25806668048057346,-0.286459242428589,-10.642815762867356,1.31888808548764,3.4367381183438925,0.8668253869180629
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.25821269077267606,-0.2928595196528756,-10.639087847662385,1.3185324040258266,3.4311200340934866,0.8263442005388499
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.25977696242374004,-0.296871055796573,-10.635072108173773,1.3175366032920774,3.4248129773020803,0.7597700788775029
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26250371607855705,-0.29823649337608704,-10.631362702518421,1.3158850226976506,3.417732164620723,0.66636047184453
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26591770031241924,-0.2969556825575772,-10.62863005393382,1.3207886893145828,3.4126769508930703,0.8639896389984041
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26942978267189394,-0.29325008830259836,-10.627517393132077,1.320311085191163,3.4058255828405395,0.8240707143415463
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.27246097026016114,-0.28752148754586254,-10.628509521722023,1.3236435314964208,3.3977291330134247,0.8632068936941677
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2745319534149186,-0.2803250229960512,-10.631801165348795,1.3236130500931655,3.3904612246834995,0.8226770123048577
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.27530331471548547,-0.27233619809573434,-10.637219144718928,1.3228939917787255,3.382521780298041,0.7556231718572293
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2745939829268537,-0.264286385784876,-10.644228947887196,1.3258649181137565,3.374455882241928,0.8647312238936267
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2724038259926207,-0.2568698116217602,-10.65200884168719,1.3256482070350197,3.366083994230253,0.8252149628712948
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26892249756549524,-0.2506562562363305,-10.659574387195656,1.3290992508290138,3.3592062228610606,0.8656187881712581
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2644926317142672,-0.246054311521424,-10.665944562657932,1.3295288249571138,3.3502471325387804,0.8262040408309346
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.25953033718729757,-0.24334201954415385,-10.670312259184168,1.329306339433632,3.3406404558056892,0.7600046101207878
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2544322085323019,-0.24273283519619168,-10.672174321562004,1.328439505130685,3.330410596988319,0.6669645523109812
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.24950410544503265,-0.2444212664767784,-10.671399947973788,1.3301362669204937,3.337234334423926,0.8666263932286132
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.24494657895629157,-0.24858022042360878,-10.66822255141846,1.3296443764821844,3.330705214459776,0.8261203389430792
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.24089890285003415,-0.25532756248929833,-10.663154042783605,1.334390077645045,3.3161345085664897,0.8681024548597198
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23749416452765038,-0.26468169928497626,-10.656859165119528,1.3352001401475952,3.305568375704466,0.8292814311814773
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23488222513964543,-0.27650817427180074,-10.650037301542156,1.33522022690157,3.3051346393195047,0.8271931974816011
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2332324884578828,-0.2904636793101501,-10.64332882563297,1.3357876754136515,3.299653037053331,0.8696936758388475
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.23274230454496792,-0.3059597800305788,-10.63724365501378,1.3360294212840467,3.2889861398329687,0.8299982236863874
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2336289771982487,-0.3221690048329011,-10.632118837227146,1.335691095599209,3.2780514766561293,0.7662139796843132
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.23606822271427572,-0.3380701314923551,-10.628115688588297,1.3387502575394021,3.2853778578728665,0.8685635865298765
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.24009917950562928,-0.3525258142025282,-10.625256191145247,1.3389030455982762,3.277927660480872,0.8276453206956684
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.24555992409459243,-0.36439522826057347,-10.623489998391829,1.3407864621872072,3.264806876732066,0.8690941945725248
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.252086452153146,-0.37265842008888816,-10.622768271193609,1.3409619287873356,3.253830378149356,0.8289362272048407
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2591572932115026,-0.37650870109658846,-10.623090418093142,1.340475528673409,3.241807835980353,0.7609524202547744
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2661627573995684,-0.3754006201355543,-10.624503019099937,1.33937502604696,3.2294305277511945,0.6703592696493057
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2724996217359993,-0.36909338313509077,-10.627048552427773,1.344324171330318,3.2546536702083584,0.867620062564597
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2776685605774481,-0.35771266196518314,-10.63068792332744,1.3441538259242447,3.2497909895343966,0.8282068824975142
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2813250724857743,-0.341781919488792,-10.635249109767795,1.3478543776569336,3.2334923193826803,0.8675680676903944
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.28327691988392945,-0.3221720376898507,-10.640436730734766,1.3478607517563885,3.2334218325934656,0.8673761191530205
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.283457451260955,-0.2999761758104036,-10.645881268247045,1.3585519644801003,3.2163654067046297,0.8674811301193144
