Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865978.1836076,-1.718260645866394,1.0800387859344482,-9.886003494262695,-0.2715298633192593,-0.3507797560974121,-10.625717882343686,1.2863952587853964,4.271252438738651,0.8353313282334085
1730865978.2335746,-1.7213134765625,1.065432071685791,-9.858278274536133,-0.2763478793170525,-0.34263685727064036,-10.62748128849592,1.2852583817894923,4.260655405299165,0.7681497533648483
1730865978.283583,-1.7201809883117676,1.035151481628418,-9.832938194274902,-0.28044964828257946,-0.3322707473345978,-10.630541304819271,1.283427802175677,4.2492274753329955,0.6745088473285134
1730865978.3336213,-1.7472566366195679,1.0085045099258423,-9.819117546081543,-0.28360411070896036,-0.32042273277081434,-10.63466694735123,1.2810061821896823,4.270844990326946,0.8750201136745925
1730865978.3834875,-1.7398953437805176,1.0001616477966309,-9.799436569213867,-0.2856638701449904,-0.3077921073634693,-10.639464913753741,1.277785405032298,4.265632165472633,0.8348708879772124
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,-0.2865941202875937,-0.29495931856136115,-10.644433158785022,1.2997119861576634,4.242481533005867,0.8724752768366708
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,-0.286478144900294,-0.28237520090683615,-10.649034557012177,1.299905217548971,4.229734655245641,0.8315551225670218
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,-0.2855103288915307,-0.2703843604617516,-10.652775408935966,1.2993815941782012,4.216204529480839,0.7636010857780285
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,-0.2839774871786239,-0.25923494443168305,-10.655277787129133,1.2981467479238578,4.202064734256824,0.6692279783158933
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.2822185181497719,-0.24905981483174117,-10.656339028635395,1.3008099784126768,4.229355468133782,0.8715273427803188
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.2805603674710201,-0.23986055458821393,-10.655967629437203,1.3023774074862176,4.211338873666422,0.8709121584027163
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.27923600152019956,-0.23153066064248473,-10.654391260795922,1.3020535440635541,4.202149975590739,0.8305188763853982
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.27830345921506283,-0.2239242000185819,-10.652038116436724,1.3036719689865095,4.199542670760467,0.8704973596702235
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.27760785504410246,-0.21693671255259003,-10.649479400843251,1.303400551384629,4.191046848385885,0.8303131543942518
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,-0.27683185234622076,-0.21055374709833521,-10.647328126701058,1.3024366607421898,4.182007322160652,0.7634949106333347
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,-0.27562676939748454,-0.20485359530227026,-10.646122898446365,1.3007935630463523,4.172502380680397,0.6706597738045095
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,-0.2737482879146383,-0.19997097747767179,-10.646231326844198,1.3041791247234003,4.187451702196849,0.8700637831634809
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.2711354725665254,-0.19603128026527222,-10.647783929668902,1.305518999309531,4.170640466939739,0.8694283681100481
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.26793759270892903,-0.1930853420101073,-10.650642672266557,1.3050656919831158,4.162579407927991,0.8291947822991858
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.2645020547414095,-0.19108673659437592,-10.65441975579337,1.3039370221536666,4.153978989777666,0.7617878816235405
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.2613040243811722,-0.18992377550776038,-10.658552907819065,1.302170628713691,4.145020851413874,0.6688231423042531
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.2588152286464748,-0.18947063720585083,-10.662417238557886,1.3056697063459244,4.16017642555573,0.8689591258879069
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.25736932355147796,-0.18961461402025007,-10.665446330958758,1.3048398752464774,4.155728350141693,0.8285402280476325
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.25708561885534476,-0.1902705422736864,-10.667234780173008,1.3033704079820927,4.150824608055568,0.7616239395634133
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.2578565026301144,-0.1914184635728135,-10.667596405625861,1.3012767681682325,4.145486887255627,0.6688924462221684
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.259378504253092,-0.1931373953742923,-10.666572735385685,1.3063604628609258,4.145785025136488,0.868422927691066
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,-0.2612186520499873,-0.19557862066614556,-10.664401989508818,1.3063573071794115,4.1457543002517525,0.8682399973546053
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,-0.2629069954410007,-0.19888829948715075,-10.661463270826946,1.305572776138053,4.141020089203764,0.8283940267605099
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,-0.26404383045604346,-0.20313834922800034,-10.658202820434735,1.3041255773226916,4.135735946387117,0.7616509084848151
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.264403111503969,-0.20830320961970944,-10.655041365046143,1.3071222568073564,4.130247792679845,0.8680414176441326
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.26399055347956807,-0.21427422151077338,-10.652282187361507,1.3063322579179435,4.125263127476445,0.8278219158506345
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.2630204362435735,-0.2208769205292276,-10.650052766399185,1.3048861722502774,4.119748185360569,0.7611046431791135
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.2618185296108742,-0.22787555787606956,-10.648299065275474,1.3081047667067947,4.112981199908738,0.8675064099874711
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.26069917308334345,-0.2349873999320093,-10.646832712480643,1.3074589448993394,4.106099042860056,0.8274752473591854
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.25987294465177146,-0.241917497988158,-10.645417183539008,1.306160587790322,4.098600830425999,0.7607147792182385
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.2594220455845263,-0.24839015898285582,-10.643869848878287,1.3089138750669838,4.097881115272951,0.8670351067675718
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.2593437684506005,-0.2541839342799106,-10.642142978646692,1.308227187229457,4.091569082218504,0.8267985339480831
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.25961244797766697,-0.25919380999753616,-10.640351238959315,1.3100867852450322,4.079019719246158,0.8665310238703936
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.2602106627326825,-0.26347542131488977,-10.638744493233045,1.309624387020134,4.069535983037335,0.8263165708805604
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,-0.26113605047696536,-0.2672023850331315,-10.637646951051579,1.3085148869269003,4.05943882022795,0.7598006332233327
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.2623996645224941,-0.27054303222429466,-10.637381840079541,1.3067477982787497,4.048635844799254,0.666489585620947
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,-0.26401110312897585,-0.27353119441270024,-10.638190511855667,1.3107340952183522,4.037151840530092,0.8655973282090047
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.2659563029814592,-0.27600207932043025,-10.640156384248577,1.3099567845801892,4.024996556617026,0.8255066405711617
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.26818593005046787,-0.27760923953053046,-10.643154761029297,1.3097407100083498,4.045386790288442,0.8644331372332739
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.27062448862307287,-0.2778897591199343,-10.6468493555389,1.3091707742053043,4.027576198750388,0.8633921316676446
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.2731802035210254,-0.2763535605279043,-10.650743243244193,1.3078163035067858,4.015910198761393,0.8228821030553869
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.2757222254437311,-0.2726231334754146,-10.6542791691908,1.3057660902923678,4.003495240172899,0.7554300938593055
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,-0.2780357785527003,-0.2666306100732131,-10.656964160711123,1.303041216913005,3.990497239661159,0.661932259035462
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,-0.27980794658992014,-0.2587798300005597,-10.658476455232568,1.310287387489726,4.019257954815084,0.8628236111502612
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.28067767616095884,-0.24996333165522905,-10.658724135239815,1.310327539230038,4.001890282465296,0.861820586749118
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.2803323812687988,-0.24141966775354942,-10.657845706570864,1.309358235145343,3.993468473723338,0.821567293750962
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.27860321197588,-0.23449997706611345,-10.656158223679624,1.304582749921903,3.9869588287259057,0.8618334760905141
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.27552140453211255,-0.23042603184835905,-10.654065482258005,1.3015190041089932,3.9780813071324843,0.8216273285755638
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.2713330005892055,-0.23009596649444725,-10.651940261332538,1.2977823853363495,3.9686562017760085,0.7549661286208138
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.2664848856811326,-0.2339796821084273,-10.650008147049952,1.3017135074572632,3.9751484837721534,0.8615495836948093
1730865980.8828611,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26157644328543217,-0.24212478150125594,-10.648276392051363,1.3032384244037187,3.956816189050742,0.8613920646690579
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.25726896800062715,-0.2542279272954267,-10.64654366517654,1.303235268428692,3.956762009263281,0.8612483744151458
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.2541721311804943,-0.2696957859255721,-10.644482017758708,1.3023318307414051,3.9463629075747586,0.8212743782602421
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.2527329745358032,-0.28768533307193533,-10.641747143200806,1.3033512365482474,3.9423146847498574,0.8610322361550871
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.25315041037197106,-0.30717478998440295,-10.63808796559984,1.3024671449884517,3.9316368227718805,0.8208244643468932
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.25535290118788173,-0.32708160496015637,-10.633438557865626,1.3009544883593804,3.9202297852082673,0.7543408867379331
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.25905474754900676,-0.34638393948700974,-10.627967173309202,1.2987933218189882,3.90793802504739,0.6610385976179849
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.2638461032754935,-0.36421691482897034,-10.62206776025209,1.3032058445379315,3.934722926208868,0.8608836016665466
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.26926878605874216,-0.379947284127107,-10.616298149707731,1.3030572482632088,3.917820024000417,0.860541649482046
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.27487767252194006,-0.3932063536785402,-10.61128104241105,1.301987217878388,3.9090846234972587,0.820660489597625
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.2802863280286843,-0.40386049174396466,-10.60759592304652,1.302631429935952,3.904431893819423,0.8602628958415219
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.28517935124677224,-0.4119506059721125,-10.605687434276868,1.3014082205182964,3.895568341387592,0.8203266531035524
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.2893029549334146,-0.41763424612011874,-10.605803007976297,1.3023401062923656,3.8936798411807962,0.8600658236246629
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.2924583657991079,-0.42112453523699656,-10.607969556253007,1.3011054078417046,3.886175715315735,0.8201923173006753
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.29451108368550233,-0.42262849517982665,-10.61200501232116,1.301956631201955,3.8814741757258155,0.8597677671504355
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.29542151686353624,-0.4223037339035429,-10.617543828821615,1.300683594951284,3.873939368858388,0.8199897937532622
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.29527129056407264,-0.4202315158793728,-10.624071587501543,1.2986837662571653,3.86734964258506,0.8594338437350932
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.2942479419012596,-0.4164106409875595,-10.630980603703561,1.2959368788488823,3.8574994993576244,0.8193566974186367
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.2925961630592286,-0.4107990680126086,-10.63764183355109,1.2924589118659449,3.846622907632596,0.752742974196356
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.2905705681108835,-0.40338951368335113,-10.643477297771856,1.2883729378984947,3.85938584963672,0.859835587198894
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2884092291706972,-0.3942597903836647,-10.648029865211708,1.283459576335449,3.854379378594069,0.8199058091029354
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.286324997580088,-0.3835754430911936,-10.651021430883588,1.3038341154828703,3.848049848977206,0.8601271037253744
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.28449930879662466,-0.3715680472777626,-10.652377089649178,1.302407383704497,3.8413594951366634,0.8203495637341626
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.28307330154271726,-0.35849752561281034,-10.652209889786324,1.3002694591495483,3.83374779127623,0.7538950224552653
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.2821418840379219,-0.3445999660181638,-10.65077403094738,1.2974249935760553,3.825257585539516,0.6608097871851172
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2817564167758936,-0.33005820233188043,-10.648398471003324,1.3031888989336229,3.8389003157068577,0.8602454784601328
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2819387698563147,-0.31502333442971653,-10.645427304379933,1.3019200085446019,3.834686544982639,0.8202160030294413
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.28269795525172087,-0.2996528620900459,-10.642181020736466,1.2999504953995848,3.829720206181322,0.7537439071488508
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.2840338489115435,-0.2841227973837811,-10.63893425155152,1.2999356240194866,3.8296860244629047,0.7532331543312276
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2859240201834369,-0.26861063771603233,-10.635912291438318,1.302174853110993,3.8299356759316265,0.8606891969892123
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.28830103579432964,-0.2532705596272374,-10.633304619165797,1.300832578454575,3.826253615564782,0.8211358277304085
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.29101429780101573,-0.23823636657065764,-10.631282675168453,1.2987619542169782,3.8219469966724477,0.7548728745928611
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.29378436148873155,-0.22366452606891973,-10.630005765716437,1.2959655152250615,3.8170728379986247,0.6622021683388017
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2962005983980455,-0.20977798115494323,-10.629607835238783,1.295946537430142,3.8170419307510133,0.661566540806275
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.2977800524387716,-0.19688181082704093,-10.630179254474141,1.3011490605155938,3.8185621323761354,0.8607579434738089
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2980576009178336,-0.1853606549254364,-10.63175354347629,1.2997205886920484,3.814663799888812,0.8200336743712975
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.29668854840526815,-0.17565402057835472,-10.634293079184566,1.2975646378635375,3.81037473651588,0.7531238368517412
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2935299086857678,-0.16820726430330638,-10.63767761527021,1.3000584992615296,3.8090308660657057,0.8615981953826699
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.2886615978563467,-0.1634163489912433,-10.641707129943658,1.2985846781088015,3.8049271823735933,0.8219064225920172
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.28236014482110616,-0.16157441690045293,-10.646112821661221,1.299500035216437,3.7974282128010843,0.8621433269207266
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.27504757526318624,-0.16283148045926465,-10.650564310706054,1.2982075982808114,3.792909032189335,0.8225602002070865
1730865982.7832613,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2672130135944293,-0.16717651248283266,-10.654684643246792,1.2987005602951802,3.7843657314477195,0.8628586290414285
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.259329589002297,-0.17443223088689516,-10.658088814577496,1.2986949274778867,3.784331700885845,0.8627152196034699
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2518040114624577,-0.18426131882229252,-10.660439171849179,1.2973414249386366,3.7778378732607325,0.8229076859558521
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.24494995402567218,-0.1961957013824122,-10.661499009240497,1.2953797035146366,3.7709110463538518,0.7568851647516213
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.2389664292851332,-0.2096850178505378,-10.661172380875819,1.2928054299879084,3.7634445720772733,0.6639709372892091
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.23393897935732372,-0.22414851231570604,-10.659527572877689,1.2896479408968131,3.7554541430217925,0.5447129387525147
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2298753420550823,-0.23902061825866155,-10.656794175028036,1.2858986970109823,3.7468547926233327,0.3983541326672567
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2267499457643319,-0.25378099048152314,-10.653322102030995,1.2984050138982937,3.775210816048946,0.23326009862934782
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.22453109998273402,-0.26796731861097933,-10.649515405384847,1.2974429473280857,3.7719113613686615,0.034387714374215256
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2231945379245927,-0.2811802881983527,-10.645764760278473,1.298447892418303,3.7590527391599875,-0.173012448377168
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.22273709817866047,-0.293077951657632,-10.642388039652937,1.2975901037382513,3.7520801162471034,-0.42228412480711064
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.22319471106353958,-0.3033502505428635,-10.639584187345896,1.2961701376450576,3.7443342734228025,-0.6991470011930497
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.22465379136257385,-0.3116882434273984,-10.6374165491923,1.2984040475329008,3.7462490333204213,0.8662357780826646
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.22723358716765638,-0.31776870392045364,-10.635837859708378,1.2975452610729936,3.7407658176451206,0.8266644421289998
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.23102996945109686,-0.3212610287380864,-10.634746130055282,1.2985633998213921,3.730812354144576,0.867026836727185
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.23603981477372035,-0.321873227688765,-10.634049438151067,1.2977474060475649,3.7226309718336417,0.8276353526655835
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.24209919165495064,-0.319439182183057,-10.633718322787626,1.2963312517270564,3.713615100705658,0.761536341943542
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.24886214961258474,-0.3140078576909714,-10.633809595977565,1.2943007594427742,3.7038056275571085,0.6688247396048794
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.25583758042577187,-0.30589621770423336,-10.63445643592323,1.2916486873103465,3.6932566924055217,0.5499423696052481
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.2624839197234607,-0.29567904198730366,-10.635824096788841,1.2985925934343714,3.7202604134955206,0.8676012996062915
1730865983.732998,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.26832215969008716,-0.28409948469434515,-10.638047616607173,1.2988753265120734,3.7011118444104767,0.8686632285554512
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27301581833459776,-0.27193975007773064,-10.641181192253718,1.29887274889191,3.70107179625074,0.868542704900919
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27641151425391,-0.2599172612984779,-10.645163185421723,1.297971712000502,3.692081882365574,0.829241437972374
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27854776438191453,-0.24862633591220115,-10.649790132467436,1.2993525035198044,3.685573660946326,0.8693932676496893
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.27960633312881017,-0.23851602745241723,-10.65471483097803,1.2984847461227038,3.6741096351357596,0.8265787098860262
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27981501142501053,-0.22989169030445433,-10.659486132531528,1.296979380444141,3.662914761648662,0.7602006027995932
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.279376501528698,-0.22292391867879324,-10.663626614205931,1.299585310992712,3.675395779172894,0.8710492331877071
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.27846392210273263,-0.2176585607094565,-10.666720282195516,1.2986743477908196,3.669788156697968,0.8323223620491064
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2772506791385577,-0.21402822921446965,-10.668475318162928,1.3005407306317684,3.6557131368566234,0.8705995522119605
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2759310756685349,-0.21186391524386144,-10.6687479502265,1.2998884599560294,3.646253255862811,0.830832944748385
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.2747083075498363,-0.2109046262347382,-10.66753960832994,1.3012200425157034,3.6437496860061724,0.8714273408391847
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.273758673747003,-0.210800730948837,-10.66498204460018,1.3005527607034322,3.6358737541784834,0.8316811070624187
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.27320797945173797,-0.2111310102787643,-10.661318105419726,1.3022440152336054,3.6295738761576124,0.8721301602108221
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2731304472447451,-0.2114791842021264,-10.656884452781895,1.301604410516278,3.622852157976828,0.8323737635682485
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2735471058241301,-0.21155663795512256,-10.652090924663252,1.3002875764827255,3.615648888976302,0.7663207307848198
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2744187616262334,-0.21128874841105788,-10.647382868445295,1.3002781351037915,3.6156063820809536,0.765868979345719
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2756472728988055,-0.21082783841205405,-10.643190395287068,1.300854745439413,3.614889840362046,0.8727899141124013
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2770850761820021,-0.2105139842398643,-10.639882549479898,1.3008499323616716,3.6148604782373988,0.8726555858679557
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2785435417927291,-0.21079452821304873,-10.637735248757446,1.299567367745789,3.608882876147231,0.8333070225135277
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.27980152634519273,-0.2121107779819972,-10.636910500190513,1.297572806384457,3.602316798640284,0.766923064863004
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2806227446098437,-0.21478456864835233,-10.637435598033422,1.2949038976503089,3.5952884866918002,0.6748448219704851
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.28078062580559954,-0.21895723836383274,-10.63917712792653,1.300331713304045,3.599264408516368,0.8726598459133512
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.28008827883527515,-0.224600227145888,-10.641835505636912,1.2991091904069902,3.593916353541654,0.8326558550242744
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2784376153853847,-0.2315601089939004,-10.644984129246124,1.3024150273388495,3.5787800719798297,0.8721904150821733
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.27583988165883033,-0.23961355003160928,-10.648134174557178,1.3020378460114952,3.5692350524712095,0.832111875386423
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.272449553155882,-0.24852245073103288,-10.65079866843238,1.3009734283814536,3.5590601334715477,0.7652868627531151
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2685652752939774,-0.2580450645982729,-10.652552357181692,1.299239994344698,3.548298765670765,0.6722270366589305
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2646058018177306,-0.2678736822453802,-10.653086457005585,1.3035828238235672,3.5670674903360378,0.8719997527195885
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26105260295320837,-0.27755400381342166,-10.652247267341565,1.3029576356140444,3.561957164844454,0.8318927565881341
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2583734021855675,-0.2864791319553239,-10.650048775375197,1.3016788836703865,3.556127871064198,0.7649519318599739
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25695071069969466,-0.29397657362856755,-10.646667065688955,1.2997878107623477,3.5499185498730403,0.8718405023395839
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.25701061195408986,-0.29943097960740145,-10.642436079615765,1.2972313144116812,3.543828399514761,0.8318493291852078
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2585522217057852,-0.3023962149531324,-10.637848429012605,1.2940613285765772,3.5370501329439143,0.7659443799232502
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2613136169097732,-0.3026691842473601,-10.633534981936366,1.2902190994918366,3.5294645923425016,0.6730475767192426
1730865985.2825966,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2648086365068508,-0.30030085182018285,-10.630199765152518,1.3070438094678252,3.5339350545582304,0.8706814164137716
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26842786319857226,-0.29555389986494207,-10.628522455103813,1.3070424272357466,3.533907101960345,0.8705301869031709
