Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.02369235339750744,-0.036939940277550126,-0.009623114169004434,1.6329534996590591,7.838791874099029,0.33118004863693384
1731474149.489963,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.023032456393393186,-0.0377511229662721,-0.009621042983140355,1.6275091004576057,7.84668634278585,0.32575634000363346
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.0223306456894055,-0.038402729256561574,-0.009617124819953454,1.6274817444232348,7.846725570350373,0.3257291701487198
1731474149.5398574,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.021589641804079643,-0.038899790732188,-0.00961137621665693,1.6215575362241437,7.854522882225583,0.32778801037340455
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.020812420497999664,-0.039247519787638685,-0.009603843127035402,1.6215281570611253,7.854564068664497,0.3277592259064749
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.020002126898616565,-0.03945130331126408,-0.00959455989254473,1.6159628256188352,7.862282360558958,0.3223189584505484
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.019162040703555573,-0.039516817330316756,-0.009583537838559177,1.6103168213503456,7.869946700062365,0.3168236007944524
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.01829552847968806,-0.03945007962434262,-0.009570781658592944,1.604244032474923,7.877501243970662,0.31910422676860706
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.017405998935427353,-0.03925741021667402,-0.009556287263729304,1.5984869283069245,7.884990686600711,0.31358832780968443
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.016496874672780944,-0.03894535853636037,-0.009540038079754638,1.5923411698602847,7.892339015118623,0.3159822318583064
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.015571566119362619,-0.03852065796683155,-0.009522047268698243,1.586088146244857,7.899626083352447,0.3183149088595516
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.01463344583386831,-0.037990236620587065,-0.009502391723521606,1.5802421037232075,7.906779008691307,0.31284987824149846
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.01368581642697329,-0.03736122914734341,-0.009481203394350518,1.5743228444214445,7.913883886615908,0.3073257710232522
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.012731876082505426,-0.03664092724074899,-0.009458650811618646,1.5684092084358832,7.920850601038814,0.3018140184693763
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.011774688640173411,-0.035836682220982595,-0.009434900460798094,1.5621431315385983,7.927768200878352,0.3045275558152503
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.010817156404108125,-0.03495582459557948,-0.009410062997024897,1.5561751869378593,7.934549825507866,0.2990196599025881
1731474150.1392915,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.009862004453524266,-0.034005641931623275,-0.009384179004469317,1.550136492509836,7.941296239776487,0.2934468276870399
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.008911777105817469,-0.03299338396434064,-0.00935725209398936,1.5500995828319528,7.941337128479757,0.2934127632304147
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.007968844426974368,-0.03192623971573622,-0.009329293083287098,1.5438720927781615,7.94792175653011,0.29643683596452286
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.007035412686566226,-0.030811288697251624,-0.009300348281740927,1.537771535067694,7.954527669055195,0.29084611837433477
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.006113538182446501,-0.029655462866590165,-0.009270497360315311,1.5317172584643226,7.960990545837798,0.2852897096870735
1731474150.3391497,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.005205166079214068,-0.028465520193383914,-0.00923984539313826,1.525436746963081,7.96741034502889,0.288509106879661
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.004312176874768269,-0.027248010036381106,-0.009208537757449533,1.5253981983680296,7.967450664959905,0.2884739349040281
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.003436405855278703,-0.026009237967393198,-0.009176761650983568,1.5193564218843802,7.973733653199292,0.28295395937293216
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.002579644994170842,-0.0247552546942966,-0.009144708171438453,1.5129173842187877,7.980159765588849,0.28614536421031717
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.0017436301126638987,-0.023491869399141746,-0.00911254018363287,1.5065951386154537,7.986382081459643,0.28940641649607196
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.0009300139640814402,-0.022224666100641513,-0.009080388721962889,1.5004603085398684,7.992560017323876,0.28384482103656333
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.0001403620131339805,-0.02095901925303291,-0.009048357614515503,1.4943411186573614,7.998667026698205,0.2782760173109646
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.0006238241338301886,-0.019700109005451,-0.009016541615846085,1.4881474316383134,8.004719944372896,0.2817893328722562
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.0013610923817193098,-0.01845291391108101,-0.008985045514467568,1.4820382795796463,8.010721740097901,0.2762303054479633
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.0020700381856972815,-0.01722216749647273,-0.00895397598619621,1.4758059437014661,8.016726779657052,0.2797907121208169
1731474150.7896504,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.002749293670170856,-0.016012303478409488,-0.008923429988649052,1.4696985479086584,8.022650503121156,0.2742277833289442
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.003397513234577313,-0.014827429099353428,-0.008893500438673142,1.4696582200329933,8.02268950777353,0.2741909559761648
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0040133865287150135,-0.013671330332649737,-0.00886429439498859,1.4635264350218586,8.0285641228176,0.277888484735304
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.004595698281560223,-0.012547480389721092,-0.008835965964394323,1.4574681163898255,8.034389189456089,0.2723572444305106
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.00514339649819569,-0.011459039986705347,-0.008808744841630831,1.4513604210964108,8.04024341438296,0.2667477051702712
1731474150.9894862,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.005655598467194543,-0.010408853384570645,-0.008782936496983928,1.4452973829411806,8.046040452762469,0.26114483911000663
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.006131554683337327,-0.00939943970604918,-0.008758901454925227,1.4452657480105984,8.046070667141874,0.2611155135903382
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.006570669660506904,-0.00843299055590105,-0.008737019081201586,1.4393489834558728,8.051817888368172,0.2652338916012373
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.006972573733631609,-0.007511392117776912,-0.008717635109407346,1.4333218137301007,8.05756891500995,0.2596403121910049
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.007337136853036776,-0.006636263199447725,-0.008701016459650192,1.4273725559118517,8.06333620456896,0.26377870189908537
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.007664414864883982,-0.005808973619207644,-0.008687336315041348,1.4213973097015797,8.069040135792124,0.25820566018301505
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.00795461905488548,-0.0050306389757078206,-0.008676687786306446,1.4153901160475357,8.074779673662162,0.25256277697864227
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.008208115333676404,-0.004302130838575427,-0.008669101534611737,1.4096720084449488,8.080462729170149,0.2569863252200328
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.00842539596608232,-0.0036241088912669795,-0.008664540299621312,1.4037275550513646,8.086161614143915,0.2513702982032713
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.008607051659288004,-0.0029970498686530678,-0.008662892324320562,1.3980315614970198,8.091830044553912,0.2558603602545557
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.008753776319206128,-0.0024212776757461772,-0.008664003334527381,1.3921216971287165,8.097523401206864,0.250243144169656
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.008866363852714717,-0.0018970018614474751,-0.008667726377678795,1.3864702734997585,8.103198009271404,0.2547830241382978
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.00894569805039643,-0.0014243299944522135,-0.008673944261635688,1.3804921191272004,8.108992742158376,0.2490642137925505
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.008992758477608394,-0.0010032258161508448,-0.008682562661040134,1.374694102153635,8.11463161064058,0.24347445833842216
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.009008622115155015,-0.0006334448226686976,-0.008693507328521241,1.369262554131139,8.120294443547639,0.24825591230871696
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.008994447780632664,-0.0003144935943981804,-0.008706745801149588,1.363471358855704,8.125969904467862,0.24263570548301935
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.008951451685617453,-4.562252564666352e-05,-0.008722311934126863,1.3554215834133903,8.134245409203771,0.2448951274043128
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.008880897609382932,0.0001741642447449044,-0.008740306864506078,1.3553914030946035,8.134275223072654,0.24486565154286583
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.008784109867669143,0.0003461291864125107,-0.008760870763927057,1.3523518119684188,8.1372811139582,0.24189084687281365
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.008662455908407968,0.00047212271307719436,-0.008784119477318181,1.347019655893082,8.142954689897856,0.2467788308192809
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008517155718832,0.000555529241750688,-0.008810153202517927,1.3413447296980427,8.148609042563377,0.24119866172008803
1731474151.939552,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008348808270296042,0.0006023418166085685,-0.008839337880791462,1.335681195981265,8.154274450626204,0.23558699165053687
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.008156994378969096,0.0006219746809567189,-0.008872678498434311,1.3356515585464013,8.154304156777355,0.23555751303591566
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.007940691672701079,0.0006290285054674741,-0.008911881038030135,1.3305883150120954,8.159913082502255,0.24074340274666872
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.007699380310648138,0.00064551535329478,-0.008959195755769249,1.3254151328711596,8.165594794619798,0.24573215414876953
1731474152.0893848,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.007433610334955425,0.0006999698851102427,-0.009017195357669577,1.319804714308564,8.171277487485124,0.24014699741678608
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.007144654811764828,0.0008236476313162134,-0.009088332009389874,1.319775869107625,8.171306757686134,0.24011817553722595
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.006834222213857588,0.0010481961383206726,-0.009174415559374736,1.3142146853701477,8.176959829478145,0.23454154064977276
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.006504498070097578,0.0014052285113952915,-0.00927633105060056,1.308670974204854,8.182614989835546,0.2289429733140246
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.00615795646069113,0.001925351627516636,-0.009394007388631753,1.3031129181905188,8.18830508821009,0.22329060757750813
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.005797042023647189,0.002636656274110914,-0.009526512815236714,1.2983498658858375,8.193970325099935,0.22888993155911613
1731474152.3392637,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.005424109304389977,0.0035636035472082963,-0.009672221523805763,1.2928044505603178,8.19969605420492,0.22322300228187442
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.005041532271498171,0.004726504648285524,-0.009829009508920246,1.2927754204011592,8.199726089305964,0.22319323476919037
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.004651799525768489,0.006141413509875496,-0.009994466490994704,1.288051887210011,8.20537402203626,0.22890089147646295
1731474152.4390504,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.004257553970111983,0.00782017761692401,-0.010166121100698056,1.2825591830288199,8.211104225245265,0.22326417964574655
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.003861584937148807,0.009770666081560755,-0.010341609589898495,1.2825387809330524,8.211125566814726,0.22324317475067795
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0034668268657911975,0.011997094358421872,-0.010518757729134121,1.2778310945389941,8.216856636248957,0.22895775479812042
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.0030763597225112217,0.014500243404730957,-0.010695636336836793,1.272256337057778,8.222756068784063,0.22321552419663937
1731474152.5898287,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.0026933447507832995,0.01727757107935134,-0.010870656761234589,1.2668202775220347,8.22855621903636,0.2175816415303106
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.002320918392821528,0.02032334203584911,-0.011042662340313546,1.2667928823240504,8.228585575766921,0.21755316357034163
1731474152.6398501,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.001962100124601729,0.023628885440768674,-0.011210873564692678,1.2622547226449174,8.23445766069592,0.22344029026529022
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.0016197178856052097,0.027182935867500323,-0.011374734786102136,1.26222206604555,8.234493081510697,0.22340644069521282
1731474152.6896672,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.0012963492318648741,0.030971925806739027,-0.011533889486670883,1.256863438412919,8.240344732844264,0.2178363593185685
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.000993864154604206,0.034979676865651614,-0.0116882651487512,1.2568333181948104,8.240377846306252,0.21780496230442212
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.0007113606170622198,0.0391849786029826,-0.011838001328333722,1.2522906530468214,8.24640908807519,0.2237060033660478
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.0004414297792796409,0.043557160404189714,-0.01198308882029244,1.2468429354624389,8.25256018794702,0.21802997470620927
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.00016766738898555712,0.04805383791388926,-0.012122958094267097,1.2414228876807734,8.258795163767058,0.21235191409767878
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,-0.00013382888646072598,0.05262414863749739,-0.012256521944280398,1.2360111407294951,8.26514562126392,0.20665223948758898
1731474152.939633,-0.2138817459344864,0.33085402846336365,-10.020838737487793,-0.0004900361049636318,0.057215162404361974,-0.012382721862455608,1.231701985027296,8.271674802116001,0.21290907789386918
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,-0.0009263491096811266,0.06177776029376803,-0.012501035922781945,1.231675369408927,8.271707094614765,0.21288106961662623
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,-0.001462254572390308,0.06627163359469615,-0.01261182552429841,1.2263220954007361,8.278280949098331,0.20723415548369792
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,-0.0021071248436249873,0.07066976835032837,-0.012716804891536971,1.2219468508897604,8.285171648020112,0.21346184789711914
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,-0.0028582640513336046,0.07496009075586188,-0.01281936648875784,1.221914276953127,8.28521320810046,0.21342754624923072
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.003703131628471125,0.07914254771844528,-0.01292421955177286,1.2165367357000736,8.29216589912453,0.20775365861294612
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.004623499700880624,0.0832244170903968,-0.013036508062235651,1.2110823011487213,8.29940711818151,0.20197722446724933
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,-0.005598202995291891,0.08721727500518962,-0.013161003282746286,1.2110515598361271,8.299448477665305,0.20194461055791949
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.006604502067768542,0.09113502227090857,-0.01330152486445289,1.20564455074197,8.306824555595197,0.19620046203097785
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.007619243012998885,0.09499154384438556,-0.013460623618456603,1.2001706506853342,8.314499246773087,0.19037076624116944
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.008619619749502176,0.09879860392647295,-0.013639636337011407,1.1961777978124541,8.322697475703434,0.1972385727992489
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.009583401343690482,0.10256454432894892,-0.013838862160414665,1.1906557021795903,8.330886914611511,0.19138535034440882
1731474153.3890479,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.010489025436042208,0.10629377052027636,-0.014057661883972374,1.186563194569318,8.339632274970032,0.19820589892809098
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.01131571431009025,0.10998691502398329,-0.014294568418337813,1.1865361702261508,8.339674067945777,0.1981774414329726
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.012043536400125567,0.11364124675826248,-0.014547383673168712,1.1810060843099563,8.348344628979662,0.19235175862202092
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.012653430650952695,0.11725103472868889,-0.014813271439762988,1.1769324220618644,8.357664336453821,0.19914241486564477
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.013127319571525168,0.12080787743372949,-0.015089004861724863,1.1713229795634224,8.366961509642447,0.19327523099548954
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.013448265346665305,0.12430102589729426,-0.015371315476753182,1.167158375798688,8.37704759737376,0.19994027465288985
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.013600570455447472,0.12771774653421966,-0.01565710836524634,1.161464518383276,8.387019275164707,0.1940273387681484
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.013569876780799229,0.1310437492940713,-0.015943501240325442,1.1574155454363417,8.397522584285838,0.20080140698663965
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.01334320352480433,0.13426359962965104,-0.016227843908315435,1.1532754855360037,8.408389907636204,0.20734195027809385
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.01290887981550268,0.137361040644491,-0.016507788366993476,1.1532344305675297,8.408466893596849,0.20729992038957523
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.012256626375562763,0.1403192253503777,-0.016781292029918703,1.1475469195137238,8.41927675325469,0.20147213639340283
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.01137784409972599,0.1431209142599972,-0.017046487447298385,1.1417671357364605,8.430558951701887,0.1955378320116313
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.010265825792739233,0.14574878724901624,-0.017301561993570403,1.1359765241634472,8.442169689102526,0.18957729814073315
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.008915855920261801,0.14818585948447643,-0.01754476222064727,1.1320009132450417,8.454500696400169,0.19642048325834613
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.0073253655935883455,0.15041572785645804,-0.01777443382885368,1.1279938266030507,8.467117887069138,0.20308211676229992
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.005494128953161991,0.15242261474305724,-0.01798897571734611,1.122149628338918,8.479879178729165,0.1970915035431036
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.0034244285807348623,0.15419146316654364,-0.018186763781899262,1.1163076073577307,8.492993752198883,0.1910694160776469
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.0011211327778024153,0.1557081531890127,-0.018366165377860438,1.1104499914328787,8.506517568300294,0.18499145792766322
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.0014083511179209464,0.1569597069621373,-0.01852561295773015,1.1046128532673065,8.520383660667097,0.1788885150939347
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.004154196062342759,0.1579344353565616,-0.01866370663237136,1.0987552250390125,8.534708566373892,0.17271038617203663
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.0071044689038405676,0.15862164904495085,-0.018779339860972327,1.0952422172307688,8.549654674664287,0.18005635037152434
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.010246006758549496,0.15900990319362976,-0.018871686483140693,1.0894322005444301,8.564778184100598,0.17384443274057276
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.013565753712222019,0.1590846103153022,-0.01893993825730405,1.0836722871550921,8.580245211977896,0.16760719363333917
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.017051912269898117,0.15882789803210862,-0.018983082733206556,1.0804185968951536,8.596328438311334,0.17507053837586967
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.02069462793639224,0.15822056113759989,-0.01900016564734869,1.0747183901318464,8.612701003553218,0.1687571627269204
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.024485900468333037,0.15724398079452298,-0.01899067716734485,1.0729491318780016,8.617896643268022,0.16677537958668867
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.028418275961214916,0.15588209545983583,-0.018954400926086867,1.0409656811208143,8.75072043241681,0.16015357431336832
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.03248280477197208,0.1541220223650424,-0.018891002753252187,1.038756513247191,8.77069399585214,0.1676323109890093
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.036667491844473564,0.15195097877548305,-0.018799569537469307,1.0338891748234214,8.790511670743514,0.1612108794029475
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.040957048127782406,0.14935318557151445,-0.01867808695648711,1.0318964770773034,8.811259561933936,0.16861206659097308
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.045333273922847354,0.14631058789891116,-0.018523675038718698,1.027248166329683,8.831809523692163,0.16216185662480828
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.04977508617857146,0.14280447498792026,-0.01833377499839268,1.02721839090937,8.831943922613481,0.16211988982055056
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.05425859262903658,0.13881627710505798,-0.018107056229827875,1.0226247343695585,8.85316434916958,0.15552566367368562
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.05875872367596346,0.13433015386471076,-0.01784335539745714,1.0182440009738136,8.874377532926081,0.14899378359699622
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.06325325598946577,0.12933829854055873,-0.01754340280445006,1.0138352313377201,8.89683504974047,0.14213811501679888
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.0677259721054884,0.12384516451190307,-0.01720895064369768,1.0131012063359774,8.91833501528907,0.15038485008696878
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.07216538440696318,0.11786724047631948,-0.016842806371043545,1.0090246886760867,8.941626660987705,0.14344917623722675
1731474155.3702235,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.07656177421896465,0.11143086564154978,-0.016448482695707402,1.0086932978777916,8.963462278933434,0.15168553146585304
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.08090573501393926,0.10457071143949535,-0.01602989798765681,1.00867614882694,8.963570203283261,0.15165400234797663
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.08518682258122563,0.09732832870692995,-0.01559130080384774,1.0051727763283995,8.986403077820684,0.14499951394728167
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.08939155623765949,0.08975072176978491,-0.01513725060557244,1.005074315651307,8.987068828868567,0.1448059537369355
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.09350234854263748,0.081889236262292,-0.01467250690989715,1.0018722310895423,9.009584289665966,0.13827094653096936
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.09749811614134024,0.0737981469482573,-0.014201712128443855,0.9988070120464262,9.032982732991886,0.13149970528763394
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.1013555974443934,0.06553281812525985,-0.01372896210671445,0.9994001500938849,9.056637386702736,0.1398131397545476
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.10505032797801875,0.05714808065467611,-0.013257603461028016,0.9967879654969126,9.081078764618377,0.1328357177181765
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.10855716224181249,0.04869684974082984,-0.012790281673329096,1.2162080611060058,9.104171838359127,0.14132784923532074
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.11184959613049969,0.04022760334506653,-0.01232891439531171,1.2153070866901097,9.128766585292604,0.14912988413695727
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.11489715527266978,0.03177987327184487,-0.011874663729187131,1.2147214317883384,9.152570121426056,0.14246482669725988
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.1176637919920942,0.023380130541744246,-0.01142812130004574,1.2144168870237606,9.17695158537157,0.13562800279992357
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.12011092680365604,0.015040618139567058,-0.010989387028771157,1.2144132668064471,9.200987927490678,0.1288734767966806
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.12220317186899277,0.006760884789333161,-0.010557841222293318,1.2147082874871746,9.22504687918393,0.1373102345346929
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.12391182893388422,-0.0014686309073049103,-0.010132114167326772,1.215308624414371,9.24917906719153,0.14543472709735042
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.1252145373637673,-0.009660546027372225,-0.0097108492974793,1.2162226135154224,9.273369886932795,0.1386960588963397
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.12609379306740964,-0.017821643331203514,-0.009294118969208537,1.2174569162833317,9.297639150577295,0.1319020059556653
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.12653762283999193,-0.025944369425397348,-0.008884390377966695,1.2189897641515866,9.321571899933558,0.12516448065552202
