Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.0063827146742884075,-0.03424436412034114,0.003425293010879533,0.9195482390747997,9.939541048020493,0.8802685317593842
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.005437060855396925,-0.03326405942611023,0.0034755930897707632,0.8821620773574359,10.011320350918576,0.8803530935636429
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.00450008593246986,-0.03224371678320301,0.003526314339902851,0.844900980983795,10.082754195610015,0.8804460636711726
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.00357431523099078,-0.031189613283694313,0.0035773531345111584,0.8076360141634038,9.963856425430269,0.8803743920614824
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0026622428154313444,-0.030107916241957623,0.003628588164238298,0.7703509661344038,10.022979092427155,0.8804709654306391
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0017663282683844682,-0.0290046319854564,0.0036798893577472055,0.7327995233974487,9.921776821343524,0.8804019735229284
1731474150.7896504,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0008890025753834298,-0.027885543255830317,0.0037311302339432632,0.6955122397782108,9.97080991555348,0.880502489550537
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-3.2677721101452854e-05,-0.026756174727913078,0.0037821829430897172,0.6952829658230689,9.971111189439295,0.880503136283294
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0008002708748506898,-0.0256217904325179,0.003832900773740828,0.6580103377227263,9.87966837496692,0.8804299626987628
1731474150.8894904,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0016075678344642658,-0.02448739053205974,0.003883083581817903,0.6208768039374714,9.919977168752245,0.8805335537025364
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.00238711838945196,-0.02335769692841618,0.003932443642076016,0.6206517612203406,9.920221283820354,0.8805342107293255
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0031370464611536,-0.022237148691107954,0.003980603908937767,0.5833246797109806,9.96068820500006,0.8806481912066451
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.003855678307798064,-0.021129903650692738,0.004027126569083971,0.5460607235485383,10.001042189974372,0.8807719628670417
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0045415393203503684,-0.020039830270093727,0.0040715569211877195,0.5087760389299499,9.882240033933922,0.8806120335624037
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.005193393629925171,-0.01897051141349578,0.004113477371224516,0.47150632333510983,9.914384582418236,0.8807342568692392
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0058102507162748965,-0.017925270635327385,0.004152552288226663,0.4340706984624516,9.819198294156799,0.8806006331546804
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.006391316265832084,-0.01690718416830321,0.00418854300842431,0.3969259382452596,9.84465326830319,0.8807228994817791
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.006935965949107976,-0.015919069545660483,0.004221294240152993,0.35945839261212875,9.8702997152677,0.8808568386007103
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.007443748500076761,-0.014963489909700714,0.004250716499241667,0.3223700169551862,9.895662518195019,0.8806897491644068
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.007914361004971435,-0.01404278055096695,0.004276791627758143,0.28509831506412003,9.921125601709418,0.8808218462350444
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.008347624221565493,-0.013159072531604251,0.004299579404547744,0.24799605327053534,9.94645520793406,0.8806782333801068
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.00874349024512562,-0.012314317788585934,0.004319185589687854,0.21064925010032282,9.971932207398076,0.8808110014794591
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.009102041906347141,-0.011510322898227723,0.004335712098382631,0.1735933845782347,9.99719874549686,0.8806807815090207
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.009423484944243193,-0.010748757055009432,0.004349234563729746,0.1355568393714087,10.023119014321427,0.8808174407941188
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.00970815589078795,-0.010031106143817442,0.004359809221056646,0.09855545618129954,10.048324121640968,0.8809614091834126
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.009956525418131329,-0.009358604560488013,0.004367475676814808,0.06146078155748424,10.073588384109636,0.8807897844804206
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.01016918418951265,-0.008732191100271607,0.004372235171963754,0.024309488857843772,10.09888270080175,0.880933101933288
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.010346819579557784,-0.00815249856670634,0.004374026008232821,-0.029821129817492527,10.135734433269867,0.8808447948350504
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.010490206755556996,-0.0076198609002914395,0.004372722534877826,-0.03006432155521942,10.13589996839757,0.8808457294479521
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.010600222309495897,-0.007134290339640722,0.004368163337394069,-0.04965413289329969,10.1492343371279,0.8809225750963013
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010677827284280784,-0.006695153912246203,0.0043602145317098205,-0.08672045645706589,10.174469133848817,0.8807761245025509
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.01072387679035382,-0.00630022550884452,0.0043487610094068724,-0.12364807685898076,10.1996077733108,0.8809177261999951
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.010738772791097178,-0.0059440857410521155,0.004333484899521365,-0.1606080840345318,10.224771413684296,0.8810703892568031
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.010722540581938335,-0.0056156362269977516,0.004313574348281283,1.0978108897954335,10.249787649839359,0.8808796837571217
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.01067559757806685,-0.005295771261483648,0.004287592256287049,1.2091175284087494,10.274961221223457,0.8807609206686877
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.010599320302095193,-0.004958001068071913,0.004253674578152629,1.1998043971459182,10.300144182493538,0.8809005879992668
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.010495903493720031,-0.0045716729304336795,0.004210117714699208,1.190527633403618,10.325288331873262,0.8810507103732975
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.010368019134208624,-0.004104771627014996,0.00415593646806044,1.181321724925907,10.35029994500358,0.8812105060488857
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.010218477257750633,-0.0035257553504138227,0.004091022550659933,1.17210017888758,10.375414347009485,0.8813813151954939
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.010049926665145127,-0.0028051287156832336,0.004016059595011185,1.2331731854575805,10.400378935673732,0.8810895383766065
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.009864827114227832,-0.0019166752411020724,0.0039323440357007695,1.2262053008521667,10.425606384373324,0.8812512429732242
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.009665612151351274,-0.0008381755704565816,0.003841528710928684,1.2528235664452922,10.450543986571356,0.8834302780645812
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.00945481869033132,0.00044841936789691674,0.003745363228457375,1.2469371393465731,10.475658243235287,0.8838320852895637
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.009235142738557127,0.0019571591003554475,0.003645508086780725,1.2620423119519835,10.500696383296365,0.886088577825878
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.009009439595239083,0.003698307329323619,0.0035434286267485974,1.256736243166579,10.52630351289549,0.8867146768946855
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.008780650094396564,0.005678460094919454,0.003440318177696719,1.2515779092925856,10.551317258047337,0.8873347526096133
1731474152.6398501,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.008551678881014048,0.007900665088322559,0.0033370815086058523,1.2635180109463044,10.576509861161673,0.8872192268981708
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.00832529158193975,0.010364648938051675,0.0032343978946681533,1.2634891358221902,10.576669814325323,0.8872227465019257
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.00810363045485683,0.013066537462042819,0.003132745048052642,1.259030711360514,10.601437876730781,0.8877712152661558
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.007886124896258574,0.01599641683652663,0.0030324273346699912,1.2664060982900411,10.626740731020305,0.8877083251850784
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.007665736928003371,0.01913387465871356,0.002933845048659527,1.26225592096265,10.652022274424242,0.8882148450251313
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.007426465402371152,0.022445757547398824,0.00283788308808858,1.2581401887731276,10.677260631101637,0.8887266641153659
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.007144841844327796,0.025889438224533483,0.00274587683074698,1.2540512534564374,10.70250564933925,0.8892443353554809
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.006794916477195592,0.029419941854564854,0.002659022845039131,1.262439094267658,10.727961964586537,0.8887796504405259
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.006354776765308317,0.03299799905399342,0.0025776607679129995,1.2588504759569568,10.753278037605275,0.8892319463846555
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.005812383116861502,0.0365965838876821,0.0025006562412100124,1.2552333848978028,10.778987272091875,0.8864315868709167
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.00516794670236736,0.040203106732110264,0.002425081124221064,1.2552089814316614,10.779161413846584,0.8864325794665915
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0044317044297687526,0.043816519709673984,0.002346587015159044,1.2516637808651239,10.80455263410288,0.8865798893259702
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0036197594055690464,0.04744265277094536,0.002260298558925773,1.2480798435321665,10.830407099562567,0.8867349735867027
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.00275132827344311,0.051091207678266574,0.0021616314526657393,1.2480558529972232,10.830580790256347,0.886736032186069
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.001847374679905323,0.05477381167684173,0.002046881166766044,1.2445237449008835,10.856237206396997,0.886894515093231
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0009294457551355822,0.058501704715701784,0.0019135493188332134,1.2409608244636254,10.882283266829967,0.8870594564052184
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,1.8905560950822247e-05,0.062283662605988006,0.0017602973429813283,1.2374243728825096,10.908289820312728,0.8849668037558641
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0008632969114215274,0.06612472362193904,0.0015867779863441242,1.2338507112973487,10.93472654097739,0.8849988029698813
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0016966991002111077,0.07002567443060792,0.0013935594073000363,1.2302913447501114,10.961199286181355,0.8844098928255817
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.002461369939933831,0.07398317106099411,0.001182065679193722,1.2267152137080377,10.987942442173534,0.884451787513857
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0031379610236211847,0.07799013665525968,0.0009544563808000589,1.2231389312001557,11.014819258731858,0.8841862618928931
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0037078531259669813,0.08203616853400629,0.0007133618595909808,1.2195535998463707,11.041904413387874,0.8842514495914569
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.004153338937844534,0.08610792404888958,0.0004615309184273363,1.2158893078948863,11.069720231284482,0.8840525201632882
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.004457749077591992,0.0901895441704963,0.00020161232140027488,1.2122690131430371,11.097347929802705,0.8841289447106643
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.004605575373806725,0.09426314019293501,-6.388770043799642e-05,1.2086635099530576,11.125000006493355,0.8840875308514414
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.0045825726611988206,0.09830925238621531,-0.0003326202347228169,1.2050393559378871,11.152946538199942,0.8840165482358596
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.004375844546581315,0.10230717105826986,-0.0006024180531275392,1.2014084574650548,11.181114829967532,0.8841105829622566
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.0039740260545599124,0.1062351792156986,-0.000871237043932691,1.1977536474703077,11.209648136244649,0.8842031264702124
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.0033674761311290246,0.1100709288412713,-0.0011370664359341615,1.194096829998225,11.23839539356663,0.8842929845676555
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.002548414537942006,0.1137919362404534,-0.0013979344950116465,1.190421494359053,11.267502377490478,0.8841256728316241
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.001511111364711578,0.11737590369207043,-0.001651949907258721,1.1867621028909854,11.296729583144977,0.8839527924600623
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.0002521154035526312,0.12080083427205542,-0.001897257297231161,1.1830844068745285,11.326390946054136,0.8840124623558359
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.0012295509049337126,0.12404519395484791,-0.0021319625366871117,1.1794130577843864,11.356316407037605,0.8840670224587934
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.002932287035291338,0.1270881908949542,-0.0023541487498255926,1.175743986783497,11.386579115022025,0.8841160262528465
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.004851936197029822,0.12991003936463003,-0.002561951513397823,1.1720962991968342,11.417064579879083,0.8841587646740647
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.006981882012531162,0.1324921613414059,-0.0027536629903131436,1.1684440657389719,11.44803995893502,0.8841950813652834
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.009313341592711698,0.1348169486941071,-0.0029278591921782678,1.1648251899954838,11.479227077671611,0.8840302316485593
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.011836223434435116,0.1368660552030319,-0.003083388575145348,1.1612190600274657,11.510883740232785,0.884049738218135
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.014540447606105629,0.13861805305322117,-0.003219111124914132,1.1576570804578792,11.542785869474761,0.884061314908975
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.017417082558858023,0.14004833064183825,-0.0033336777510072427,1.1541475641965677,11.574905499183894,0.883995679229947
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.020459016862561588,0.14113108118492382,-0.0034257941721402424,1.1506567487475263,11.60765368493785,0.8839962865565616
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.02366085932376634,0.14184125506162884,-0.0034946086122656086,1.1495700085272917,11.618025694685358,0.8839946873809547
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.02701762156577448,0.14215656059266357,-0.0035395622423965885,1.1262202169733844,11.868716959019032,0.884118137433996
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.03052266798855035,0.1420581121900812,-0.003559979270563774,1.1233006459424522,11.904624509978786,0.8841005916571213
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.03416615959369493,0.14152737521435146,-0.0035546071086090115,1.1205146179614243,11.940235740770031,0.8840588860355669
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.03793480028292297,0.14054309019686667,-0.0035210953491144645,1.117761656835026,11.976916207319832,0.8840484534469443
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.041812216385213534,0.13908201129289657,-0.00345623251232763,1.115158751484014,12.013273961973752,0.8839942689878776
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.045778981354123505,0.1371205411841859,-0.003357134002324802,1.1151425208764891,12.013506334889128,0.88399389725922
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.04981268844876276,0.13463554051672072,-0.003222150155436131,1.1126103837395072,12.050837564492813,0.8839303498576291
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.05388958222553085,0.13160692622344977,-0.003050806315542393,1.1102319805121563,12.088139952778464,0.8838595950063535
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.05798858273811599,0.12802298349560443,-0.0028435301175322083,1.1079450975680938,12.126589278457155,0.8837797445201905
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.062094446650125514,0.1238845976618501,-0.0026017805815551232,1.1059119140809115,12.163481553771241,0.8838446042661058
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.06619649357500704,0.11920503273100391,-0.0023280822572377545,1.1039205938446763,12.202941805169848,0.883763240778432
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07028528282545482,0.11400770612167441,-0.002025687139101521,1.1022043990628438,12.24048868197218,0.8838180687380296
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07435012402419713,0.1083245512963327,-0.0016983075364710146,1.1006229475592613,12.279259059676265,0.8837409940609633
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.07837712127171888,0.10219461251336581,-0.0013500494574120942,1.1005791710066801,12.280404878141336,0.8837386608782306
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.0823481632235419,0.09566275981944396,-0.0009853002271220743,1.0992278992928204,12.318507461834663,0.8836601003115007
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.08624153660151368,0.08877818035811477,-0.000608405480187141,1.0980525194262474,12.357675639892518,0.8835778673161326
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.09003324725419587,0.08159244477530896,-0.0002232340845353737,1.0970856389404495,12.397447305463295,0.8836839034256224
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.09369799952185925,0.07415779282415474,0.00016702991017206916,1.0963304751264225,12.438725107905682,0.8836114221353731
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.09720972266795481,0.0665256623477043,0.0005598443436610816,1.095857853458711,12.477229401107532,0.883831799246045
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.10054089836144481,0.058744081576189,0.0009533405883409336,1.095607499885008,12.518320702296409,0.8841015223139189
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.10365995449435254,0.05085307682196654,0.0013463560014817869,1.0956208144501267,12.558314126311597,0.8840929545330483
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.10652966797481225,0.042880477228149916,0.0017382533752993202,1.095898357023835,12.598980634940308,0.884088145724306
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.10911021234565442,0.034840669695010575,0.0021288464799257656,1.0964374631718343,12.639081080738519,0.8840881834017467
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.11136488759494986,0.02673605766652036,0.00251863208639614,1.171905298735357,12.679480144730835,0.884247002492409
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.11326362462516537,0.01856057313864669,0.002908824287411425,1.1802064328246038,12.719815148680533,0.8844555549366044
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.11478263994520811,0.01030566185075431,0.0033005950499079457,1.1818724222434687,12.760438701367253,0.88449899567613
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.11590296132652851,0.0019691069203569287,0.003693661967887308,1.1838309256215722,12.801176331372151,0.8845512886313152
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.11661110890887179,-0.006436532780645318,0.004085325688126939,1.186074101661841,12.841799051436697,0.8846131404902933
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11690119266522472,-0.014881408190201282,0.004470889254444251,1.1881215135742758,1.123142125954128,0.8847374579536943
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11677540091994737,-0.023321723373015232,0.004844888244158822,1.1904892504726097,0.9553779655235595,0.884819932553991
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.11624276047762927,-0.031703930652950865,0.005201974830942818,1.1905068493770474,0.9542032192449014,0.8848205523968176
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.1153180302192909,-0.039967851684950616,0.005537314968560935,1.1912226982378447,1.3157603732763707,0.8848561756930552
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.11402092278125225,-0.04804989639081422,0.005846949068405552,1.1937187361172545,1.1871354770518443,0.8849548061071785
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11237510609005288,-0.05588657554816205,0.006128216134469129,1.1944796251868237,1.3088079720692245,0.884970516260511
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11040714971245458,-0.06341781307579943,0.006380058785177639,1.197096892486644,1.2083666937632924,0.8850831215791695
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.10814549838419943,-0.07058946994154283,0.006602995495936901,1.1971168184152317,1.2076394756395123,0.8850839935272916
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10561956485873143,-0.07735451674689912,0.006798733731645533,1.200006988903605,1.1068633143657793,0.8852131733587567
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10285904304947396,-0.0836732306739029,0.006969742386178865,1.199232698798472,1.2199346658735133,0.8851748123438031
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09989334182288613,-0.0895130599080263,0.007119051681151548,1.1992524981180315,1.2193573627124754,0.8851757643185636
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09675118489424421,-0.09484832477107827,0.007250107160571782,1.2021556062966714,1.1381010929961863,0.8853185784269405
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.09346028862071244,-0.09965999355823268,0.007366442794203386,1.2019463082012187,1.2172012726139985,0.8852693109259746
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.09004699754332951,-0.1039356092895448,0.007471285898303069,1.2049286832034318,1.1501984574087505,0.8854262476788652
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08653602857572408,-0.10766899526888615,0.0075673383740663975,1.2081292485655182,1.0829903838224204,0.8856018523056765
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.08295031871346208,-0.11085962644561254,0.0076567606955249695,1.2116125504353454,1.0141468828608575,0.8858006050563865
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07931084609144919,-0.11351189530668235,0.007741204871350963,1.2087521036645466,1.130108103736858,0.885721577736219
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07563650512524611,-0.11563440895167963,0.007821836303263958,1.2077504623875055,1.1934611397492023,0.8857899501132034
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07194409061854827,-0.11723937082563492,0.007899386111446454,1.2107101351746363,1.1483923689925795,0.8860009177162127
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06824831398368762,-0.11834203537311835,0.00797422594156446,1.209661215194529,1.2030446226455214,0.886061788422614
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06456180401875833,-0.11896020814281362,0.00804641105490567,1.2126402589657639,1.1638256761696362,0.8863015257417398
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06089512831671322,-0.11911381355967492,0.008115652539586692,1.2157602540454122,1.1245161459333304,0.8865601784067421
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.0572569330101466,-0.11882450590390858,0.008181283618698885,1.2190385903208605,1.084776794520972,0.8868400958497301
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05365417710523841,-0.11811534264332571,0.008242370439845464,1.2159144827268165,1.0449256397250304,0.886683112114297
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05009233684023821,-0.11701058074844536,0.008297929422823553,1.214969491796221,1.004707262182462,0.8868487262468228
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.046575607928479326,-0.11553552995631541,0.008347093968314843,1.217859839434596,0.9641728786332532,0.8871510324426539
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.043107231702350084,-0.11371637148317446,0.00838920802245315,1.2208582647852178,0.9234042598526662,0.8874738078297458
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03968992384669598,-0.11157992685059454,0.008423808081105006,1.2239612956333223,0.882335374783799,0.887817687821233
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03632628652555407,-0.10915339616493347,0.008450516305551211,1.2202116776596308,0.8410710787953832,0.8874472250849447
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03301910749077432,-0.1064641146539828,0.008469024104596072,1.2203294279403696,0.8393087690416912,0.8874608183168117
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.02977151218016886,-0.10353936082605288,0.008479148698176555,1.2230320504903447,0.7992742463328071,0.8877788656882473
1731474157.5199513,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.02658711039592853,-0.10040620319822181,0.008480718903398292,1.2202708466396506,0.7564081748918452,0.8874555399355689
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.023470149077530676,-0.09709138266050668,0.008473315284067216,1.2202894192464886,0.7561000373256406,0.8874578039812742
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.02042544114330007,-0.09362123191221688,0.008456220048167803,1.2227673575333484,0.7152784823847753,0.8877669083769797
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.017458156455255457,-0.09002158175850423,0.008428645101156797,1.2215717501187928,0.6724118395250412,0.8874627663569085
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.014573735250991522,-0.08631767970669024,0.008389950123732094,1.223985725065683,0.6303969011533276,0.8877671353736664
