Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.004948472573547928,-0.027282711919526918,-0.009337435967367757,1.4561482528890157,2.667999541986135,0.039181243862450206
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.00402129361574043,-0.026235849307693192,-0.009315428330800254,1.452158722944602,2.675402680401895,0.03439103263969289
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0031159002798038945,-0.02516845738798343,-0.009292765083853387,1.4484301415568257,2.682605014858434,0.027807584308461794
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0022347296935969147,-0.024086013612487994,-0.009269673409569159,1.4446391223541586,2.6898528542765643,0.021102385094378843
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-0.0013800407397782637,-0.022993754930726362,-0.009246462108639636,1.44089875113927,2.6969367523315073,0.014471717957861957
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,-0.0005539007094972233,-0.021896659217111633,-0.009223483042355053,1.4446055671717493,2.704071263463017,0.009760188405541848
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0002418581586946663,-0.020799443930701832,-0.009201075197957497,1.4421629326318932,2.7110903804617763,0.003053587582815186
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0010056488978759397,-0.019706587401509053,-0.009179517966956197,1.4368878423355436,2.718145502594143,-0.0016585450459924744
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0017360840398452676,-0.018622335938540676,-0.009159014347745579,1.4331337102375523,2.725068957635361,-0.008402399482978927
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.002431952522375347,-0.01755068770959025,-0.009139702819406622,1.4293901763334254,2.7319373694500255,-0.015159345555916488
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.0030922256621992617,-0.01649539245846546,-0.009121673256209986,1.4301289799048074,2.738837702010945,-0.01979979608829288
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.003716035104694028,-0.015459973616261806,-0.009104959829144256,1.4277490412971883,2.7456704693252325,-0.02663682027869326
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.004302650575437557,-0.014447747671226809,-0.0090895328851978,1.4215539319212565,2.7524668825430467,-0.031211156054939196
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.004851489754452794,-0.013461845202633065,-0.00907532946139667,1.417740362181405,2.7592146450257617,-0.038068404572437035
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.005362119663569002,-0.012505240768580497,-0.009062301737157373,1.4124275794293306,2.765987847331954,-0.04264557294092738
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.005834250615441719,-0.011580757208036127,-0.009050438164561423,1.4076729647862594,2.772814068804616,-0.04968130022132328
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.006267745667017516,-0.010691016242334418,-0.009039755342846883,1.4030486969585567,2.7794469469052823,-0.05656956915944984
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.006662625334624841,-0.009838367035983517,-0.009030294073073762,1.4059087676563164,2.7861485587727812,-0.06109244586716323
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.0070190546185233725,-0.009024839040254987,-0.009022139981928409,1.40326292091896,2.7927546161059484,-0.06803548426997842
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.007337326546664939,-0.008252123339028337,-0.009015446688672175,1.39587306453718,2.802472346040388,-0.07575716798367033
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.0076178636833614845,-0.007521537859047372,-0.00901042170847614,1.393794717027117,2.8059891240957366,-0.0794989978231615
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.007861201973623477,-0.006833702366103346,-0.00900726152499012,1.3893452901102283,2.8126665925186396,-0.08398625622249631
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008067804073969478,-0.006187590311728112,-0.009006156908198967,1.3851720344030325,2.819202461876169,-0.09099762635960176
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.008237712669522482,-0.005578927250468398,-0.009007512582305638,1.3810478317185664,2.8256786036296164,-0.09798297040927914
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.008370627290983298,-0.004997703917365901,-0.009012236692061838,1.3828252951135542,2.8323191209523664,-0.10239791179773039
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.008466673256779994,-0.004425846918572856,-0.009021870424804863,1.3762191453692842,2.838971005595048,-0.10680934233497238
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.008526968642192937,-0.003837841228057839,-0.009038388179910362,1.3723712263117342,2.8454335525146113,-0.11385465866870145
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.008553483208019285,-0.003203950782518447,-0.009063608752261526,1.3685136676335012,2.851939536386003,-0.12097977296598866
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.008548697092113262,-0.0024930185926164273,-0.009098636056037404,1.3647152654577306,2.858374567972621,-0.12805757240557347
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.00851526114632372,-0.0016743025453346612,-0.009143699394494493,1.3609319842325138,2.8648147133031947,-0.13516934637437233
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.008455697044716274,-0.0007190484944803578,-0.00919823732540347,1.369399376106598,2.871436120270076,-0.13943588650057903
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.008372368747807182,0.0003982769848507275,-0.009261075747374083,1.3676321900483734,2.8779519886947966,-0.14666439113639196
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.008267644497318599,0.0016992679170084422,-0.009330683356274481,1.3614087933782384,2.8845898753376793,-0.15086505430841665
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.008144025457912058,0.003201405135071838,-0.009405430423464804,1.3579949887691876,2.8910661793133365,-0.15806917366565837
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.008004200415460669,0.004918226222831831,-0.009483773901601265,1.3529414773790591,2.897768424035772,-0.16224725772113258
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.007851044866493169,0.006859538282305793,-0.009564362779343742,1.3488669194697387,2.9043930114556016,-0.16961811799991758
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.007687546080842497,0.009031534994844652,-0.009646114317492053,1.344900833109462,2.910892920564126,-0.1768522083998433
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.007516675117265011,0.011436899054644976,-0.009728257228028602,1.346445306546487,2.9176883534178955,-0.1809710727134124
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.0073408483917256125,0.014074441668904262,-0.009810319001034986,1.3440220947573458,2.9242078571031542,-0.18819321322460014
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.007159803192239867,0.016936666089406256,-0.009892029867676969,1.3384705496939342,2.9311688546074937,-0.19234585968472848
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.006966832063260514,0.020005328264124482,-0.009973021734359815,1.3348115928529742,2.9378162898082882,-0.19964586969074877
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.006746284454223891,0.02324920745194794,-0.010052439139276503,1.3311474027295194,2.9445586465758233,-0.2070156842929377
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.006475060069374836,0.026627386068585182,-0.010128973065887774,1.3275259760418046,2.951314550364743,-0.21435763709651964
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.006127592470056724,0.030096388528879518,-0.010201449974879777,1.331993309815213,2.958515196011822,-0.21836615260516734
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0056823652676359394,0.033618246487067335,-0.010269549719278948,1.329933703953339,2.965375202343234,-0.22569001590302692
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.005127208978447306,0.0371664360891243,-0.01033432783320336,1.3233505712942852,2.9727597884698085,-0.22965878303755963
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004460248834714893,0.04072649501436387,-0.010398234806504546,1.3195497869412687,2.9798591837400434,-0.23707182408384342
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.003687074297319823,0.04429244987603205,-0.010464420822845467,1.3157165616307867,2.9871454293963016,-0.24459441511428248
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0028177475651457303,0.0478630369844693,-0.010535746140587861,1.311946742733017,2.994440650209512,-0.2520344285183607
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0018651392724022215,0.05143898042637014,-0.010614191770566966,1.3081381190920107,3.0019466590776576,-0.2595890661075081
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.000844064994893803,0.05502085860680308,-0.010700837966150142,1.3177194180199823,9.337945852811991,-0.2633103696786153
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.00022914373980842688,0.05860761014202959,-0.010796004421419323,1.3160556269499122,9.340081889397698,-0.27092196441128286
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0013368975446742593,0.0621958113920216,-0.010899299539574496,1.309908263056546,9.351212588446987,-0.27462052460882935
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.002460570982804954,0.06577960096583658,-0.011009654916104544,1.3064368848827517,9.349172122461198,-0.28223033678279685
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.003580720745980275,0.06935089256764357,-0.01112542230399163,1.3032888040616222,9.348304820898534,-0.285955142749808
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004677389732618534,0.07289960834321384,-0.011244616423602255,1.2999051492254774,9.345426339083053,-0.2935848619314849
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.005730438141179047,0.076413901830779,-0.011365246815579398,1.2966558320547836,9.342366307845424,-0.2973813847627886
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.0067198089105308615,0.07988042909768932,-0.011485517290195549,1.2936200266214415,9.339752425681874,-0.3050717631506707
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.007625781768596876,0.08328469308081757,-0.011603850741885732,1.2900222668975316,9.33447528594015,-0.3085959019194787
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.008429197397705923,0.08661136960138485,-0.011718887569992543,1.2842042389327943,9.32738362284032,-0.31217673638204774
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.009111657440780126,0.08984450515890788,-0.011829494944144873,1.280318299153536,9.323304678824025,-0.31988372175741203
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.009655813524971383,0.09296764533958357,-0.011934694352256152,1.276394468627023,9.3194388391642,-0.3276490499507952
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.01004565854782271,0.0959641055069376,-0.012033559106136807,1.2724722277166318,9.315832599464182,-0.33539262999374636
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.01026675502520932,0.0988173688805202,-0.012125208437359055,1.276821199606397,9.316627519883506,-0.33888359518783395
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.010306508994405186,0.10151131889519617,-0.012208838349073384,1.271953312994487,9.307725874144085,-0.34227182289153596
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.010154475981151065,0.10403027237151202,-0.012283667624651965,1.2688577564465124,9.30345078984333,-0.3501207089260113
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.009802627004519643,0.10635906726755848,-0.012348854601412253,1.2657618499895809,9.299469321783809,-0.35793837922700394
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.009245517800799246,0.10848327458520773,-0.012403505568908953,1.2626026372431802,9.295706758261593,-0.3658866250787305
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.00848032578102073,0.11038940158179233,-0.012446743244293712,1.2594598226452947,9.292261238985017,-0.3737691196146123
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.007506806379482389,0.11206503896100554,-0.012477805018173735,1.2562712797538595,9.2890649406568,-0.38174739151834786
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.00632704751073465,0.11349857467691186,-0.01249616512194299,1.2652071500142503,9.28929432747827,-0.38495017911718793
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.00494465396576145,0.11467744327736563,-0.012501518877262504,1.2636843744558273,9.286482113454216,-0.3930113076786062
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0033634645329846105,0.1155857451220255,-0.012493518140642017,1.2621635192187437,9.283980387291717,-0.4010385019922254
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.0015864477557723656,0.11620411201807745,-0.012471547721193858,1.2596649976232477,9.272297375430059,-0.40414697849254294
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.00038494172690346914,0.11651166846707955,-0.01243498691221515,1.257934464356177,9.268308393904741,-0.4122466199003864
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.002550639471441356,0.11648796117544592,-0.012383595415930846,1.2573972340829858,9.267128487832768,-0.41476958057978003
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.004910633993833736,0.11611494124619118,-0.012317362557210875,1.226961876362841,9.169710189653573,-0.4594643899490759
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.0074629006903409395,0.1153775977166045,-0.012236096650308257,1.232064433052331,9.17738003632256,-0.4622847120669361
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.010201687267518576,0.11425970034410239,-0.012139041024332883,1.229962841930832,9.170638964002647,-0.4704906221426105
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.013117021674590053,0.11273780780768158,-0.012024342659252852,1.2299478116835154,9.170591474183848,-0.4705497704094097
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.016195410958880108,0.11078171666596265,-0.011888750857721194,1.2307874317329388,9.160634442320129,-0.47328220990380954
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.01942052227783332,0.10835999090224661,-0.011728217842776199,1.2285213280968443,9.150285976946575,-0.48152889400802407
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.022773172074915877,0.10544300122070907,-0.011539198222709464,1.2285040644400702,9.150207325512447,-0.4815925017899897
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.02623135174852145,0.10200349156878748,-0.011319536417370511,1.2262575463848027,9.139950303460651,-0.490007221939829
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.029771816581975946,0.0980189504817047,-0.011068387575052227,1.224119008491438,9.130117930960587,-0.4983033099607346
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.0333740716015423,0.09347671140317566,-0.010785927098175952,1.2219843663674443,9.120175673926292,-0.5069283095693061
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.03702349834121814,0.088377987640514,-0.010473463318561901,1.228125782580579,9.142716445579659,-0.5091311032404534
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04071005060857279,0.08273746811767439,-0.010133456500843524,1.2272675204540755,9.13796746300245,-0.5178144867341345
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.044424904218699546,0.07658092286643478,-0.009769166835916134,1.2248511667391078,9.121252181050457,-0.5199480641334198
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04815794393847529,0.06994340939935906,-0.009384374549639654,1.223700366375885,9.11366024150396,-0.5284080678092806
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05189578713250401,0.06286772361373738,-0.008983301629561303,1.2236596315149306,9.113379472736773,-0.5287251483350499
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05562075626481564,0.05540298279423146,-0.008570488834619756,1.2226794822928428,9.106232825940312,-0.5368815722314518
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.059311477587938484,0.04760299624551505,-0.008150463073112246,1.221801867798888,9.098937278875399,-0.5453713637336577
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.06294418994740199,0.03952422180118463,-0.00772729365396067,1.220691670642195,9.091726281721984,-0.5475670656267152
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06649371427601121,0.031223951787371793,-0.0073043764525809966,1.2197174606662493,9.083359460554206,-0.5563705520913431
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.06993397236452634,0.02275875210636189,-0.006884469897333975,1.2179007688549077,9.075568796307012,-0.5581557667367976
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07323730872387216,0.014181773874429563,-0.006469657175196013,1.2138184907172516,9.067367700671586,-0.5603883098429572
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07637188065999467,0.00553808920575304,-0.006061308372634322,1.2117613309341126,9.059475468139881,-0.5688369584292488
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.0793000590444495,-0.0031395676815861463,-0.005660256316742862,1.2098583802449365,9.05142297744236,-0.577475093929564
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08198147547962234,-0.011832101381891745,-0.0052668669771420784,1.2081949784345267,9.04352212213234,-0.5859443472797392
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.0843787530799394,-0.020532645014820414,-0.0048808039984009535,1.210753146569215,9.03550925114536,-0.5876750236883139
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.08646101319672068,-0.02924308981827633,-0.004500991503515591,1.2086567553357244,9.02744300954765,-0.5893518032722233
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.08820353351800408,-0.03796813509267897,-0.004126371194121979,1.2076688870851024,9.019279527888502,-0.5978862850077294
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.0895862781575884,-0.04670649365693881,-0.0037573127401069103,1.2069020989603798,9.011002708075974,-0.606438559203033
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09059458409795612,-0.055442476926218065,-0.003396574948526029,1.206361040181946,9.002610922441837,-0.6149869901985773
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09122126478164023,-0.06414349868915326,-0.0030488854300929056,1.2062066292192475,8.994019062855402,-0.6164290954916998
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09146710543593795,-0.0727634317798481,-0.0027197098549356057,1.2059301403411264,8.98532032854571,-0.6249528981769046
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09133963058525237,-0.08124681207786769,-0.002414367630169249,1.2059289466192302,8.98525559167809,-0.6250157008225284
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09085200551018263,-0.08953196431787125,-0.002137634772912507,1.204284344313921,8.976391181861459,-0.626220800690127
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09002226617686017,-0.09755422197800033,-0.0018933835753527104,1.2037049247737093,8.967053398356084,-0.6349165268482909
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.08887232932367559,-0.10524943736822956,-0.0016841590690982325,1.202979145086298,8.957815473635414,-0.6358793670635248
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.08742694758367602,-0.11255728828086486,-0.0015108748316327127,1.20256261209551,8.94816188103287,-0.6443652436969549
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.0857126919309346,-0.11942379343529763,-0.0013728417746011025,1.2025605769611298,8.948097028514118,-0.644421445432186
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08375705352199773,-0.12580247406454995,-0.0012681562195831838,1.2023580062812351,8.938161512030769,-0.6528975300848718
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08158776584104699,-0.13165453760918958,-0.001194128820569638,1.2020695151100693,8.927853267215843,-0.6537915425730291
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.07923224744606365,-0.13694872689998633,-0.0011474861583433155,1.2020687821203695,8.927786254587824,-0.6538459055668587
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.07671721071289578,-0.1416610043179432,-0.00112451834893345,1.2020503082293459,8.917193772034292,-0.6622973613207447
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.07406834832149407,-0.14577430916790934,-0.0011214076333555245,1.201401112457779,8.906186702019285,-0.6630412354314456
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07130997729025158,-0.14927846470566875,-0.001134625221222914,1.2013695061452614,8.894799752913615,-0.6715231079335403
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.0684647914150269,-0.15216986292856605,-0.0011611518703500772,1.2015119194712762,8.883084402021456,-0.67997312547907
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.06555371694982476,-0.15445081432986574,-0.001198495754231424,1.2018295677846718,8.870710740085356,-0.6886170394045169
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.06259574132377965,-0.1561287915373616,-0.001244661377712334,1.200847766529531,8.857987790399092,-0.6891474793500748
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.05960779560151131,-0.15721570366959692,-0.0012981296040472697,1.2002233106791247,8.845008769693072,-0.6895292658488037
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.05660474554414539,-0.1577272550538054,-0.0013578072099159502,1.2002224946295783,8.831925514684617,-0.6978105519898433
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.053599414396562635,-0.15768237672679475,-0.0014229539418352606,1.1998681493775138,8.818193884035948,-0.6980269638050772
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05060258982668475,-0.1571027033944972,-0.0014931412615134423,1.1999491881101108,8.804002076597456,-0.706486816911058
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.04762305107768226,-0.15601211820282404,-0.0015682819322465364,1.2001517113583557,8.78956726474019,-0.7148629298325792
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.04466771402552455,-0.15443634098388478,-0.0016486654614980502,1.2004765069217243,8.774427957375204,-0.7234216479201496
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.04174187038704924,-0.1524025792384998,-0.001734849007144781,1.1998314816483215,8.759399947848838,-0.7231462051182936
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.03884939650846181,-0.1499393025886223,-0.0018274416634612286,1.2000719625445109,8.74367669247097,-0.7229831075072609
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.035992959591451906,-0.1470760747600282,-0.0019269393176603797,1.20037736512508,8.727669973349292,-0.7313448834101154
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.033174347373046184,-0.14384335168025872,-0.0020336325766240975,1.2007688636620941,8.711307178441878,-0.7397081636631807
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03039489994969829,-0.14027223043210413,-0.002147626175272526,1.2012401637216743,8.694571181147095,-0.7480861255962844
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.027655924553713674,-0.13639416846922786,-0.0022689471909184515,1.2005173729279448,8.67746081973614,-0.7475670604481267
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.024958996876770542,-0.13224072195604317,-0.002397562705325676,1.2005271303546505,8.676730728907067,-0.7479204784610998
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.022306114956236515,-0.12784333664710948,-0.002533324396821023,1.2007752915437968,8.660021477192712,-0.7559376588049497
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.01969979696535999,-0.1232331936224114,-0.002676049124348287,1.2009347966603179,8.641823182973997,-0.7554874360643928
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.017143143966656133,-0.11844109936130352,-0.0028256762764049255,1.2012263135246666,8.624200813060035,-0.7636369483838005
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.014639818902516538,-0.11349736676693714,-0.0029822506920101077,1.2023729642433254,8.605599328789244,-0.762954801979796
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.012194011886247129,-0.10843171055886786,-0.003145775298524213,1.2029985532884424,8.587250440510653,-0.7711650181161064
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.009810434446331628,-0.10327327580950986,-0.0033161440109738534,1.20355534283237,8.568313308144507,-0.770251316688886
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.007494306839260291,-0.09805071431811216,-0.0034932011682032027,1.2041157945806873,8.549198371227694,-0.7785578601178984
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.005251289175737656,-0.09279211079628866,-0.0036768097894400104,1.205393495063147,8.528844116201713,-0.7778995639893854
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.0030872989680932254,-0.08752479980134349,-0.0038667534220400606,1.2061640808690237,8.509845108233074,-0.7859429286188481
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.0010082560847720651,-0.08227522445674643,-0.004062542433572968,1.2069836071285684,8.489549946141207,-0.794453438548079
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.0009800851628674187,-0.077068888745324,-0.004263366862410589,1.2077629329242832,8.470058586793762,-0.8025556179433507
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.002872182673111903,-0.071930336915348,-0.004468191645472982,1.208567122154784,8.449636420469876,-0.8109779865614495
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.004662796620143532,-0.0668830445639039,-0.0046759049132698936,1.2068761204352443,8.429420396602696,-0.809387156525721
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.006347203686258826,-0.06194923728485985,-0.004885463873701592,1.2072799547372994,8.408465675573687,-0.8178765754578737
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.007921463217798241,-0.05714973884386619,-0.005095932198956107,1.208811862996178,8.388122634403784,-0.8160812180945272
