Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474153.4889638,1.7360002994537354,1.7322685718536377,1.7366552352905273,1.7328232526779175,33548.1640625,336.2543029785156
1731474153.5389593,2.744943618774414,2.7322685718536377,2.7456018924713135,2.732823371887207,33836.06640625,337.2543029785156
1731474153.5703588,0.7326359152793884,0.7317279577255249,0.7326827645301819,0.7317676544189453,33721.140625,336.4155578613281
1731474153.5898702,1.7355105876922607,1.731727957725525,1.7355575561523438,1.7317676544189453,34015.9765625,337.4155578613281
1731474153.6398945,2.7445411682128906,2.7317278385162354,2.744588613510132,2.7317676544189453,34307.0703125,338.4155578613281
1731474153.6606023,0.7326033711433411,0.731685221195221,0.7326067090034485,0.7316880226135254,34188.93359375,337.56280517578125
1731474153.6898081,1.735352873802185,1.7316851615905762,1.7353562116622925,1.7316880226135254,34478.01953125,338.56280517578125
1731474153.734723,0.6343135237693787,0.6338225603103638,0.6343139410018921,0.6338229179382324,34358.7109375,337.7061767578125
1731474153.7397523,1.6365201473236084,1.6338225603103638,1.6365206241607666,1.6338229179382324,34651.40234375,338.7061767578125
1731474153.789613,2.644355058670044,2.633822441101074,2.644355535507202,2.6338229179382324,34944.1875,339.7061767578125
1731474153.8396065,3.662881374359131,3.633822441101074,3.662881851196289,3.6338229179382324,35239.75390625,340.7061767578125
1731474153.88953,4.696802616119385,4.633822441101074,4.696803092956543,4.633822917938232,35535.05078125,341.7061767578125
1731474153.8955905,0.8234380483627319,0.8214643001556396,0.8234381079673767,0.8214643001556396,35408.34765625,340.8156433105469
1731474153.9395475,1.8268778324127197,1.8214643001556396,1.8268778324127197,1.8214643001556396,35707.9453125,341.8156433105469
1731474153.9845314,0.6461193561553955,0.6454403400421143,0.6461193561553955,0.6454403400421143,35580.015625,340.9212646484375
1731474153.9894257,1.6484038829803467,1.6454403400421143,1.6484038829803467,1.6454403400421143,35877.14453125,341.9212646484375
1731474154.0394197,2.6564218997955322,2.6454403400421143,2.6564218997955322,2.6454403400421143,36177.35546875,342.9212646484375
1731474154.089314,3.6749744415283203,3.6454403400421143,3.6749744415283203,3.6454403400421143,36476.91015625,343.9212646484375
1731474154.1392968,4.70956563949585,4.645440578460693,4.70956563949585,4.645440578460693,36781.98828125,344.9212646484375
1731474154.1892097,5.764279365539551,5.645440578460693,5.764279365539551,5.645440578460693,37085.078125,345.9212646484375
1731474154.2391903,6.845125198364258,6.645440578460693,6.845125198364258,6.645440578460693,37392.375,346.9212646484375
1731474154.253706,0.8705894351005554,0.8672094941139221,0.8705894351005554,0.8672094941139221,37252.140625,345.97119140625
1731474154.2891269,1.8743504285812378,1.867209553718567,1.8743504285812378,1.867209553718567,37559.01953125,346.97119140625
1731474154.3391964,2.885042428970337,2.8672094345092773,2.885042428970337,2.8672094345092773,37870.1640625,347.97119140625
1731474154.389024,3.907470941543579,3.8672094345092773,3.907470941543579,3.8672094345092773,38180.53515625,348.97119140625
1731474154.4301217,0.7954773306846619,0.7937855124473572,0.7954773306846619,0.7937855124473572,38034.35546875,347.99609375
1731474154.438984,1.7986993789672852,1.793785572052002,1.7986993789672852,1.793785572052002,38345.5,348.99609375
1731474154.4890203,2.808414936065674,2.793785572052002,2.808414936065674,2.793785572052002,38659.328125,349.99609375
1731474154.4890203,3.8135080337524414,3.793785572052002,3.8135080337524414,3.793785572052002,38757.8828125,350.99609375
1731474154.559654,0.7919414043426514,0.791085422039032,0.7919414043426514,0.791085422039032,38607.26953125,350.0032958984375
1731474154.6484647,0.4419347941875458,0.4416680634021759,0.4419347941875458,0.4416680634021759,38457.8203125,349.0181579589844
1731474154.7179022,0.30648526549339294,0.3063569664955139,0.30648526549339294,0.3063569664955139,38309.5234375,348.04058837890625
1731474154.8706543,1.3484293222427368,1.3063569068908691,1.3484293222427368,1.3063569068908691,40627.7890625,349.04058837890625
1731474154.8849015,0.5731707215309143,0.565384566783905,0.5731707215309143,0.565384566783905,40462.359375,347.9903869628906
1731474154.9205117,1.576706051826477,1.5653845071792603,1.576706051826477,1.5653845071792603,40787.32421875,348.9903869628906
1731474154.9705315,2.585413932800293,2.56538462638855,2.585413932800293,2.56538462638855,41108.796875,349.9903869628906
1731474154.9705315,3.5855045318603516,3.56538462638855,3.5855045318603516,3.56538462638855,41112.109375,350.9903869628906
1731474154.975668,0.7817515134811401,0.7807896733283997,0.7817515134811401,0.7807896733283997,40942.73046875,349.9261169433594
1731474155.020408,1.7843271493911743,1.7807897329330444,1.7843271493911743,1.7807897329330444,41269.23828125,350.9261169433594
1731474155.0704117,2.7931594848632812,2.780789613723755,2.7931594848632812,2.780789613723755,41592.9921875,351.9261169433594
1731474155.0704117,3.7932615280151367,3.780789613723755,3.7932615280151367,3.780789613723755,41596.484375,352.9261169433594
1731474155.1203022,4.816340446472168,4.780789852142334,4.816340446472168,4.780789852142334,41927.453125,353.9261169433594
1731474155.1704328,5.860088348388672,5.780789852142334,5.860088348388672,5.780789852142334,42254.4296875,354.9261169433594
1731474155.2202253,6.932679176330566,6.780789852142334,6.932679176330566,6.780789852142334,42595.0546875,355.9261169433594
1731474155.2426631,0.8724218010902405,0.8699313402175903,0.8724218010902405,0.8699313402175903,42413.29296875,354.8125
1731474155.2702136,1.8758214712142944,1.8699313402175903,1.8758214712142944,1.8699313402175903,42735.7421875,355.8125
1731474155.320184,2.8865292072296143,2.86993145942688,2.8865292072296143,2.86993145942688,43079.671875,356.8125
1731474155.3686817,0.7423039078712463,0.7411986589431763,0.7423039078712463,0.7411986589431763,42893.7734375,355.6847839355469
1731474155.3702235,1.7450333833694458,1.7411986589431763,1.7450333833694458,1.7411986589431763,43219.00390625,356.6847839355469
1731474155.4200754,2.7539732456207275,2.741198778152466,2.7539732456207275,2.741198778152466,43555.21484375,357.6847839355469
1731474155.4200754,3.7544796466827393,3.741198778152466,3.7544796466827393,3.741198778152466,43568.79296875,358.6847839355469
1731474155.469965,4.77635383605957,4.741198539733887,4.77635383605957,4.741198539733887,43893.8515625,359.6847839355469
1731474155.5198517,5.819787502288818,5.741198539733887,5.819787502288818,5.741198539733887,44233.09765625,360.6847839355469
1731474155.5254693,0.8523826003074646,0.8506616950035095,0.8523826003074646,0.8506616950035095,44037.15625,359.5190124511719
1731474155.5699394,1.8557442426681519,1.8506617546081543,1.8557442426681519,1.8506617546081543,44379.19921875,360.5190124511719
1731474155.6198208,2.866326332092285,2.8506617546081543,2.866326332092285,2.8506617546081543,44732.53515625,361.5190124511719
1731474155.6402242,0.7409634590148926,0.7399097084999084,2.8663253784179688,2.850660800933838,44532.1640625,360.338623046875
1731474155.6698928,1.7436788082122803,1.7399097681045532,3.887573480606079,3.850660800933838,44864.25,361.338623046875
1731474155.6938424,0.635423481464386,0.6349219083786011,3.8875720500946045,3.8506593704223633,44662.70703125,360.1568298339844
1731474155.7207956,1.6377198696136475,1.634921908378601,4.92726993560791,4.850659370422363,45014.4609375,361.1568298339844
1731474155.770732,2.645555019378662,2.6349220275878906,5.987257480621338,5.850659370422363,45355.89453125,362.1568298339844
1731474155.8206358,3.6643688678741455,3.6349220275878906,7.075555324554443,6.850659370422363,45706.1953125,363.1568298339844
1731474155.8706558,4.698262691497803,4.634922027587891,8.193368911743164,7.850659370422363,46050.91015625,364.1568298339844
1731474155.8767247,0.823479413986206,0.8214952349662781,8.19336223602295,7.850653171539307,45838.61328125,362.9356384277344
1731474155.9206085,1.8268771171569824,1.8214951753616333,9.348676681518555,8.850652694702148,46186.57421875,363.9356384277344
1731474155.9605649,0.6461207866668701,0.6454457640647888,9.348668098449707,8.850645065307617,45973.03125,362.7131042480469
1731474155.970523,1.64840567111969,1.645445704460144,10.545292854309082,9.850645065307617,46320.75,363.7131042480469
1731474156.0204434,2.656405210494995,2.6454458236694336,11.788910865783691,10.850645065307617,46670.984375,364.7131042480469
1731474156.0704284,3.675128936767578,3.6454458236694336,13.084455490112305,11.850645065307617,47023.36328125,365.7131042480469
1731474156.1203353,4.709505558013916,4.645445823669434,14.436149597167969,12.850645065307617,47377.0390625,366.7131042480469
1731474156.1619415,0.8238174915313721,0.8218183517456055,14.436126708984375,12.850626945495605,47152.3984375,365.450927734375
1731474156.170457,1.8272502422332764,1.8218183517456055,15.8517484664917,13.850626945495605,47508.1171875,366.450927734375
1731474156.220292,2.8372385501861572,2.8218183517456055,17.331037521362305,14.850626945495605,47863.21875,367.450927734375
1731474156.220292,3.837345838546753,3.8218183517456055,18.334821701049805,15.850626945495605,47866.8359375,368.450927734375
1731474156.246298,0.7930843234062195,0.7924179434776306,18.33478546142578,15.85059928894043,47637.546875,367.1745910644531
1731474156.270222,1.7956559658050537,1.7924180030822754,19.885324478149414,16.85059928894043,47990.953125,368.1745910644531
1731474156.320121,2.8049488067626953,2.7924180030822754,21.534664154052734,17.85059928894043,48355.8828125,369.1745910644531
1731474156.3253427,0.736842691898346,0.7359731793403625,21.53461265563965,17.850563049316406,48121.90625,367.8841857910156
1731474156.370157,1.7395377159118652,1.7359732389450073,23.243736267089844,18.850563049316406,48472.8984375,368.8841857910156
1731474156.419992,2.748382568359375,2.7359731197357178,25.055437088012695,19.850563049316406,48831.75,369.8841857910156
1731474156.419992,3.748469829559326,3.7359731197357178,26.06112289428711,20.850563049316406,48835.12890625,370.8841857910156
1731474156.4700122,4.770933628082275,4.735973358154297,27.97049331665039,21.850563049316406,49195.265625,371.8841857910156
1731474156.507373,0.8261843919754028,0.825124979019165,27.97040557861328,21.850505828857422,48953.13671875,370.56671142578125
1731474156.5199811,1.829205870628357,1.825124979019165,29.989530563354492,22.850505828857422,49314.72265625,371.56671142578125
1731474156.5199811,2.8292386531829834,2.825124979019165,30.99641227722168,23.850505828857422,49318.03515625,372.56671142578125
1731474156.5699735,3.8413381576538086,3.825124979019165,33.12522888183594,24.850505828857422,49679.97265625,373.56671142578125
1731474156.5978734,0.7931193709373474,0.792424201965332,33.12510299682617,24.85042953491211,49433.07421875,372.2352600097656
1731474156.6198468,1.795912504196167,1.792424201965332,35.37868881225586,25.85042953491211,49796.2578125,373.2352600097656
1731474156.6698449,2.8051788806915283,2.792424201965332,37.762699127197266,26.85042953491211,50162.37109375,374.2352600097656
1731474156.7197773,3.8258094787597656,3.792424201965332,40.27216339111328,27.85042953491211,50528.84765625,375.2352600097656
1731474156.7707493,4.863842964172363,4.792424201965332,42.95621109008789,28.85042953491211,50905.5078125,376.2352600097656
1731474156.7809486,0.8283478021621704,0.8262314200401306,42.955997467041016,28.850317001342773,50646.33203125,374.8622741699219
1731474156.8206139,1.8318767547607422,1.8262313604354858,45.775474548339844,29.850317001342773,51020.6875,375.8622741699219
1731474156.8707645,0.6467400193214417,0.6460344195365906,45.77522659301758,29.85019302368164,50760.34765625,374.4892272949219
1731474156.870688,1.6490556001663208,1.6460343599319458,48.72117233276367,30.85019302368164,51130.3125,375.4892272949219
1731474156.9205627,2.6568832397460938,2.6460344791412354,51.77812194824219,31.85019302368164,51495.140625,376.4892272949219
1731474156.9597912,0.7262468338012695,0.725432276725769,51.777809143066406,31.85004425048828,51229.95703125,375.10272216796875
1731474156.9705002,1.7289539575576782,1.725432276725769,55.02349090576172,32.85004425048828,51600.7109375,376.10272216796875
1731474157.0204966,2.7378671169281006,2.7254321575164795,58.449554443359375,33.85004425048828,51976.2109375,377.10272216796875
1731474157.0704823,3.757758855819702,3.7254321575164795,62.01659393310547,34.85004425048828,52349.7109375,378.10272216796875
1731474157.1203732,4.7945966720581055,4.725432395935059,65.81403350830078,35.85004425048828,52733.078125,379.10272216796875
1731474157.1357667,0.8263320326805115,0.824234127998352,65.81352233886719,35.84983444213867,52455.0546875,377.6741638183594
1731474157.1703653,1.8296728134155273,1.824234127998352,69.68473815917969,36.84983444213867,52824.75390625,378.6741638183594
1731474157.1731727,0.6464719176292419,0.6457911133766174,69.68415832519531,36.849609375,52545.76953125,377.2466735839844
1731474157.2202988,1.6487617492675781,1.6457911729812622,73.78878021240234,37.849609375,52922.2421875,378.2466735839844
1731474157.2702527,2.6567680835723877,2.6457910537719727,78.07969665527344,38.849609375,53300.59375,379.2466735839844
1731474157.3201697,3.6754701137542725,3.6457910537719727,82.56047821044922,39.849609375,53680.67578125,380.2466735839844
1731474157.370167,4.709903717041016,4.645791053771973,87.24169921875,40.849609375,54063.0859375,381.2466735839844
1731474157.406593,0.8238288760185242,0.821828305721283,87.24079895019531,40.84929656982422,53770.9296875,379.777099609375
1731474157.4200604,1.8272271156311035,1.8218283653259277,92.11368560791016,41.84929656982422,54152.21875,380.777099609375
1731474157.4200604,2.8274660110473633,2.8218283653259277,93.28240966796875,42.84929656982422,54169.38671875,381.777099609375
1731474157.4700716,3.8395535945892334,3.8218283653259277,98.21114349365234,43.84929656982422,54537.9296875,382.777099609375
1731474157.5009878,0.7930365800857544,0.7922757863998413,98.21000671386719,43.84893035888672,54240.64453125,381.29425048828125
1731474157.5199513,1.7959553003311157,1.7922757863998413,103.61705017089844,44.84893035888672,54633.1953125,382.29425048828125
1731474157.570007,2.8049979209899902,2.7922756671905518,109.04557800292969,45.84893035888672,55010.28515625,383.29425048828125
1731474157.5896301,0.736848771572113,0.7359659671783447,109.04417419433594,45.84850311279297,54707.85546875,381.7983093261719
1731474157.6199002,1.7396843433380127,1.7359659671783447,114.85377502441406,46.84850311279297,55097.7421875,382.7983093261719
1731474157.6698487,2.748505115509033,2.7359659671783447,120.77476501464844,47.84850311279297,55480.0703125,383.7983093261719
1731474157.7139869,0.7328934073448181,0.7319968938827515,120.77304077148438,47.84801483154297,55172.48046875,382.28936767578125
1731474157.7197323,1.7356644868850708,1.7319968938827515,126.9931640625,48.84801483154297,55559.546875,383.28936767578125
1731474157.7697887,2.744590997695923,2.731997013092041,133.45761108398438,49.84801483154297,55948.73828125,384.28936767578125
1731474157.8081212,0.7326117753982544,0.7317094802856445,133.4555206298828,49.84745407104492,55635.95703125,382.7675476074219
1731474157.8206913,1.7356075048446655,1.7317094802856445,140.43844604492188,50.84745407104492,56042.9921875,383.7675476074219
1731474157.8705866,2.7443089485168457,2.7317094802856445,147.22915649414062,51.84745407104492,56422.171875,384.7675476074219
1731474157.9205194,3.7649753093719482,3.7317094802856445,154.6112518310547,52.84745407104492,56824.80078125,385.7675476074219
1731474157.970504,4.800297737121582,4.7317094802856445,161.93434143066406,53.84745407104492,57209.5546875,386.7675476074219
1731474158.0204077,5.858262062072754,5.7317094802856445,169.7666473388672,54.84745407104492,57610.8984375,387.7675476074219
1731474158.0362756,0.8526589274406433,0.8498889803886414,169.76329040527344,54.846675872802734,57279.33984375,386.1871643066406
1731474158.070431,1.8562248945236206,1.8498890399932861,177.69786071777344,55.846675872802734,57670.6328125,387.1871643066406
1731474158.1203873,2.8668723106384277,2.849889039993286,186.15371704101562,56.846675872802734,58077.28125,388.1871643066406
1731474158.1252732,0.7409936785697937,0.7398510575294495,186.1497039794922,56.84579849243164,57740.36328125,386.5942687988281
1731474158.170318,1.743758201599121,1.7398511171340942,194.56585693359375,57.84579849243164,58129.515625,387.5942687988281
1731474158.2141962,0.6354321837425232,0.6349122524261475,194.5614776611328,57.84486770629883,57792.0,386.0047607421875
1731474158.2202368,1.637722134590149,1.6349122524261475,203.61004638671875,58.84486770629883,58198.5234375,387.0047607421875
1731474158.2701979,2.6453492641448975,2.6349122524261475,212.55223083496094,59.84486770629883,58587.296875,388.0047607421875
1731474158.3202002,3.664293050765991,3.6349122524261475,222.19329833984375,60.84486770629883,58997.41015625,389.0047607421875
1731474158.3442605,0.7849698662757874,0.7836068272590637,222.1876220703125,60.84375762939453,58649.7890625,387.3872985839844
1731474158.3702445,1.7880040407180786,1.783606767654419,231.779541015625,61.84375762939453,59043.140625,388.3872985839844
1731474158.4200966,2.797422409057617,2.783606767654419,241.80735778808594,62.84375762939453,59444.515625,389.3872985839844
1731474158.4200966,3.7978034019470215,3.783606767654419,243.05677795410156,63.84375762939453,59456.41796875,390.3872985839844
1731474158.4333534,0.791386067867279,0.7907669544219971,243.05003356933594,63.842498779296875,59103.39453125,388.7576904296875
1731474158.4701083,1.7938742637634277,1.790766954421997,253.20147705078125,64.84249877929688,59496.08203125,389.7576904296875
1731474158.5199509,2.8027584552764893,2.790766954421997,263.84820556640625,65.84249877929688,59898.3828125,390.7576904296875
1731474158.5199509,3.8028688430786133,3.790766954421997,264.9292297363281,66.84249877929688,59902.70703125,391.7576904296875
1731474158.5699735,4.825690746307373,4.790767192840576,275.9105224609375,67.84249877929688,60307.20703125,392.7576904296875
1731474158.6198955,5.870212554931641,5.790767192840576,287.3094787597656,68.84249877929688,60716.91015625,393.7576904296875
1731474158.6198955,6.870574951171875,6.790767192840576,288.3770751953125,69.84249877929688,60720.52734375,394.7576904296875
1731474158.663249,0.8722776770591736,0.870969295501709,288.3676452636719,69.84089660644531,60352.41015625,393.0845031738281
1731474158.6698563,1.8753209114074707,1.870969295501709,299.95184326171875,70.84089660644531,60755.50390625,394.0845031738281
1731474158.719787,2.885220766067505,2.870969295501709,312.0048828125,71.84089660644531,61165.09375,395.0845031738281
1731474158.753134,0.7422500252723694,0.7413010597229004,311.9938659667969,71.83911895751953,60791.58984375,393.39971923828125
1731474158.769825,1.745074987411499,1.7413010597229004,324.4117126464844,72.83911895751953,61200.95703125,394.39971923828125
1731474158.8206687,2.754316568374634,2.7413010597229004,337.3763122558594,73.83911895751953,61618.65234375,395.39971923828125
1731474158.8206687,3.7544093132019043,3.7413010597229004,338.4580383300781,74.83911895751953,61622.4609375,396.39971923828125
1731474158.8708599,4.777446269989014,4.7413010597229,351.6395568847656,75.83911895751953,62036.63671875,397.39971923828125
1731474158.9206185,5.821266174316406,5.7413010597229,365.0824279785156,76.83911895751953,62448.984375,398.39971923828125
1731474158.947417,0.8523966073989868,0.8506457209587097,365.0674743652344,76.8369140625,62059.71484375,396.6703186035156
1731474158.970634,1.8557344675064087,1.8506457805633545,378.9477844238281,77.8369140625,62473.3984375,397.6703186035156
1731474159.0204418,2.865758180618286,2.8506457805633545,393.18023681640625,78.8369140625,62888.046875,398.6703186035156
1731474159.0204418,3.865856885910034,3.8506457805633545,394.2706604003906,79.8369140625,62891.83984375,399.6703186035156
1731474159.0220559,0.7942962050437927,0.7936511039733887,394.2532958984375,79.83445739746094,62497.05859375,397.9295349121094
1731474159.0705018,1.7968838214874268,1.7936511039733887,408.8750305175781,80.83445739746094,62910.98828125,398.9295349121094
1731474159.1121511,0.642363429069519,0.6419495940208435,408.85638427734375,80.83187103271484,62515.97265625,397.194091796875
1731474159.1203768,1.6445504426956177,1.6419495344161987,423.9329833984375,81.83187103271484,62930.94921875,398.194091796875
1731474159.1203768,2.644578218460083,2.6419496536254883,425.03717041015625,82.83187103271484,62934.9765625,399.194091796875
1731474159.170345,3.654914140701294,3.6419496536254883,440.4342346191406,83.83187103271484,63349.375,400.194091796875
1731474159.2203305,4.6809401512146,4.641949653625488,456.3294982910156,84.83187103271484,63768.16796875,401.194091796875
1731474159.2203305,5.681173801422119,5.641949653625488,457.429931640625,85.83187103271484,63771.953125,402.194091796875
1731474159.2702694,6.730134010314941,6.641949653625488,473.66094970703125,86.83187103271484,64190.3203125,403.194091796875
1731474159.2905588,0.8697522282600403,0.868249237537384,473.6360778808594,86.82869720458984,63779.15625,401.4138488769531
1731474159.3201983,1.8729896545410156,1.8682491779327393,490.3691101074219,87.82869720458984,64198.8515625,402.4138488769531
1731474159.3701587,2.8830528259277344,2.8682491779327393,507.5545654296875,88.82869720458984,64621.0078125,403.4138488769531
1731474159.3855987,0.7420976161956787,0.741110622882843,507.5260925292969,88.82521057128906,64204.33984375,401.6226806640625
1731474159.4200087,1.7449792623519897,1.7411105632781982,525.3369750976562,89.82521057128906,64630.421875,402.6226806640625
1731474159.4701254,2.7539124488830566,2.7411105632781982,543.24658203125,90.82521057128906,65049.8203125,403.6226806640625
1731474159.5200732,3.774221658706665,3.7411105632781982,561.8685302734375,91.82521057128906,65477.67578125,404.6226806640625
1731474159.5699933,4.810410499572754,4.741110801696777,580.76416015625,92.82521057128906,65903.1796875,405.6226806640625
1731474159.573782,0.8268108367919922,0.8247203230857849,0.995606541633606,0.9727582335472107,65469.89453125,403.78656005859375
1731474159.6201284,1.8302747011184692,1.8247202634811401,1.9989163875579834,1.9727582931518555,65898.8984375,404.78656005859375
1731474159.6698892,2.840268135070801,2.8247203826904297,3.0094923973083496,2.9727582931518555,66325.53125,405.78656005859375
1731474159.7198591,3.862039089202881,3.8247203826904297,4.032594680786133,3.9727582931518555,66758.5703125,406.78656005859375
1731474159.7419405,0.793596625328064,0.7920001149177551,0.8005555272102356,0.7981556057929993,66314.0234375,404.9226989746094
1731474159.7697053,1.7967562675476074,1.7920000553131104,1.80372154712677,1.798155665397644,66740.15625,405.9226989746094
1731474159.7697053,2.7967851161956787,2.7920000553131104,2.803750514984131,2.7981555461883545,66743.546875,406.9226989746094
1731474159.8196115,3.8092050552368164,3.7920000553131104,3.8162081241607666,3.7981555461883545,67181.3125,407.9226989746094
1731474159.870672,4.8380608558654785,4.7920002937316895,4.845132350921631,4.798155784606934,67616.25,408.9226989746094
1731474159.9206076,5.888357162475586,5.7920002937316895,5.8955278396606445,5.798155784606934,68052.78125,409.9226989746094
1731474159.9206076,6.888677597045898,6.7920002937316895,6.895848751068115,6.798155784606934,68056.0234375,410.9226989746094
1731474159.9211197,0.8724272847175598,0.8708444833755493,0.8725415468215942,0.8709447979927063,67594.109375,409.01312255859375
1731474159.9705005,1.8755768537521362,1.8708444833755493,1.8756914138793945,1.8709447383880615,68025.6796875,410.01312255859375
1731474159.9705005,2.8756096363067627,2.8708443641662598,2.8757243156433105,2.8709447383880615,68029.3515625,411.01312255859375
1731474160.0106623,0.7419260740280151,0.7416083216667175,0.7419336438179016,0.7416149973869324,67567.8046875,409.1115417480469
1731474160.0204332,1.7444982528686523,1.7416083812713623,1.7445060014724731,1.7416150569915771,68039.3984375,410.1115417480469
1731474160.0705328,2.7520787715911865,2.7416083812713623,2.7520864009857178,2.741615056991577,68436.5234375,411.1115417480469
1731474160.120394,3.7711873054504395,3.7416083812713623,3.77119517326355,3.741615056991577,68874.5625,412.1115417480469
1731474160.120394,4.77132511138916,4.741608142852783,4.771332740783691,4.741614818572998,68877.8828125,413.1115417480469
1731474160.1703773,5.809039115905762,5.741608142852783,5.809047222137451,5.741614818572998,69316.7578125,414.1115417480469
1731474160.1976192,0.8523423671722412,0.8508654832839966,0.8523425459861755,0.8508656024932861,68837.6640625,412.16436767578125
1731474160.220353,1.85556960105896,1.8508654832839966,1.8555697202682495,1.8508656024932861,69278.4765625,413.16436767578125
1731474160.220353,2.855597496032715,2.850865364074707,2.855597496032715,2.850865602493286,69281.7578125,414.16436767578125
1731474160.2703774,3.8680121898651123,3.850865364074707,3.8680124282836914,3.850865602493286,69721.1484375,415.16436767578125
1731474160.2703774,4.868124008178711,4.850865364074707,4.868124008178711,4.850865840911865,69724.6640625,416.16436767578125
1731474160.2777047,0.8293952941894531,0.8288920521736145,4.86812162399292,4.850863456726074,69239.953125,414.2074890136719
1731474160.3201654,1.831978678703308,1.8288919925689697,5.899345397949219,5.850863456726074,69674.9609375,415.2074890136719
1731474160.3201654,2.8320024013519287,2.8288919925689697,6.899567127227783,6.850863456726074,69678.1953125,416.2074890136719
1731474160.3673635,0.7390003800392151,0.738788366317749,6.899562358856201,6.850858688354492,69194.1328125,414.25958251953125
1731474160.370143,1.7411445379257202,1.738788366317749,7.959986209869385,7.850858688354492,69631.4140625,415.25958251953125
1731474160.370143,2.741163492202759,2.738788366317749,8.960354804992676,8.850858688354492,69634.5,416.25958251953125
1731474160.4202018,3.752027988433838,3.738788366317749,10.06036376953125,9.850858688354492,70076.0546875,417.25958251953125
1731474160.4702244,4.779084205627441,4.73878812789917,11.207173347473145,10.850858688354492,70520.03125,418.25958251953125
1731474160.5200076,5.82728385925293,5.73878812789917,12.40555477142334,11.850858688354492,70965.7734375,419.25958251953125
1731474160.550663,0.8523706793785095,0.8504319190979004,12.405539512634277,11.850844383239746,70463.75,417.2654113769531
1731474160.570008,1.8557987213134766,1.8504319190979004,13.660101890563965,12.850844383239746,70907.6796875,418.2654113769531
1731474160.6198819,2.8659706115722656,2.8504319190979004,14.976717948913574,13.850844383239746,71354.4765625,419.2654113769531
1731474160.640014,0.740951418876648,0.7399060130119324,14.976694107055664,13.850823402404785,70846.96875,417.2623596191406
1731474160.6699362,1.7437962293624878,1.7399060726165771,16.360218048095703,14.850823402404785,71292.9375,418.2623596191406
1731474160.6699362,2.74381947517395,2.739906072616577,17.362266540527344,15.850823402404785,71296.125,419.2623596191406
1731474160.7198498,3.7553789615631104,3.739906072616577,18.81972312927246,16.8508243560791,71743.6015625,420.2623596191406
1731474160.7349358,0.7893949151039124,0.788707435131073,18.819684982299805,16.850791931152344,71230.578125,418.2503662109375
1731474160.7696915,1.7921240329742432,1.7887073755264282,20.352031707763672,17.850791931152344,71671.84375,419.2503662109375
1731474160.8196826,2.8013203144073486,2.7887074947357178,21.978199005126953,18.850791931152344,72121.390625,420.2503662109375
1731474160.8599963,0.7365920543670654,0.7357151508331299,21.978145599365234,18.850751876831055,71602.9765625,418.2300109863281
1731474160.8696597,1.7393841743469238,1.7357151508331299,23.695972442626953,19.850751876831055,72051.21875,419.2300109863281
1731474160.8696597,2.7394094467163086,2.73571515083313,24.70012855529785,20.850751876831055,72054.6484375,420.2300109863281
1731474160.9207711,3.7513504028320312,3.73571515083313,26.5372371673584,21.850751876831055,72515.015625,421.2300109863281
1731474160.9207711,4.751448154449463,4.735715389251709,27.541791915893555,22.850751876831055,72518.3671875,422.2300109863281
1731474160.9446487,0.8259449005126953,0.8254674673080444,27.54170799255371,22.850692749023438,71994.265625,420.2003479003906
1731474160.9705622,1.8285139799118042,1.8254674673080444,29.457561492919922,23.850692749023438,72437.0625,421.2003479003906
1731474161.0087767,0.6463621854782104,0.6459808945655823,29.45746421813965,23.85062599182129,71914.1328125,419.1813659667969
1731474161.02048,1.6485686302185059,1.6459808349609375,31.505149841308594,24.85062599182129,72363.1796875,420.1813659667969
1731474161.02048,2.6485891342163086,2.6459808349609375,32.51101303100586,25.85062599182129,72366.5546875,421.1813659667969
1731474161.070523,3.658902883529663,3.6459808349609375,34.66891860961914,26.85062599182129,72812.1171875,422.1813659667969
1731474161.1204453,4.685085773468018,4.6459808349609375,36.97323226928711,27.85062599182129,73265.4296875,423.1813659667969
1731474161.1704516,5.7317585945129395,5.6459808349609375,39.405784606933594,28.85062599182129,73718.0625,424.1813659667969
1731474161.1767151,0.8503091931343079,0.8483771681785583,39.405609130859375,28.850521087646484,73176.5703125,422.1159973144531
1731474161.2202854,1.8537466526031494,1.8483771085739136,41.984703063964844,29.850521087646484,73629.5390625,423.1159973144531
1731474161.2202854,2.853776454925537,2.848377227783203,42.99347686767578,30.850521087646484,73632.9453125,424.1159973144531
1731474161.2703397,3.866349935531616,3.848377227783203,45.70820236206055,31.850521087646484,74084.390625,425.1159973144531
1731474161.2723804,0.7941672801971436,0.7934042811393738,45.70796203613281,31.850385665893555,73537.5390625,423.0426330566406
1731474161.3202085,1.7969934940338135,1.7934043407440186,48.594242095947266,32.85038757324219,73991.71875,424.0426330566406
1731474161.3202085,2.7970190048217773,2.7934043407440186,49.60468292236328,33.85038757324219,73995.1328125,425.0426330566406
1731474161.3628004,0.7365923523902893,0.7363413572311401,49.60439682006836,33.85023498535156,73449.59375,422.98040771484375
1731474161.370244,1.7387384176254272,1.7363413572311401,52.636940002441406,34.85023498535156,73898.4921875,423.98040771484375
1731474161.4202275,2.7471442222595215,2.7363414764404297,55.870704650878906,35.85023498535156,74355.8125,424.98040771484375
1731474161.4202275,3.74721622467041,3.7363414764404297,56.88371658325195,36.85023498535156,74359.375,425.98040771484375
