Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.014460869358976539,-0.02895801630072893,-0.009866157516788428,1.4849686047895643,2.6003025565983244,0.06657404966562706
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.013436243723526066,-0.028346230827566068,-0.009864331354158503,1.4825894570923595,2.608190244961602,0.06010093685338284
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.012413827869340331,-0.027677843598170132,-0.009859648437063695,1.4801610084236159,2.616064285481692,0.053556920275745164
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.011395995430612373,-0.02695851788447716,-0.009852109697108442,1.4788210559082289,2.6238710797491573,0.04869442571840878
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.010384989548894571,-0.026193853618692975,-0.009841750881473727,1.4766728689052955,2.631622667256045,0.042099883034029895
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.009382927354229725,-0.02538935936172721,-0.009828646329106292,1.4745184575717005,2.6392440444471017,0.035537183584562274
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.008391835816135928,-0.024550425552786838,-0.00981289844638119,1.471066602032032,2.646880896721231,0.0306881341549355
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.007413699313369309,-0.02368228851798325,-0.009794637420830737,1.4683389101875652,2.6543899983674786,0.024078661115359952
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.006450485363842139,-0.022790009225263162,-0.009774005280640985,1.4610161408751419,2.662086609207323,0.01910134284779919
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.00550413479033099,-0.02187848263379038,-0.009751132946549581,1.453717219271118,2.66953118301582,0.0142967980210154
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.0045765317073538795,-0.02095245439644621,-0.009726135534619002,1.448685082666006,2.67691523313726,0.007596378589935196
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.0036694962698269216,-0.020016536469461825,-0.0096991158928426,1.4436629226377231,2.6842185516196917,0.0008987291233224738
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.002784805148879739,-0.01907522206975984,-0.009670181661241712,1.4481627579412983,2.691516737554609,-0.0038747232805889805
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0019242030091843221,-0.018132877786105096,-0.009639463323997666,1.4456717091579707,2.6987199015235346,-0.01060477216046154
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0010894016924184683,-0.017193699271595298,-0.009607105027102818,1.4403633078986424,2.70598599315793,-0.015404718025702879
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0002820882618522938,-0.01626165849415596,-0.009573254267396384,1.4366872972245603,2.7131248244005626,-0.0221920091390393
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0004960741916337926,-0.015340480233421442,-0.00953807935130944,1.4338693678605843,2.720323180226808,-0.026974717890459115
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0012434928910984285,-0.014433641374097505,-0.009501805074195454,1.4303888700191336,2.7273349612667928,-0.033749600295005934
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.001958713202060828,-0.013544369341785278,-0.00946474016307331,1.426878981291385,2.734379114552766,-0.040613134626230306
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0026404432247070066,-0.01267563492367376,-0.009427272354254692,1.4233887781929973,2.7413625872649328,-0.04747291266008244
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.003287564331587949,-0.011830142716428751,-0.009389829643785548,1.4265348947168155,2.74838658960927,-0.052150311930504796
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0038991720014631267,-0.011010338448961349,-0.009352824181997364,1.424182436392131,2.7553144727675747,-0.059047857692504
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.004474583595745211,-0.010218438555122956,-0.009316605402191232,1.4196654618143476,2.7623240844395367,-0.06372708880855935
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.005013290329972263,-0.009456445174783036,-0.00928144309421882,1.416272703366345,2.769189172725277,-0.07064655068048617
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.005514932113791807,-0.008726137519034532,-0.009247539169223246,1.4128618412438114,2.7760948242693115,-0.07765320134662126
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.005979301645514043,-0.00802907865332012,-0.009215043484403856,1.4117765242584441,2.782990830444895,-0.08222354268309358
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.0064063206718435,-0.0073666442454992705,-0.009184046673440435,1.4092877810958375,2.789826824549087,-0.08923293059693059
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.0067960162368124214,-0.006740048136039934,-0.009154571972587606,1.403667649130914,2.7967080435554523,-0.0937801003837283
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.007148529238826218,-0.006150369130537299,-0.00912660569869793,1.4000272227365942,2.8035433787108155,-0.10085569905542005
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.007464114683644682,-0.005598586201322374,-0.009100145681965693,1.3933015135626379,2.810409351002291,-0.10537036480543731
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.007743134678578962,-0.005085587657279185,-0.009075222392212283,1.388170784723191,2.8173441805767077,-0.11261109790957546
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.007986067106821591,-0.00461212616777871,-0.009051890824206333,1.383214007532414,2.824058341147223,-0.11965678084010799
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.00819350973466219,-0.004178751303038485,-0.009030226577160936,1.3874999063380318,2.830924640613674,-0.1241322655979541
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.008366166794480262,-0.003785765918529621,-0.00901034651654922,1.3849287153458387,2.8376775707894564,-0.13127076655495556
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.008504832247861582,-0.0034332106086273247,-0.008992431991413558,1.3763948397320922,2.8476481624926446,-0.13901116114422268
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.008610391168707878,-0.00312083159886651,-0.008976714799577085,1.3741511840844525,2.8512513329772737,-0.1428496373137646
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.00868380361090365,-0.0028477580069001234,-0.008963412332772664,1.36904884807051,2.8581234475443003,-0.1472553600835993
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008725918104812252,-0.0026115555466020585,-0.008952732976911841,1.3644869721233441,2.8648173568289694,-0.1544232910272034
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.008737125275602727,-0.00240662640641855,-0.008945095871408298,1.3599209854520575,2.8715430911196,-0.1616544278231872
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.008717435089940658,-0.002221723403698135,-0.008941420475159813,1.362511186529677,2.8783493196106673,-0.16591752204295135
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.008667246349083328,-0.0020376213810071432,-0.008943256295640993,1.3553867933432875,2.8852273948110856,-0.1702321501777528
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.00858791432275833,-0.0018277400513352646,-0.008952583172023023,1.3512623524036689,2.8919366810136418,-0.17749621213091177
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.00848161044884599,-0.0015613645990319195,-0.008971222578142587,1.3471561054022891,2.8986469482523387,-0.18478842024753192
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.008350981894572423,-0.0012064454699913878,-0.009000278470861357,1.3430994457264642,2.905306899175119,-0.19205199926629116
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.00819881285405474,-0.0007314335418723393,-0.009039977688747855,1.3390333595471322,2.9120138960586948,-0.1993921010844179
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.008027725700389217,-0.00010685228785456728,-0.00908975395002208,1.3486286178476445,2.918866578601181,-0.20352588264071625
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.00784015356932899,0.0006934706733710049,-0.009148426074296657,1.3468325628133975,2.925600801732347,-0.2109234026700186
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.00763850354142658,0.0016916863633408474,-0.009214453576645437,1.3401952157684587,2.932473470986869,-0.21498468065980328
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.007425286531539278,0.0029057523612065705,-0.009286195585069098,1.336592129448785,2.9391986939700097,-0.22238990466961456
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.007203173287801337,0.004349604679338689,-0.009362096086489937,1.3341016725399752,2.946132985197061,-0.22641803775784974
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.0069749948273675495,0.0060333726723211184,-0.009440789422012222,1.330747033178304,2.953001681999111,-0.23398440294791628
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.006743668883783685,0.007963498429737089,-0.009521176663404712,1.3274721591693646,2.959760267026258,-0.24143397774778982
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.006512073338745976,0.010142841713967407,-0.00960246893174338,1.3279221438082274,2.966775353568389,-0.2453839987891617
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.006282509231134386,0.012570322119782436,-0.009684174862671839,1.325702732379786,2.973529629241116,-0.2528005437906563
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.006054577730611708,0.015238485403255233,-0.009766004705993672,1.3220375373547948,2.9806699633457328,-0.25673949078274333
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.005821415992405099,0.018129067051580884,-0.009847569394248804,1.3191610775190798,2.9875662028710415,-0.2642558324727209
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.005567200281757717,0.02121076592021403,-0.009927991631077115,1.3163000614741633,2.994508893171623,-0.2717938655929288
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.005268640799297231,0.024442527189051502,-0.010005939833519445,1.313469367172438,3.001467301803752,-0.27931219314482186
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.004899966752903619,0.027780684386972888,-0.010080217289443649,1.3156096399073385,3.0088490037189377,-0.28311406109822973
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.004439444008918786,0.031187027870804525,-0.010150480194447614,1.3137269629279984,3.0159260025026513,-0.2906400709817933
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.003874673389043184,0.03463474535787761,-0.01021776005842095,1.3082604513029017,3.023542778488461,-0.2944614752518542
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0032035399021250275,0.03810904227489904,-0.010284483093751746,1.3050111229134251,3.0308262441029434,-0.30205211404206084
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.002431383652262348,0.04160357247899367,-0.010353775062485863,1.301748432282763,3.038255178081916,-0.30971624272223996
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.001568009713798495,0.045116662341191764,-0.010428471761602717,1.2985064587109323,3.045756309499117,-0.31736930457443696
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0006260251607651547,0.04864859213320811,-0.010510529800304588,1.2952598745296715,3.0533913603174088,-0.32506581521882794
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0003800231318011616,0.052199465852125676,-0.010601005184562631,1.3022025223860267,3.0614868090523255,-0.3286009071694521
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0014340762229487472,0.05576772035962385,-0.010700193604633099,1.3005810727986624,3.069410912091933,-0.33635526543763955
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0025188199866220226,0.05934940611391766,-0.010807679787540558,1.2933276884196678,3.0778787450078218,-0.33989019742251575
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0036159057556314255,0.06293811481751081,-0.010922372058999274,1.2895935460416659,3.0860843720789983,-0.34765962934202543
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.004706167382791039,0.06652519533918333,-0.01104259938198802,1.2863822447302535,3.0948800363686693,-0.35111543388566074
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.005769924251723827,0.07009999006134382,-0.011166354234603776,1.282809913128941,3.103418641812785,-0.35891663362524606
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.006787311355120182,0.0736500607486558,-0.011291624525503443,1.2790517041220053,3.1127628155075797,-0.3624586191281109
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.007738543773449414,0.0771614625120674,-0.011416593100409201,1.2757566672812612,3.121716977023277,-0.3703312109630986
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.008604169816635664,0.08061909087957103,-0.011539662608432668,1.2720611080306419,3.1313045065378353,-0.3736516206074134
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.009365294338067801,0.08400701043843134,-0.011659453969304923,1.2660045431235756,3.141109593235319,-0.3769426839263439
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.010003777945750789,0.0873086551483127,-0.011774815680007081,1.2618976034568872,3.1506519078580255,-0.38482793045240016
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.010502525287644959,0.09050695915601474,-0.011884751398876976,1.2577633350506583,3.160420100874046,-0.39274604729819224
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.010845775656463772,0.09358462977568194,-0.011988317482292052,1.2535969021833395,3.1704313819392977,-0.4007044954696428
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.011019330713152095,0.09652454773694313,-0.012084617106686459,1.2594138425406962,3.1812306181569907,-0.403879493507863
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.011010827822141103,0.09931000159081531,-0.012172831141734841,1.2542442058611531,3.192246176204735,-0.4069955078479862
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.010810045506800134,0.10192472280174145,-0.012252164175723472,1.251072292491269,3.203006915557226,-0.41500575763310116
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.010409168998230911,0.10435297529464382,-0.012321761301518352,1.247878420419416,3.214009834410864,-0.42303523285523836
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.009802959057792184,0.10657976902889447,-0.012380716522784723,1.2446629805758507,3.2252630678870444,-0.43108640258924763
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.008988788586974628,0.10859106474982509,-0.012428141233132465,1.2414294472761223,3.2367651686282928,-0.4391552491541005
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.007966598680816506,0.11037392259162565,-0.012463262461801322,1.2381580150474538,3.2486005001352054,-0.4472968931423537
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.006738652841009685,0.11191621716607551,-0.01248554503704901,1.248198700053348,3.261342359988943,-0.4502103998388007
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.00530872117798514,0.113204888064425,-0.012494675828113725,1.2467808135954161,3.2737468895440123,-0.45839357635918354
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0036807973860323957,0.114223560109071,-0.012490299178902816,1.2453565952318004,3.286392378319634,-0.46657972424742894
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.0018579944014502367,0.11495240990000802,-0.012471793311681603,1.243513265463568,3.2999970128941354,-0.46935359875951627
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0001580993114111346,0.11537012785172064,-0.012438531841624197,1.2419709262216734,3.3132950084334,-0.4776244281711576
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0023672960628692897,0.11545584837564661,-0.012390269681766253,1.2414856071698064,3.3175426438735176,-0.4802353604429685
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.004769471672959598,0.11519113262877567,-0.01232699223438117,1.2160012741157906,9.10186015382365,-0.5246219552900167
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.007362499324033493,0.11456060249630083,-0.012248504733034883,1.220895323535078,9.115895619163933,-0.5271306626792883
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.010140680788001299,0.11354887488220834,-0.01215397212694357,1.2192492012175522,9.107283010050104,-0.5354651843717098
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.013094483413134631,0.11213747871116161,-0.012041398204897275,1.2193572283266045,9.096440920720765,-0.5379040661867238
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.016210930027877248,0.11030580564920063,-0.01190792194465464,1.2173862362064463,9.083669837968213,-0.5462805321860509
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.01947367701768845,0.10803332799560587,-0.011751009434410374,1.2154027529249354,9.070800993775014,-0.554933465657305
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.022864187767744636,0.10530195419230425,-0.011569138190600289,1.2135334273810487,9.058597753020127,-0.5633442091601291
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.026365597382034457,0.10210088748406684,-0.01136178179199476,1.2116235781365383,9.045979029248695,-0.5722595266064691
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.029965931469932504,0.09843095377177535,-0.01112953025545052,1.216894197125702,9.070876489727524,-0.573971235874612
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03365688967432713,0.09430447225855683,-0.010874116119262641,1.2160731001061473,9.064081020704883,-0.5829455883387433
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.03743057898750117,0.08974311841089261,-0.010598068920036641,1.2141721648960653,9.046511258053988,-0.5845379965705023
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04127708017777476,0.08477637095812304,-0.010304441212188768,1.2131536487696386,9.03729637860939,-0.5931461685971423
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.04518254690080991,0.07944018715685604,-0.009996735656567592,1.2131250055906917,9.037026219257132,-0.5934019359008322
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.049128249733875834,0.07377579446248193,-0.009678786866704425,1.21224730305739,9.028279064811628,-0.6017793080320782
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.05309124255061111,0.06782825471033543,-0.009354433121317509,1.2114678364896605,9.019434459620856,-0.6104395497134392
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.05704573525191994,0.06164459962040175,-0.00902707647122486,1.2104922456887601,9.010685348268781,-0.6122371645473892
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06096412351654669,0.055272181767568485,-0.00869947030484169,1.209625117705402,9.00045682285547,-0.6212500432286028
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.06481756424873286,0.04875726524181219,-0.008373758300841954,1.2082786267268588,8.991061316057458,-0.6226044790884888
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.0685753506303562,0.04214247598667677,-0.008051439188931126,1.2058273466784863,8.9811719565534,-0.6244688811258935
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07220235199236819,0.03546226395665836,-0.007733331056706124,1.2045564600779373,8.971756715054909,-0.6330696483047165
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.07565746108364974,0.02873875881239262,-0.007419748989311253,1.2034403086811034,8.96217963050578,-0.6419117393820726
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.07889668453245678,0.021980572345826004,-0.007110576923683172,1.2025439029457503,8.952913874994078,-0.6505422575491914
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.08187891381921164,0.015184301390725158,-0.006805033308048727,1.204037058211689,8.943605196321089,-0.651869785058164
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.08456946918669651,0.008338080657735827,-0.006501634727708681,1.2028323742851448,8.934321894865835,-0.6531598147498968
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.08693979201826266,0.0014276055372453053,-0.00619895354285598,1.2023883378649378,8.924977831846803,-0.6619385408374229
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.08896600639833113,-0.005555009783813731,-0.005897028550715559,1.2021675399615719,8.915727573026768,-0.6706393942008771
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09062963432047866,-0.012602762503511517,-0.005598326181069818,1.2021690944881787,8.906421972711861,-0.6793853493595929
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09191972543876073,-0.019691218273855744,-0.005307319962102873,1.2014518868452873,8.89701308164025,-0.680445665162021
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09283352898980435,-0.026781975585522207,-0.005029219336349213,1.2014918277888373,8.887613077752519,-0.6891854307241032
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09337549607455316,-0.03382740539375964,-0.004768952506602982,1.1999633144987532,8.878108072020808,-0.6900760459839461
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.0935559356193006,-0.040774498557351116,-0.0045306051179232285,1.1997434237021443,8.868448070134042,-0.6988931115968003
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09338980303233195,-0.047568446182610864,-0.004316990037004322,1.1990733035097143,8.858818288178423,-0.6995750663282343
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.0928956267754785,-0.05415611605585946,-0.004129400569121287,1.1989740631854209,8.849010536563993,-0.7083027172187009
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09209440547036168,-0.06048881589852417,-0.00396777826852205,1.199105520178698,8.83903548541385,-0.7170619812292158
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09100851212982443,-0.06652374931796556,-0.003831084972801982,1.1984803694834252,8.828905516507245,-0.7175796714792123
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.0896609109758207,-0.07222431471087265,-0.0037175165400209166,1.198480873481352,8.828844957247227,-0.7176314938906816
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08807471253473473,-0.07755992107792589,-0.0036246636262775205,1.1986755075607258,8.818569066767337,-0.7263466223559909
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08627280749441599,-0.08250587248536481,-0.003549852781368059,1.1983925480037474,8.808061696636766,-0.7267150847898536
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08427745918671947,-0.08704339750383527,-0.0034905551585020667,1.1986898860102113,8.797309152839247,-0.7354710811432552
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08211000560746501,-0.09115945164077002,-0.003444618342955915,1.1991928305466673,8.786393781851151,-0.7441875824259773
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07979066586337696,-0.09484617988825064,-0.0034102948737011543,1.199914723392854,8.77499753442802,-0.7531061753743845
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07733832089028574,-0.09810026824398123,-0.00338622123988565,1.1985965693508258,8.763235875847606,-0.7533906039969829
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07477034919615852,-0.10092232099095699,-0.003371407436350193,1.1986768366915397,8.751584143522486,-0.7533596331441854
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07210257252944763,-0.10331631734697569,-0.003365195515183,1.1991028008874,8.739775364594783,-0.7619814225941021
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06934923463807027,-0.10528913588672745,-0.0033671951266421984,1.1993375876388122,8.72774022534543,-0.761718984599912
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06652296558100664,-0.10685011940779371,-0.003377250256363219,1.1999419540844583,8.71521237495878,-0.7704675921657311
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06363476768590985,-0.10801070260247427,-0.0033954763298159477,1.2007026856443141,8.70253693466541,-0.7791407955169638
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.06069412087390107,-0.1087840782220025,-0.0034223027175279185,1.2016238181115173,8.689509964940937,-0.787877412299848
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.057709183621664176,-0.10918492102930843,-0.0034583702664575553,1.200252733346286,8.676269122466735,-0.7873594707382826
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05468696501183029,-0.10922923032138679,-0.003504321791031325,1.2015991344857457,8.662683223246153,-0.7868489555320191
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.051633495746036644,-0.10893422514073892,-0.003560642731658191,1.2027577454521683,8.648870005119077,-0.7955247142020972
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04855412415009297,-0.10831820083107833,-0.0036275744969174197,1.2040400558468727,8.634800838210984,-0.8042000077266561
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04545391587119721,-0.10740033175830394,-0.0037051389170113464,1.2054405155582375,8.620453190249808,-0.8128901920872009
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04233803808089892,-0.10620043969395374,-0.0037932511485620326,1.2025278156680936,8.605832066171137,-0.811998277919588
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.039212031780378666,-0.10473877682314316,-0.0038917416878051195,1.202550713225697,8.605226453810399,-0.8123542297644637
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03608193822181869,-0.10303585690079037,-0.004000304989475755,1.2031301418426752,8.590928121951997,-0.8206901363331925
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.03295437078136591,-0.10111233698902558,-0.00411858376784005,1.2032513065842334,8.57529794355932,-0.819936423743274
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.02983655333386582,-0.09898893938245283,-0.004246329767006013,1.2038677230622905,8.560307199258624,-0.8283762179680512
