Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.021731584208753985,-0.04094468963424624,0.0029722045161822202,1.4557209523678372,-13.272468448656719,0.8804644438349329
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.020949597668284713,-0.040516959921963296,0.002999918651442481,1.4519188382779462,-13.376244696217205,0.8805505983817629
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.02013584772647719,-0.04000620518615839,0.003031349675287626,1.4513320163969878,-13.403699342902714,0.8804386820477828
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.019292998602182032,-0.03941842378045228,0.0030663322686508314,1.447645676606182,-13.507121700901475,0.8805256638660066
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.018423700818254778,-0.038759604755764274,0.0031046630716977065,1.4439333435182868,-13.610054563709642,0.8806198260857188
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.017530622307416664,-0.038035698960785666,0.00314611197602802,1.443843850042601,-13.63240882308997,0.8804914129178749
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.016616490776087563,-0.03725258037098106,0.0031904231141850884,1.440280112628687,-13.734598441135192,0.8805851453626333
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.015684113830121738,-0.03641602169205667,0.0032373314406539495,1.4358989851299528,-13.755406396797643,0.880479998396887
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.014736363197870687,-0.03553170014227071,0.0032865862596609405,1.4320431465547045,8.655968805755153,0.8804146828211356
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.01377613849295423,-0.03460521022609246,0.0033379564433053963,1.4280592903801972,8.72330688904272,0.8805059226372003
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.012806353511549151,-0.03364207510463259,0.003391227359122422,1.4240570933523118,8.79030964903483,0.8806052131550421
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.011829950080962564,-0.03264775705238708,0.003446184219520319,1.4237689362934625,9.088829647799823,0.8805072793410688
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.010849902782421584,-0.031627644852909816,0.003502594386689691,1.4200298079913327,9.13951980606924,0.8806082187313673
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.009869211298474156,-0.030587004605008475,0.0035602168616735604,1.4175991376402886,9.23843730475192,0.8805171968659276
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.008890901582974915,-0.02953092195774841,0.003618812853932414,1.4138502519206204,9.278185663546019,0.8806209869789655
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.007918019794183773,-0.02846427350183448,0.0036781285352995036,1.4112136162027942,9.322565598735876,0.8805328229533738
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.006953579119460214,-0.02739172090424196,0.0037378595296833433,1.4074723710403734,9.35443187603882,0.8806391690515215
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.006000485186927997,-0.026317704166463403,0.0037976235979314127,1.4036784401268902,9.386541687117198,0.8807559818853339
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,-0.005061504819516442,-0.02524642928080716,0.0038569656486256553,1.3998881202383466,9.41843960834169,0.8808818166363849
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,-0.0041392489790758645,-0.024181853556780625,0.003915396539118285,1.4007484360025138,9.415482086771663,0.8807120520980251
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,-0.003236125576857249,-0.023127687892663232,0.003972449197740352,1.3972512830281245,9.44111421957262,0.8808367042082703
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,-0.0023543255283400245,-0.02208742139249934,0.004027725479372815,1.3948598924323656,9.43307206044259,0.8806919445530098
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,-0.0014958648219799467,-0.02106433152996093,0.004080913045807931,1.391315886578985,9.453563971913242,0.8808167215613247
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,-0.00066260394801609,-0.020061470815682075,0.004131773526803906,1.3877441807337905,9.474148854158692,0.8809526772178532
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.00014376168140107327,-0.019081669040635737,0.0041801265951040435,1.3861976423920128,9.494509557290671,0.8807746111531047
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.0009216832162805197,-0.018127557659330527,0.004225857011884666,1.3827421807509073,9.51492987388169,0.8809089446591094
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.0016697395681468693,-0.01720159118481264,0.004268922654681028,1.3790415727000096,9.535220772072234,0.8807546966687507
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.002386650632727483,-0.016306070008586554,0.004309323873548829,1.3754573826244194,9.555615468380772,0.8808897528035238
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.00307128191491837,-0.015443171843306736,0.004347054874637631,1.3687132394866366,9.57583549440933,0.8807498191627865
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.0037226415943372414,-0.014614957356697558,0.004382082394272246,1.364617684823908,9.596543372601538,0.8808888700471181
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.0043398929652262415,-0.013823321890269717,0.004414353599911226,1.3606376860961253,9.616682402683727,0.8810353924692222
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.004922362000031026,-0.013069924931198126,0.004443799784644749,1.3600530455746325,9.636799487119829,0.8808537572220455
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.00546952707776059,-0.012356143669510261,0.004470315468834791,1.356350918297249,9.657021752616734,0.8810002106633598
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.005981005081236209,-0.011683054868856263,0.004493734937403598,1.3489486750068593,9.686364673150413,0.8809043950424993
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.006456555304318808,-0.011051400421922547,0.004513846021977972,1.3468323951882293,9.697134848070558,0.8809840426783593
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.006896065536265156,-0.010461262520989504,0.004530454697423522,1.3443706994309585,9.717167293658537,0.8808353469149947
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.007299367471347436,-0.009911115517258639,0.00454337941902693,1.3405579147679885,9.73717059236908,0.8809817114443589
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.007665891941785491,-0.009396224198095035,0.004552231097822454,1.3367578733084997,9.757180942392207,0.8811396576134674
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.007994747486668402,-0.0089061565808931,0.004556123267798381,1.3360376531985982,9.77703290515184,0.8809444171304884
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.008285490882055654,-0.008422454185563437,0.004553542089799013,1.3333942484508905,9.79698879171442,0.8808205495089773
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.00853869553470599,-0.0079192539876254,0.004542545802401426,1.3299099544930353,9.816954860013968,0.8809671630261583
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.008755811673355717,-0.0073665083529906505,0.004521353155067709,1.32644722990858,9.836902282823774,0.8811251297618998
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.008938826142902733,-0.006732784381438806,0.004488902299081325,1.323022045804936,9.856742688981832,0.8812935947454885
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.009089923686652165,-0.005987098842365431,0.004445010132313274,1.3195996469538214,9.876681767936496,0.881474215629816
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.009211187845713167,-0.005100490308482453,0.004390288049783041,1.321551886637679,9.896410981403521,0.881169481129641
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.009304573063997686,-0.004047250871796642,0.004325963476314292,1.318526660783237,9.916359613940184,0.881341303363374
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.009372067177530294,-0.0028056437110539805,0.004253624033517428,1.3174345771937397,9.936033889635208,0.8834879964293856
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.009415820409156382,-0.0013580757054647051,0.004174958390722711,1.3144958309304082,9.955911283275,0.8838966471245329
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.009438200283226748,0.0003090737414727482,0.00409157079535653,1.3128880995048275,9.97565722659258,0.8861308624537277
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.009441790800253277,0.0022056667531275467,0.004004875362581985,1.3099340100904078,9.995926057339467,0.8867627495658426
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.009429317459232252,0.004337925366406374,0.003916019492739091,1.3070778795871434,10.015693323781488,0.8873886807598333
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.009403519113326788,0.006708535325465067,0.003825840356074482,1.3062253450408925,10.035521742558464,0.8872677686820097
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.009366609264751169,0.009316286969668639,0.003734877240668918,1.3035210606266894,10.055251994658095,0.8878287858230988
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.009318151199079763,0.012153640173819369,0.003643467276153875,1.301525876948872,10.075136607513315,0.8877661516294003
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.00925129188844665,0.015202286422747804,0.003552046198812488,1.2988217749375015,10.095053693758052,0.8882849324233371
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.009150263064842356,0.01843092085715978,0.0034615371074529513,1.296132138252036,10.115075995723618,0.8888141359722934
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.008991873907295285,0.021798523552874594,0.003373316376041775,1.2934791464212345,10.135043530389355,0.8893490717184059
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.008750493900839457,0.025261499793061474,0.0032886243619953195,1.2931133770914018,10.15502247847295,0.8888795062003366
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.008404568212168204,0.02878174672968185,0.0032078472458147507,1.2906302434635055,10.175016916074526,0.8893512139989515
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.007942450236089275,0.03233320473540953,0.003129899897042766,1.2866918349949779,10.195211399806505,0.8865647398604987
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.00736477627864948,0.03590406331195177,0.0030519059877692034,1.2866709807176384,10.195366573222334,0.8865660765354936
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006682237427969111,0.039493879245613824,0.002969571389684929,1.2839866305527015,10.215450118673704,0.8867423118584079
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.005911275628013585,0.043108641652807866,0.002878179627521964,1.2812778842245027,10.2359367843286,0.8869284750873588
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0050709465400496385,0.04675694387798501,0.0027736362166477842,1.2786011334198255,10.256396624800555,0.8871204109884716
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.004181411621195173,0.05044744286121038,0.0026530278217558666,1.275926771314932,10.277047487785932,0.8873197653896749
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.003263223244028368,0.05418689770225023,0.002514615180866764,1.2768885243140664,10.29743860820142,0.8852198815784871
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.00233703674951992,0.05797883855861177,0.002357665856756861,1.274431292861605,10.318433279252817,0.8852908332640481
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.001423486024226173,0.06182299841522947,0.002182379411649658,1.2704553605550328,10.339166686383772,0.8846585956078541
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,0.0005430881842552848,0.0657153833071147,0.0019898288185407295,1.267733951191207,10.36039499852987,0.8847359378813282
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.00028385508838065974,0.06964862261024346,0.0017818407998058128,1.2639932689598126,10.381451463335152,0.8844252942908756
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.001037448890264172,0.07361233180725017,0.0015607316883677839,1.2610793687890303,10.403010326757956,0.8845233194868242
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0016984300408450618,0.07759345707779465,0.0013289555710677193,1.2581890585951145,10.424755762247218,0.8842827952681529
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.002248332761078887,0.08157666054013443,0.0010888861187906833,1.2552291626297376,10.446814982747327,0.884391098587404
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.0026696491510529424,0.08554477140599367,0.0008427742927106148,1.2527251261339603,10.46845281407261,0.884309128553962
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.002945965778673349,0.08947921176249689,0.0005927336438037174,1.2492133501065994,10.49042558513618,0.884211866338179
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.003062081907604998,0.09336028732779142,0.0003407159255147832,1.2462113288898835,10.512856650369566,0.8843342354295772
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.0030042223456725127,0.09716740225630699,8.856954005056076e-05,1.2431769769989731,10.535710400944492,0.8844581481080347
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.002760257964039668,0.10087940990068124,-0.00016187089804985978,1.240144290388736,10.558744395001053,0.8845816083239141
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.002319868492438661,0.10447508487376223,-0.00040879055484372806,1.2399863230647505,10.58153142164168,0.8843648046135411
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.001674755890723514,0.10793342353912821,-0.000650436132998026,1.2377146515805764,10.604395475660638,0.8841594828598975
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.0008188946136098144,0.11123373969460337,-0.0008850718323619132,1.234908769513197,10.62830282881058,0.8842506095692899
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.00025125344840641286,0.11435580945111129,-0.0011109051636267076,1.2321207393153115,10.65233246040862,0.8843386530230183
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.0015366163601609082,0.11728013510941865,-0.0013261035144752887,1.2293197061958214,10.676782826047875,0.8844241326527505
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.0030355175382348245,0.1199881954130721,-0.001528869960234306,1.2265364276327317,10.701423131483875,0.8845056913795062
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.004743757681502688,0.12246263507591987,-0.00171754805153596,1.2237507267856678,10.72647408219788,0.884583547611648
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.006654894702659802,0.12468701643990034,-0.0018907497685612725,1.226499383274135,10.750929445044715,0.8843301646391512
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.008761090012241683,0.12664410240817925,-0.0020473448406234493,1.224094992750013,10.776608144638933,0.8843887491760363
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.011054418549523978,0.12831350520440132,-0.0021862005815708177,1.2217235705257694,10.802517020039934,0.8844418494330624
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.013527996826223649,0.12967157771334883,-0.002305962056014442,1.2224443687092874,10.827647322458654,0.8842910583489888
1731474154.4890203,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.016176924818645886,0.13069295470780157,-0.002405466589573826,1.2202640965026252,10.854367353065332,0.8843310363295975
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.018998967126555646,0.13135124730278808,-0.0024845571750607438,1.2202461704044938,10.854590524340914,0.8843313427314932
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.021993867656106694,0.13162027351605338,-0.002544107061819949,1.2195925347007555,10.86277643212166,0.8843422552422804
1731474154.8706543,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.02516149843204852,0.13147676472691208,-0.0025851719216631783,1.2039254837633628,11.064359345006856,0.8845037892863414
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.02850032458518892,0.13090238503969145,-0.002608390236618584,1.2039099382826788,11.06459877060873,0.8845038891221374
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.032006155081715906,0.1298831652234903,-0.002613905458812054,1.2050017077803559,11.092144088581438,0.8844165862677995
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.03567083046122589,0.12840464055130407,-0.002601175672260688,1.2033991175439613,11.121484976950336,0.8844162885178762
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.039481799265455184,0.12644577908827737,-0.0025684580745103302,1.20338965858572,11.121663995742889,0.8844162672831788
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.043422879045976734,0.12397935471904814,-0.002512522332122043,1.2037237206264548,11.149945894389694,0.8843434681329374
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.047475010114923076,0.12097762107851237,-0.002429323811002906,1.2023914015416917,11.17999578207583,0.8843301593160923
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.05161635187814311,0.11741586696284928,-0.0023153186131507145,1.2011663131834855,11.210738083067554,0.8843107111785585
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.05582345496570243,0.11327446322441007,-0.0021681375362109898,1.2000892868684634,11.241402864835518,0.8842859184278542
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.060075121506201444,0.10854343008574203,-0.0019865605491524306,1.199134157367551,11.273114754735635,0.8842551841948818
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.06435561658843518,0.10322649044950113,-0.0017706272230795235,1.2010958106569947,11.301368521791874,0.8842129879909162
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.0686534418296664,0.0973406823354063,-0.0015216530958586149,1.2005606083584124,11.333900276947091,0.8841770557570081
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07295805633446564,0.09091397949491412,-0.0012418746682894383,1.2013163521776955,11.3624386416896,0.8841493523002785
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07725742859725969,0.08398351145319954,-0.0009341661918132574,1.2011391683917125,11.394339581126951,0.8841131205182963
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.08153611914483261,0.07659402672910579,-0.0006019577842014971,1.2011364874394548,11.395441938527021,0.884111831907017
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.08577430637148803,0.06879648689784018,-0.00024910857074892566,1.2011639336229636,11.426437706962231,0.8840753827446474
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.08994843319075493,0.060646447120400335,0.00012043003232019005,1.201406882248923,11.458703136793883,0.8840374769994035
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.09403255871744695,0.052202021474419706,0.0005030623569243198,1.201487514994036,11.488483864383783,0.8840401135177893
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.0979993658335275,0.04352207674906979,0.0008957687742692859,1.2020734517633664,11.522189111865393,0.8840094186742609
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.10182071349675864,0.03466467844940519,0.001296074304170891,1.2013254749839046,11.545331316238896,0.8841499670084059
1731474155.7207956,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.1054676606043435,0.025685268421732244,0.0017021071688155256,1.1998233493332688,11.564034745851353,0.884370989489299
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.10890940208018046,0.016633982528881756,0.0021127423877243894,1.1998271325468484,11.564228447741552,0.8843711249485834
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.11211102008937615,0.007551906323745928,0.0025275129271643444,1.2005879548984817,11.596189639738084,0.8843965503389755
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.11503245284197021,-0.0015321655451877034,0.002946311790368059,1.2016567733120833,11.629039440172644,0.8844295994558208
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.1176316868907393,-0.010602705858332806,0.0033693071629845995,1.2029850098319348,11.661038326900787,0.8844695820922569
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.11987043377636633,-0.01965606862635156,0.003797193084757857,1.201693245036242,11.681497151841093,0.8845553483157134
1731474155.970523,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.12171795911627283,-0.02869787114448723,0.004231401046823755,1.2005570597321948,11.696377510286501,0.8847182650817266
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.12315160589797519,-0.03774018449405432,0.004673932189098296,1.2005669441325324,11.69659436216825,0.8847187800665725
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.12415498531562888,-0.04679660320709422,0.005126520070719591,1.2021638266017884,11.728195040397136,0.8848003124593619
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.12471619025021333,-0.055873392198298386,0.005589209106851426,1.2040929047464703,11.760064451634543,0.8848963124671432
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.12482846296047306,-0.06496090768111898,0.006059402580366999,1.2063163461957516,11.7915106651074,0.8850059997782526
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.12449229294126268,-0.07403124318007587,0.006532308367545432,1.2041305099389352,11.805598236494093,0.8850534941158101
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.12371590664767088,-0.08304172047384879,0.007002193789389848,1.2065359566081304,11.836337761109048,0.8851847019026824
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.12251402961710031,-0.09193922014774718,0.007463292780110261,1.2065572434680087,11.836592609806969,0.8851858656852
1731474156.270222,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.12090700301769981,-0.10066327514567211,0.007910205911964882,1.2043358946124114,11.851327173775081,0.8851518904407184
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.11892048079012532,-0.10914885497174978,0.008338172031905889,1.2043515159597327,11.85152461662421,0.8851527898336565
1731474156.320121,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.11658429469417735,-0.11732905510370109,0.008743269233268212,1.2069425396496922,11.88221819386632,0.8853045860264398
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.11393068141968075,-0.12513742616926593,0.009122551193371808,1.2069602155911072,11.882415107012033,0.8853056375408096
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11099333425569281,-0.1325101608251364,0.009474245217579016,1.2052610529295227,11.895033344229006,0.8852553941345233
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10780709453925583,-0.1393885419935475,0.009797967775193818,1.2079257175534566,11.924349152744115,0.8854244575276353
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.10440728538314391,-0.14572116453421982,0.010094700450546402,1.2079436132317312,11.924535476334446,0.8854256165381744
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10082890171614214,-0.15146498710094064,0.010366427193793257,1.2108685245463056,11.953491161303086,0.8856198253700461
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09710601713610836,-0.15658541172027265,0.010615729297587317,1.2081376610158976,11.964322327764407,0.8854961464700573
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09327130796166737,-0.16105603438468882,0.010845606312031979,1.2081564617847684,11.964513604717954,0.8854974915391138
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08935573996400116,-0.1648582360541817,0.011059349593787196,1.2110343884147814,11.992456758449617,0.8857091900472815
1731474156.6198468,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08538833444301468,-0.167980854828307,0.011260258660622137,1.2092119309178582,12.001376646549396,0.8855847265815915
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08139589441879595,-0.1704200298484666,0.011451315164486026,1.2092282260362088,12.001535422728114,0.8855859898832202
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07740285309045704,-0.1721788492190057,0.011634972031400235,1.2121103577232195,12.028464122416082,0.8858164456402565
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07343129036302996,-0.17326666231365237,0.011813087245635286,1.2151836148896402,12.055001101667035,0.8860763150767608
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.06950091694054808,-0.17369828139556298,0.011986956847842017,1.2185108978030974,12.081700565338993,0.8863727219097236
1731474156.8206139,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.06562893899777852,-0.17349321059040138,0.012157361375349831,1.214242185975846,12.087160564205941,0.8861493201386133
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.06182998220360317,-0.17267492623183087,0.012324600239635428,1.2142622966373493,12.087333422086694,0.8861513079540183
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.05811621088685248,-0.17127023604428396,0.012488541447511079,1.2121166929333016,12.091238226988406,0.886137567727725
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.054497498314227594,-0.1693087146323023,0.012648692912545337,1.2148073590403123,12.115310597704847,0.8864406968730798
1731474156.9705002,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.05098157858065294,-0.16682215548095797,0.012804288654112176,1.2129303779233573,12.117296243298165,0.8864279599089575
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.04757423259414979,-0.16384403876579842,0.01295436057976892,1.2129503800965655,12.117481358431572,0.8864304893838847
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.04427936608246736,-0.16040911617358716,0.01309775917675683,1.2155495749989473,12.140820165578381,0.8867685903892865
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.041098988737116135,-0.15655309290912836,0.013233110050367373,1.2182613703012795,12.163815885398963,0.8871403661584365
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.038033337330011074,-0.152312287372132,0.01335877512823915,1.221082755791457,12.186508173953358,0.887546974098424
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.035081131042539765,-0.14772331858246557,0.01347296062218192,1.2173457364921005,12.184483524464786,0.887209341172892
